time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
10,112,45.404415,45.404415,0,0.0,"(80.18898, 27.948893)","(54.035885, 51.414352)","(0.0, 27.948893)"
10,61,1.312748,1.312748,1,38.697513580322266,"(10.202648, 38.697514)","(-34.305416, -34.015095)","(-3.7107384e-09, 38.697514)"
10,17,10.844177,10.844177,1,58.113380432128906,"(33.047466, 58.11338)","(-21.571817, -20.768354)","(0.0, 58.11338)"
10,103,9.303402,43.17162,0,0.0,"(57.937866, 9.536234)","(20.575771, 15.9861765)","(0.0, 9.536234)"
10,79,21.924446,21.924446,1,37.51223373413086,"(50.223656, 37.512234)","(34.737206, 34.569458)","(0.0, 37.512234)"
10,104,35.990692,35.990692,0,0.0,"(67.071304, 27.388638)","(49.985455, 48.154896)","(0.0, 27.388638)"
10,5,21.308762,21.308762,0,0.0,"(49.731716, 38.635365)","(32.77259, 32.715897)","(0.0, 38.635365)"
10,110,28.358711,28.358711,1,29.773914337158203,"(57.055676, 29.773914)","(45.26858, 44.1912)","(0.0, 29.773914)"
10,116,11.916344,11.916344,1,58.61053466796875,"(36.036804, 58.610535)","(-17.929077, -17.048063)","(0.0, 58.610535)"
10,102,40.588882,40.588882,0,0.0,"(73.44185, 27.478926)","(52.043365, 49.819477)","(0.0, 27.478926)"
10,113,44.70214,44.70214,0,0.0,"(79.20259, 27.867697)","(53.75084, 51.186825)","(0.0, 27.867697)"
10,35,38.108147,38.108147,0,0.0,"(69.990974, 27.362602)","(50.96257, 48.9483)","(0.0, 27.362602)"
10,68,50.931896,50.931896,0,0.0,"(87.96711, 28.66726)","(56.243355, 53.172134)","(0.0, 28.66726)"
10,101,24.00719,24.00719,0,0.0,"(52.152744, 34.267967)","(39.697258, 39.19069)","(0.0, 34.267967)"
10,105,31.932701,31.932701,0,0.0,"(61.603386, 28.03035)","(47.8367, 46.38123)","(0.0, 28.03035)"
10,63,14.916344,14.916344,1,54.70214080810547,"(43.492218, 54.70214)","(-2.789067, -1.820076)","(0.0, 54.70214)"
10,114,15.916344,15.916344,0,0.0,"(45.24104, 52.11218)","(3.5917337, 4.4945974)","(0.0, 52.11218)"
10,85,33.00719,60.69386,0,0.0,"(88.80859, 21.102219)","(24.601702, 18.974348)","(0.0, 21.102219)"
10,40,15.112179,15.112179,0,0.0,"(43.872066, 54.22508)","(-1.572413, -0.61166584)","(0.0, 54.22508)"
10,20,27.844177,27.844177,0,0.0,"(56.432816, 30.156668)","(44.80018, 43.782875)","(0.0, 30.156668)"
10,55,16.916344,51.309814,0,0.0,"(69.908714, 11.434465)","(36.764137, 31.530207)","(0.0, 11.434465)"
10,23,6.2629166,60.10918,0,0.0,"(73.32368, 3.6420283)","(27.452263, 20.885649)","(0.0, 3.6420283)"
10,36,58.057728,58.057728,0,0.0,"(98.011925, 29.69561)","(59.039524, 55.392487)","(0.0, 29.69561)"
10,48,26.176727,26.176727,1,31.664073944091797,"(54.48537, 31.664074)","(43.00348, 42.193336)","(0.0, 31.664074)"
10,46,13.316872,13.316872,0,0.0,"(39.809013, 57.709553)","(-11.770215, -10.808944)","(0.0, 57.709553)"
10,84,14.966419,14.966419,1,54.58189392089844,"(43.59103, 54.581894)","(-2.4798882, -1.512791)","(0.0, 54.581894)"
10,18,12.124207,12.124207,1,58.59028625488281,"(36.61245, 58.590286)","(-17.119255, -16.224033)","(0.0, 58.590286)"
10,34,58.539116,58.539116,0,0.0,"(98.69082, 29.767023)","(59.227383, 55.54152)","(0.0, 29.767023)"
10,44,58.438393,58.438393,0,0.0,"(98.54877, 29.752066)","(59.188087, 55.510345)","(0.0, 29.752066)"
10,127,21.70214,21.70214,0,0.0,"(50.041515, 37.908157)","(34.058647, 33.930393)","(0.0, 37.908157)"
10,74,13.400635,13.400635,1,57.599918365478516,"(40.023003, 57.59992)","(-11.349103, -10.3846445)","(0.0, 57.59992)"
10,37,54.704235,54.704235,0,0.0,"(93.28343, 29.203579)","(57.727837, 54.351475)","(0.0, 29.203579)"
10,22,49.48841,49.48841,0,0.0,"(85.93408, 28.469568)","(55.671593, 52.717426)","(0.0, 28.469568)"
10,49,39.665474,68.024925,0,0.0,"(100.10894, 21.85237)","(23.278393, 17.3026)","(0.0, 21.85237)"
10,123,47.171616,47.171616,0,0.0,"(82.6734, 28.165522)","(54.747654, 51.981857)","(0.0, 28.165522)"
10,32,1.00243,59.069153,0,0.0,"(68.68294, 19.003178)","(7.2729316, 0.6663904)","(0.0, 19.003178)"
10,65,28.916344,28.916344,0,0.0,"(57.741093, 29.400528)","(45.740646, 44.599995)","(0.0, 29.400528)"
10,11,18.720634,18.720634,1,44.38067626953125,"(47.995148, 44.380676)","(21.198769, 21.652216)","(0.0, 44.380676)"
10,9,35.442825,35.442825,0,0.0,"(66.32147, 27.421886)","(49.720825, 47.938816)","(0.0, 27.421886)"
10,96,22.70214,22.70214,1,36.206912994384766,"(50.899445, 36.206913)","(36.861763, 36.561127)","(0.0, 36.206913)"
10,92,37.647408,37.647408,0,0.0,"(69.353195, 27.356394)","(50.755177, 48.780426)","(0.0, 27.356394)"
10,99,22.838066,22.838066,0,0.0,"(51.02341, 35.990814)","(37.19654, 36.8735)","(0.0, 35.990814)"
10,59,39.509014,39.509014,0,0.0,"(71.93662, 27.413229)","(51.579388, 49.446175)","(0.0, 27.413229)"
10,75,0.0,35.916344,0,0.0,"(46.71135, 33.002785)","(-22.323326, -25.866505)","(0.0, 33.002785)"
10,24,17.916344,17.916344,1,46.50901412963867,"(47.4304, 46.509014)","(16.501644, 17.11109)","(0.0, 46.509014)"
10,126,45.503387,45.503387,0,0.0,"(80.32804, 27.960579)","(54.07595, 51.44632)","(0.0, 27.960579)"
10,64,13.801628,49.850037,0,0.0,"(66.74047, 9.090796)","(33.197136, 27.983095)","(0.0, 9.090796)"
10,0,25.674782,25.674782,0,0.0,"(53.92311, 32.200695)","(42.355934, 41.612305)","(0.0, 32.200695)"
10,8,0.0,35.916344,0,0.0,"(46.71135, 33.002785)","(-22.323326, -25.866505)","(0.0, 33.002785)"
10,54,31.610535,31.610535,0,0.0,"(61.180386, 28.131353)","(47.640602, 46.216896)","(0.0, 28.131353)"
10,13,23.509285,23.509285,0,0.0,"(51.658726, 34.972775)","(38.709564, 38.279217)","(0.0, 34.972775)"
10,100,10.8396,10.8396,1,58.109222412109375,"(33.034733, 58.109222)","(-21.585575, -20.782444)","(0.0, 58.109222)"
10,109,12.966419,12.966419,1,58.10203170776367,"(38.895634, 58.10203)","(-13.467671, -12.522188)","(0.0, 58.10203)"
10,1,13.85392,47.016914,0,0.0,"(63.781128, 10.405546)","(31.557281, 26.640268)","(0.0, 10.405546)"
10,66,40.3123,40.3123,1,27.460206985473633,"(73.05595, 27.460207)","(51.92534, 49.724613)","(0.0, 27.460207)"
10,122,23.442825,23.442825,0,0.0,"(51.594185, 35.07003)","(38.569515, 38.14955)","(0.0, 35.07003)"
10,95,40.850677,40.850677,0,0.0,"(73.80734, 27.497738)","(52.154606, 49.908848)","(0.0, 27.497738)"
10,107,11.860493,49.48555,0,0.0,"(65.41163, 7.6607404)","(30.586046, 25.342916)","(0.0, 7.6607404)"
10,10,29.98053,29.98053,0,0.0,"(59.076313, 28.800026)","(46.556263, 45.29968)","(0.0, 28.800026)"
10,125,13.303402,13.303402,0,0.0,"(39.774437, 57.726624)","(-11.837383, -10.876646)","(0.0, 57.726624)"
10,6,44.051746,44.051746,0,0.0,"(78.28963, 27.795517)","(53.48552, 50.97488)","(0.0, 27.795517)"
10,62,28.610535,28.610535,0,0.0,"(57.36392, 29.600063)","(45.48604, 44.379856)","(0.0, 29.600063)"
10,60,25.1492,25.1492,0,0.0,"(53.347942, 32.804634)","(41.610332, 40.938625)","(0.0, 32.804634)"
10,73,40.16091,40.16091,0,0.0,"(72.844826, 27.450485)","(51.86051, 49.672474)","(0.0, 27.450485)"
10,119,30.904182,58.26333,0,0.0,"(84.860146, 20.322205)","(27.152634, 21.625528)","(0.0, 20.322205)"
10,82,36.01979,36.01979,1,27.387222290039062,"(67.111206, 27.387222)","(49.99935, 48.166225)","(0.0, 27.387222)"
10,4,33.37738,33.37738,0,0.0,"(63.523758, 27.682358)","(48.66037, 47.06666)","(0.0, 27.682358)"
10,87,0.0,58.1492,0,0.0,"(67.69184, 20.973854)","(2.76361, -3.6829662)","(0.0, 20.973854)"
10,47,23.801628,23.801628,1,34.55390167236328,"(51.9466, 34.5539)","(39.302227, 38.826794)","(0.0, 34.5539)"
10,124,-8.788629e-08,-1.7577258e-07,0,-8.78862920217216e-08,"(7.0359716, 35.916344)","(-34.859417, -34.721165)","(-8.788629e-08, 35.916344)"
10,118,46.124207,46.124207,0,0.0,"(81.20055, 28.035181)","(54.32667, 51.646305)","(0.0, 28.035181)"
11,52,42.02455,42.02455,0,0.0,"(75.4485, 27.593777)","(52.64837, 50.304977)","(0.0, 27.593777)"
11,76,35.00719,35.00719,1,27.457887649536133,"(65.72728, 27.457888)","(49.506058, 47.76302)","(0.0, 27.457888)"
11,56,19.921413,48.301662,0,0.0,"(68.475464, 17.354038)","(36.8245, 32.03161)","(0.0, 17.354038)"
11,16,48.194626,48.194626,0,0.0,"(84.112785, 28.297426)","(55.156723, 52.307667)","(0.0, 28.297426)"
11,28,26.936882,54.324158,0,0.0,"(77.64828, 17.676647)","(34.85579, 29.492052)","(0.0, 17.676647)"
11,15,39.1492,39.1492,0,0.0,"(71.43604, 27.39612)","(51.42273, 49.319916)","(0.0, 27.39612)"
11,39,39.606926,39.606926,0,0.0,"(72.07294, 27.418324)","(51.621826, 49.480362)","(0.0, 27.418324)"
11,27,23.803993,23.803993,1,34.55056381225586,"(51.94895, 34.550564)","(39.30687, 38.831074)","(0.0, 34.550564)"
11,30,48.748955,48.748955,0,0.0,"(84.89301, 28.37052)","(55.377632, 52.483517)","(0.0, 28.37052)"
11,71,17.381248,17.381248,0,0.0,"(46.983025, 47.991055)","(13.158711, 13.863404)","(0.0, 47.991055)"
11,83,28.385223,28.385223,0,0.0,"(57.088028, 29.7552)","(45.29182, 44.21139)","(0.0, 29.7552)"
11,80,4.509014,61.95826,0,0.0,"(73.334984, 7.993744)","(22.928883, 16.017067)","(0.0, 7.993744)"
11,33,20.112179,20.112179,0,0.0,"(48.88309, 41.075085)","(28.12154, 28.294764)","(0.0, 41.075085)"
11,106,45.00719,45.00719,0,0.0,"(79.630974, 27.902575)","(53.874832, 51.285812)","(0.0, 27.902575)"
11,43,53.207485,53.207485,0,0.0,"(91.17362, 28.988031)","(57.14023, 53.88484)","(0.0, 28.988031)"
11,7,47.927788,47.927788,0,0.0,"(83.73727, 28.262627)","(55.050205, 52.22285)","(0.0, 28.262627)"
11,42,36.879303,36.879303,0,0.0,"(68.292816, 27.359806)","(50.403404, 48.495064)","(0.0, 27.359806)"
11,91,58.958153,58.958153,0,0.0,"(99.28179, 29.829323)","(59.39083, 55.67118)","(0.0, 29.829323)"
11,3,27.472462,27.472462,0,0.0,"(55.988907, 30.456816)","(44.439507, 43.46668)","(0.0, 30.456816)"
11,12,35.916344,68.91912,0,0.0,"(96.75751, 18.644295)","(37.54114, 30.897722)","(0.0, 18.644295)"
11,120,22.96642,22.96642,0,0.0,"(51.141964, 35.789894)","(37.503494, 37.15951)","(0.0, 35.789894)"
11,26,27.916344,27.916344,0,0.0,"(56.519596, 30.100716)","(44.86795, 43.84212)","(0.0, 30.100716)"
11,89,27.600426,54.97573,0,0.0,"(78.75428, 17.84105)","(33.78375, 28.373564)","(0.0, 17.84105)"
11,21,25.951187,25.951187,0,0.0,"(54.231228, 31.900366)","(42.71974, 41.93923)","(0.0, 31.900366)"
11,69,22.916344,22.916344,1,35.867923736572266,"(51.09554, 35.867924)","(37.38478, 37.048943)","(0.0, 35.867924)"
11,70,21.176727,21.176727,0,0.0,"(49.631325, 38.887356)","(32.31537, 32.28317)","(0.0, 38.887356)"
11,93,41.628674,41.628674,1,27.559406280517578,"(74.89465, 27.559406)","(52.482708, 50.17217)","(0.0, 27.559406)"
11,81,42.21414,42.21414,0,0.0,"(75.71388, 27.61089)","(52.727425, 50.368324)","(0.0, 27.61089)"
11,72,10.797623,10.797623,1,58.070377349853516,"(32.917988, 58.070377)","(-21.711033, -20.910963)","(0.0, 58.070377)"
11,112,36.404415,36.404415,0,0.0,"(67.63925, 27.371609)","(50.181652, 48.314743)","(0.0, 27.371609)"
11,61,0.0,38.697514,0,0.0,"(49.569893, 32.38132)","(-19.906097, -23.785017)","(0.0, 32.38132)"
11,17,0.84417725,58.957558,0,0.0,"(68.55155, 19.316946)","(6.599855, 0.013190895)","(0.0, 19.316946)"
11,103,35.17162,35.17162,0,0.0,"(65.95133, 27.443247)","(49.587605, 47.82982)","(0.0, 27.443247)"
11,79,12.924446,50.43668,0,0.0,"(66.93488, 8.144146)","(32.521786, 27.215876)","(0.0, 8.144146)"
11,104,25.990692,25.990692,1,31.85841178894043,"(54.275566, 31.858412)","(42.770264, 41.98454)","(0.0, 31.858412)"
11,5,14.308762,14.308762,1,56.0517463684082,"(42.205765, 56.051746)","(-6.419653, -5.438899)","(0.0, 56.051746)"
11,110,14.358711,44.132626,0,0.0,"(61.108974, 12.741749)","(30.082756, 25.497995)","(0.0, 12.741749)"
11,116,3.9163437,62.52688,0,0.0,"(73.340836, 9.87383)","(21.139702, 14.125579)","(0.0, 9.87383)"
11,102,29.588882,29.588882,1,29.004650115966797,"(58.58101, 29.00465)","(46.267765, 45.05315)","(0.0, 29.00465)"
11,113,35.70214,35.70214,0,0.0,"(66.67604, 27.404564)","(49.846798, 48.041748)","(0.0, 27.404564)"
11,35,31.108147,31.108147,0,0.0,"(60.525154, 28.308187)","(47.323944, 45.950546)","(0.0, 28.308187)"
11,68,41.931896,41.931896,0,0.0,"(75.31883, 27.585566)","(52.60967, 50.27396)","(0.0, 27.585566)"
11,101,12.007191,12.007191,1,58.606536865234375,"(36.288765, 58.606537)","(-17.579487, -16.692205)","(0.0, 58.606537)"
11,105,21.932701,21.932701,0,0.0,"(50.230515, 37.49774)","(34.76176, 34.592556)","(0.0, 37.49774)"
11,63,13.916344,68.618484,0,0.0,"(87.63293, 6.0498767)","(40.322227, 33.301373)","(0.0, 6.0498767)"
11,114,4.9163437,4.9163437,0,0.0,"(18.341179, 46.124207)","(-31.55951, -31.037313)","(0.0, 46.124207)"
11,85,50.69386,50.69386,0,0.0,"(87.63179, 28.63431)","(56.149235, 53.09731)","(0.0, 28.63431)"
11,40,5.112179,5.112179,0,0.0,"(18.766762, 46.54547)","(-31.377428, -30.850163)","(0.0, 46.54547)"
11,20,21.844177,21.844177,0,0.0,"(50.157303, 37.653973)","(34.49608, 34.34251)","(0.0, 37.653973)"
11,55,35.309814,35.309814,0,0.0,"(66.13985, 27.431938)","(49.65568, 47.88554)","(0.0, 27.431938)"
11,23,57.10918,57.10918,0,0.0,"(96.674286, 29.555397)","(58.66908, 55.09856)","(0.0, 29.555397)"
11,36,50.057728,50.057728,0,0.0,"(86.73581, 28.546906)","(55.897404, 52.897045)","(0.0, 28.546906)"
11,48,12.176727,43.8408,0,0.0,"(59.762444, 10.797981)","(26.828602, 22.207895)","(0.0, 10.797981)"
11,46,3.3168716,3.3168716,1,42.91599655151367,"(14.906784, 42.915997)","(-32.89415, -32.424015)","(-3.6379788e-11, 42.915997)"
11,84,6.966419,61.548313,0,0.0,"(75.49886, 2.666833)","(29.978008, 23.311012)","(0.0, 2.666833)"
11,18,4.1242065,62.714493,0,0.0,"(73.71817, 9.11307)","(22.051386, 15.02853)","(0.0, 9.11307)"
11,34,49.539116,49.539116,0,0.0,"(86.005486, 28.476421)","(55.69172, 52.73344)","(0.0, 28.476421)"
11,44,47.438393,47.438393,0,0.0,"(83.04868, 28.199512)","(54.854515, 52.06699)","(0.0, 28.199512)"
11,127,12.702141,12.702141,1,58.325313568115234,"(38.19035, 58.325314)","(-14.678403, -13.747096)","(0.0, 58.325314)"
11,74,3.4006348,61.000553,0,0.0,"(71.42721, 12.188588)","(17.93571, 11.074405)","(0.0, 12.188588)"
11,37,46.704235,46.704235,0,0.0,"(82.01606, 28.106722)","(54.560093, 51.832397)","(0.0, 28.106722)"
11,22,41.48841,41.48841,0,0.0,"(74.69851, 27.54769)","(52.423817, 50.124928)","(0.0, 27.54769)"
11,49,62.024925,62.024925,0,0.0,"(103.607346, 30.288303)","(60.585266, 56.61843)","(0.0, 30.288303)"
11,123,43.171616,43.171616,0,0.0,"(77.05521, 27.703167)","(53.124134, 50.685925)","(0.0, 27.703167)"
11,32,58.066723,58.066723,0,0.0,"(98.024605, 29.696943)","(59.043037, 55.39527)","(0.0, 29.696943)"
11,65,16.916344,16.916344,1,49.303401947021484,"(46.523613, 49.303402)","(10.157874, 10.936819)","(0.0, 49.303402)"
11,11,9.720634,54.10131,0,0.0,"(69.28623, 4.7356234)","(30.364353, 24.578852)","(0.0, 4.7356234)"
11,9,29.442825,29.442825,0,0.0,"(58.397427, 29.085741)","(46.156853, 44.958096)","(0.0, 29.085741)"
11,96,16.70214,52.909054,0,0.0,"(71.52589, 10.625174)","(37.28081, 31.877878)","(0.0, 10.625174)"
11,92,28.647408,28.647408,1,29.57533836364746,"(57.40923, 29.575338)","(45.517273, 44.40691)","(0.0, 29.575338)"
11,99,10.838066,10.838066,1,58.10781478881836,"(33.030468, 58.107815)","(-21.590176, -20.787157)","(0.0, 58.107815)"
11,59,28.509014,28.509014,0,0.0,"(57.23939, 29.669102)","(45.39925, 44.304638)","(0.0, 29.669102)"
11,75,35.916344,35.916344,0,0.0,"(66.96939, 27.392416)","(49.949875, 48.125874)","(0.0, 27.392416)"
11,24,5.9163437,52.425358,0,0.0,"(65.242676, 6.4326916)","(20.524836, 14.789596)","(0.0, 6.4326916)"
11,126,35.503387,35.503387,0,0.0,"(66.40422, 27.417574)","(49.750366, 47.962967)","(0.0, 27.417574)"
11,64,36.04841,36.04841,0,0.0,"(67.15045, 27.385864)","(50.013, 48.177357)","(0.0, 27.385864)"
11,0,17.674782,17.674782,1,47.172935485839844,"(47.237698, 47.172935)","(15.010421, 15.663976)","(0.0, 47.172935)"
11,8,35.916344,35.916344,0,0.0,"(66.96939, 27.392416)","(49.949875, 48.125874)","(0.0, 27.392416)"
11,54,8.610535,8.610535,1,54.53913116455078,"(27.031317, 54.53913)","(-26.828033, -26.170595)","(0.0, 54.53913)"
11,13,12.509285,12.509285,0,0.0,"(37.668453, 58.447945)","(-15.524284, -14.604344)","(0.0, 58.447945)"
11,100,0.8395996,58.948822,0,0.0,"(68.54274, 19.330004)","(6.573947, -0.011428863)","(0.0, 19.330004)"
11,109,3.9664192,62.06845,0,0.0,"(72.92485, 9.856621)","(20.972229, 14.012571)","(0.0, 9.856621)"
11,1,38.016914,38.016914,1,27.360919952392578,"(69.86459, 27.36092)","(50.921703, 48.91524)","(0.0, 27.36092)"
11,66,33.3123,60.772507,0,0.0,"(89.20734, 21.255043)","(23.48649, 17.898676)","(0.0, 21.255043)"
11,122,13.442825,13.442825,1,57.54242706298828,"(40.130093, 57.542427)","(-11.134767, -10.1687975)","(0.0, 57.542427)"
11,95,25.850677,25.850677,0,0.0,"(54.11875, 32.0082)","(42.589558, 41.82239)","(0.0, 32.0082)"
11,107,37.625057,37.625057,0,0.0,"(69.32229, 27.356243)","(50.745052, 48.77222)","(0.0, 27.356243)"
11,10,21.98053,21.98053,0,0.0,"(50.270397, 37.414013)","(34.90313, 34.725525)","(0.0, 37.414013)"
11,125,5.303402,5.303402,1,46.96323013305664,"(19.184961, 46.96323)","(-31.194622, -30.662388)","(0.0, 46.96323)"
11,6,33.051746,33.051746,0,0.0,"(63.087845, 27.747047)","(48.481762, 46.918674)","(0.0, 27.747047)"
11,62,18.610535,18.610535,0,0.0,"(47.92279, 44.663494)","(20.58308, 21.058472)","(0.0, 44.663494)"
11,60,15.1492,15.1492,1,54.1329345703125,"(43.941868, 54.132935)","(-1.3402247, -0.3812898)","(0.0, 54.132935)"
11,73,33.16091,33.16091,0,0.0,"(63.2338, 27.724537)","(48.542053, 46.968662)","(0.0, 27.724537)"
11,119,47.26333,47.26333,0,0.0,"(82.802414, 28.177174)","(54.78441, 52.011143)","(0.0, 28.177174)"
11,82,18.01979,45.407013,0,0.0,"(64.48985, 16.973312)","(34.019264, 29.45159)","(0.0, 16.973312)"
11,4,18.37738,18.37738,1,45.27180099487305,"(47.765396, 45.2718)","(19.249323, 19.770683)","(0.0, 45.2718)"
11,87,58.1492,58.1492,0,0.0,"(98.14092, 29.709167)","(59.075226, 55.420815)","(0.0, 29.709167)"
11,47,11.801628,46.35553,0,0.0,"(62.128254, 9.017351)","(28.302132, 23.391247)","(0.0, 9.017351)"
11,124,-8.788629e-08,-1.7577258e-07,0,-8.78862920217216e-08,"(7.0359716, 35.916344)","(-34.859417, -34.721165)","(-8.788629e-08, 35.916344)"
11,118,30.124207,30.124207,0,0.0,"(59.2591, 28.729517)","(46.659035, 45.38724)","(0.0, 28.729517)"
12,52,32.02455,32.02455,0,0.0,"(61.724365, 28.00324)","(47.89168, 46.427223)","(0.0, 28.00324)"
12,76,25.00719,52.46508,0,0.0,"(74.84491, 18.250725)","(37.111237, 31.932585)","(0.0, 18.250725)"
12,56,37.301662,37.301662,0,0.0,"(68.87541, 27.355682)","(50.597824, 48.652874)","(0.0, 27.355682)"
12,16,30.194626,30.194626,0,0.0,"(59.348892, 28.69583)","(46.708836, 45.429623)","(0.0, 28.69583)"
12,28,47.324158,47.324158,0,0.0,"(82.88798, 28.184925)","(54.808773, 52.030556)","(0.0, 28.184925)"
12,15,35.1492,35.1492,0,0.0,"(65.92076, 27.445166)","(49.576515, 47.820744)","(0.0, 27.445166)"
12,39,35.606926,35.606926,0,0.0,"(66.54578, 27.410582)","(49.8007, 48.004097)","(0.0, 27.410582)"
12,27,15.803993,50.354557,0,0.0,"(68.300125, 10.724485)","(35.419346, 30.23392)","(0.0, 10.724485)"
12,30,40.748955,40.748955,0,0.0,"(73.665306, 27.490307)","(52.111435, 49.87417)","(0.0, 27.490307)"
12,71,8.381248,8.381248,0,0.0,"(26.444336, 54.045963)","(-27.23249, -26.587255)","(0.0, 54.045963)"
12,83,22.385223,22.385223,0,0.0,"(50.617012, 36.724373)","(36.04048, 35.793026)","(0.0, 36.724373)"
12,80,57.449245,57.449245,0,0.0,"(97.15384, 29.605585)","(58.801933, 55.203976)","(0.0, 29.605585)"
12,33,8.112179,8.112179,0,0.0,"(25.763927, 53.450226)","(-27.682264, -27.050596)","(0.0, 53.450226)"
12,106,36.00719,36.00719,0,0.0,"(67.09392, 27.38783)","(49.99334, 48.16132)","(0.0, 27.38783)"
12,43,45.207485,45.207485,0,0.0,"(79.91232, 27.925808)","(53.956097, 51.35068)","(0.0, 27.925808)"
12,7,32.927788,32.927788,0,0.0,"(62.922344, 27.773657)","(48.41278, 46.861423)","(0.0, 27.773657)"
12,42,23.879303,23.879303,0,0.0,"(52.024143, 34.44503)","(39.45353, 38.966278)","(0.0, 34.44503)"
12,91,52.958153,52.958153,0,0.0,"(90.82221, 28.952442)","(57.042187, 53.806957)","(0.0, 28.952442)"
12,3,11.472462,11.472462,1,58.523765563964844,"(34.800236, 58.523766)","(-19.542515, -18.69312)","(0.0, 58.523766)"
12,12,55.91912,55.91912,0,0.0,"(94.996254, 29.380575)","(58.203705, 54.72924)","(0.0, 29.380575)"
12,120,13.966419,13.966419,0,0.0,"(41.415478, 56.708607)","(-8.353596, -7.374691)","(0.0, 56.708607)"
12,26,12.916344,12.916344,1,58.149200439453125,"(38.762978, 58.1492)","(-13.70167, -12.758735)","(0.0, 58.1492)"
12,89,39.97573,39.97573,0,0.0,"(72.586685, 27.439133)","(51.78099, 49.608498)","(0.0, 27.439133)"
12,21,23.951187,23.951187,1,34.34516906738281,"(52.096287, 34.34517)","(39.591343, 39.093212)","(0.0, 34.34517)"
12,69,7.9163437,43.784267,0,0.0,"(57.995445, 9.019026)","(17.729694, 13.059179)","(0.0, 9.019026)"
12,70,11.176727,11.176727,1,58.37099075317383,"(33.974464, 58.37099)","(-20.533417, -19.705603)","(0.0, 58.37099)"
12,93,33.628674,61.18808,0,0.0,"(89.80712, 21.269041)","(23.404427, 17.79096)","(0.0, 21.269041)"
12,81,32.21414,32.21414,0,0.0,"(61.974598, 27.949577)","(48.003944, 46.52103)","(0.0, 27.949577)"
12,72,0.7976227,58.868,0,0.0,"(68.46149, 19.449978)","(6.335375, -0.23807952)","(0.0, 19.449978)"
12,112,28.404415,28.404415,0,0.0,"(57.111465, 29.741714)","(45.308594, 44.22596)","(0.0, 29.741714)"
12,61,38.697514,38.697514,0,0.0,"(70.80843, 27.378494)","(51.22441, 49.1599)","(0.0, 27.378494)"
12,17,58.11338,58.11338,0,0.0,"(98.09041, 29.703852)","(59.061245, 55.409725)","(0.0, 29.703852)"
12,103,28.17162,28.17162,0,0.0,"(56.8281, 29.908752)","(45.10215, 44.04642)","(0.0, 29.908752)"
12,79,42.43668,42.43668,0,0.0,"(76.02547, 27.631498)","(52.819996, 50.442474)","(0.0, 27.631498)"
12,104,12.990692,44.849106,0,0.0,"(61.14472, 10.850757)","(28.887564, 24.176584)","(0.0, 10.850757)"
12,5,0.0,56.051746,0,0.0,"(65.80294, 22.588783)","(0.17639273, -5.992754)","(0.0, 22.588783)"
12,110,32.132626,32.132626,0,0.0,"(61.86692, 27.972277)","(47.955875, 46.480885)","(0.0, 27.972277)"
12,116,58.610535,58.610535,0,0.0,"(98.791534, 29.777634)","(59.25524, 55.563625)","(0.0, 29.777634)"
12,102,19.588882,48.593533,0,0.0,"(68.57274, 16.5559)","(36.952164, 32.116196)","(0.0, 16.5559)"
12,113,23.70214,23.70214,0,0.0,"(51.847916, 34.694817)","(39.104717, 38.64452)","(0.0, 34.694817)"
12,35,18.108147,18.108147,1,45.989139556884766,"(47.57434, 45.98914)","(17.66149, 18.234835)","(0.0, 45.98914)"
12,68,36.931896,36.931896,0,0.0,"(68.365295, 27.358978)","(50.427757, 48.514843)","(0.0, 27.358978)"
12,101,0.0071907043,58.613728,0,0.0,"(68.11295, 20.607399)","(3.352982, -3.1547935)","(0.0, 20.607399)"
12,105,8.932701,8.932701,1,55.204532623291016,"(27.867008, 55.204533)","(-26.224155, -25.548574)","(0.0, 55.204533)"
12,63,56.618484,56.618484,0,0.0,"(95.98236, 29.483156)","(58.477276, 54.94636)","(0.0, 29.483156)"
12,114,0.0,0.0,1,35.916343688964844,"(7.0359716, 35.916344)","(-34.85942, -34.721165)","(-8.788629e-08, 35.916344)"
12,85,43.69386,43.69386,0,0.0,"(77.78754, 27.757175)","(53.338913, 50.857697)","(0.0, 27.757175)"
12,40,0.0,0.0,0,-8.78862920217216e-08,"(7.0359716, 35.916344)","(-34.85942, -34.721165)","(-8.788629e-08, 35.916344)"
12,20,1.8441772,1.8441772,1,39.931739807128906,"(11.535776, 39.93174)","(-33.962425, -33.605194)","(-9.749783e-10, 39.93174)"
12,55,22.309814,22.309814,1,36.850379943847656,"(50.55121, 36.85038)","(35.83631, 35.601704)","(0.0, 36.85038)"
12,23,44.10918,44.10918,0,0.0,"(78.37023, 27.801762)","(53.509007, 50.99365)","(0.0, 27.801762)"
12,36,36.057728,36.057728,0,0.0,"(67.16323, 27.385424)","(50.01745, 48.180977)","(0.0, 27.385424)"
12,48,32.8408,32.8408,0,0.0,"(62.80635, 27.792992)","(48.364037, 46.820934)","(0.0, 27.792992)"
12,46,0.0,42.915997,0,0.0,"(53.739788, 30.896166)","(-15.683009, -20.095343)","(0.0, 30.896166)"
12,84,55.548313,55.548313,0,0.0,"(94.473434, 29.326382)","(58.05855, 54.614025)","(0.0, 29.326382)"
