time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
20,47,24.729961,36.05428,0,-3.088425728492439e-07,"(5.77699, 11.372571)","(23.227041, 24.471182)","(-3.0884257e-07, 11.372571)"
20,101,14.530233,25.67244,1,11.166934967041016,"(5.566312, 11.166935)","(20.74001, 22.405651)","(-3.8100552e-07, 11.166935)"
20,127,10.341333,10.341332,0,-4.7465437091886997e-07,"(5.3455853, 10.337603)","(17.13478, 18.19774)","(-4.7465437e-07, 10.337603)"
20,105,19.39175,30.589458,1,11.263006210327148,"(5.666334, 11.263006)","(21.918531, 23.381144)","(-3.4485856e-07, 11.263006)"
20,10,-6.7656947e-07,-1.4038305e-06,0,-7.272610673680902e-07,"(4.916333, 1.381623)","(-11.035554, -11.92816)","(-7.2726107e-07, 1.381623)"
20,33,13.009247,23.560177,1,11.099142074584961,"(5.528087, 11.099142)","(20.239697, 21.92884)","(-3.9579027e-07, 11.099142)"
20,125,10.81023,21.875011,0,-4.1134626371786e-07,"(5.4893665, 11.090964)","(19.829786, 21.64829)","(-4.1134626e-07, 11.090964)"
20,70,13.647722,24.87383,1,11.155645370483398,"(5.5492926, 11.155645)","(20.547546, 22.256586)","(-3.8751023e-07, 11.155645)"
20,18,11.066118,11.066118,1,10.353668212890625,"(5.360462, 10.353668)","(17.314877, 18.347488)","(-4.6767673e-07, 10.353668)"
20,68,15.205047,26.303967,1,11.176931381225586,"(5.5795784, 11.176931)","(20.891943, 22.52585)","(-3.7599966e-07, 11.176931)"
20,23,7.7618937,18.327238,0,-4.4030457502231e-07,"(5.421047, 10.999813)","(18.98335, 20.896667)","(-4.4030458e-07, 10.999813)"
20,119,16.21484,27.331387,1,11.197296142578125,"(5.6004267, 11.197296)","(21.138157, 22.730322)","(-3.682726e-07, 11.197296)"
20,41,10.519473,10.519472,0,-4.729299689643085e-07,"(5.349243, 10.341613)","(17.179216, 18.23473)","(-4.7292997e-07, 10.341613)"
20,112,7.5958877,18.042028,0,-4.424218786880374e-07,"(5.4162145, 10.988795)","(18.916151, 20.828215)","(-4.4242188e-07, 10.988795)"
20,35,20.798891,32.029972,0,-3.3498508855700493e-07,"(5.695499, 11.291914)","(22.263523, 23.668558)","(-3.349851e-07, 11.291914)"
20,118,5.9876695,16.381676,1,10.954208374023438,"(5.3827195, 10.954208)","(18.517048, 20.493769)","(-4.574249e-07, 10.954208)"
20,103,-7.2726107e-07,1.3816221,0,-6.279733497649431e-07,"(5.064135, 6.381809)","(3.7367246, 4.2953677)","(-6.2797335e-07, 6.381809)"
20,7,1.3816233,7.7634344,1,10.582359313964844,"(5.2395506, 10.582359)","(16.43798, 18.325891)","(-5.2747055e-07, 10.582359)"
20,31,11.05685,22.146849,1,11.09732723236084,"(5.49471, 11.097327)","(19.89475, 21.70452)","(-4.0916348e-07, 11.097327)"
20,2,-4.5832712e-07,-1.0170043e-06,1,1.3816239833831787,"(4.916333, 1.381624)","(-11.035552, -11.928158)","(-7.2726107e-07, 1.381624)"
20,94,23.464844,34.766205,1,11.347097396850586,"(5.750846, 11.347097)","(22.918623, 24.215048)","(-3.170062e-07, 11.347097)"
20,26,7.503593,7.5035925,0,-5.031179171055555e-07,"(5.287066, 10.262223)","(16.394888, 17.573797)","(-5.031179e-07, 10.262223)"
20,93,10.410347,21.227255,1,11.067056655883789,"(5.4782, 11.067057)","(19.67704, 21.49528)","(-4.1595194e-07, 11.067057)"
20,82,17.306301,17.306301,0,-4.1179737308993936e-07,"(5.4882593, 10.479553)","(18.831213, 19.599733)","(-4.1179737e-07, 10.479553)"
20,8,22.040724,33.41308,1,11.3247709274292,"(5.7225885, 11.324771)","(22.593605, 23.955622)","(-3.260575e-07, 11.324771)"
20,58,13.697811,13.697811,1,10.408407211303711,"(5.4143963, 10.408407)","(17.958883, 18.880495)","(-4.432295e-07, 10.408407)"
20,124,11.104386,22.208042,1,11.099130630493164,"(5.4958463, 11.099131)","(19.909286, 21.717989)","(-4.087051e-07, 11.099131)"
20,126,20.74738,32.03347,1,11.2945556640625,"(5.69511, 11.294556)","(22.263792, 23.67486)","(-3.3511606e-07, 11.294556)"
20,49,17.153965,28.251902,1,11.213929176330566,"(5.6193943, 11.213929)","(21.359098, 22.91)","(-3.613677e-07, 11.213929)"
20,14,18.990574,18.990574,1,10.512136459350586,"(5.522722, 10.512136)","(19.23667, 19.933592)","(-3.979003e-07, 10.512136)"
20,79,20.636744,20.636744,1,10.543787002563477,"(5.5564003, 10.543787)","(19.63242, 20.259325)","(-3.8477447e-07, 10.543787)"
20,44,13.125689,24.316822,1,11.143407821655273,"(5.5382032, 11.143408)","(20.414305, 22.143114)","(-3.9181032e-07, 11.143408)"
20,55,19.601475,19.601475,1,10.523900985717773,"(5.5352206, 10.523901)","(19.383585, 20.05453)","(-3.9298175e-07, 10.523901)"
20,24,10.414194,21.308666,0,-4.1552266338840127e-07,"(5.479216, 11.072223)","(19.695726, 21.519209)","(-4.1552266e-07, 11.072223)"
20,104,18.209572,29.308834,1,11.234077453613281,"(5.6409836, 11.234077)","(21.61252, 23.118586)","(-3.5367702e-07, 11.234077)"
20,71,17.369371,17.369371,0,-4.1126622818410397e-07,"(5.48955, 10.480779)","(18.846409, 19.61225)","(-4.1126623e-07, 10.480779)"
20,123,20.2081,31.384855,1,11.27712631225586,"(5.682767, 11.277126)","(22.109436, 23.535835)","(-3.3925608e-07, 11.277126)"
20,100,19.240398,30.340134,0,-3.463283064775169e-07,"(5.662058, 11.253689)","(21.859777, 23.322)","(-3.463283e-07, 11.253689)"
20,66,21.765366,33.06724,0,-3.2816751627251506e-07,"(5.7161093, 11.314909)","(22.511433, 23.880259)","(-3.2816752e-07, 11.314909)"
20,97,-7.2726107e-07,-1.4545221e-06,0,-7.272610673680902e-07,"(4.916333, 1.3816228)","(-11.035555, -11.928161)","(-7.2726107e-07, 1.3816228)"
20,91,16.405073,27.544662,1,11.202428817749023,"(5.604593, 11.202429)","(21.189058, 22.774736)","(-3.6674464e-07, 11.202429)"
20,27,18.736427,30.066765,0,-3.4893309930339456e-07,"(5.654542, 11.259277)","(21.791822, 23.291574)","(-3.489331e-07, 11.259277)"
20,111,6.0667653,16.420446,1,10.953108787536621,"(5.383849, 10.953109)","(18.526892, 20.497448)","(-4.569156e-07, 10.953109)"
20,11,-7.2726107e-07,-1.4545221e-06,1,1.3816227912902832,"(4.916333, 1.3816228)","(-11.035555, -11.928161)","(-7.2726107e-07, 1.3816228)"
20,113,33.291775,44.805626,1,11.546648025512695,"(5.9544196, 11.546648)","(25.320625, 26.213068)","(-2.5876216e-07, 11.546648)"
20,61,5.450792,5.4507914,1,10.157926559448242,"(5.2437134, 10.157927)","(15.719171, 16.970407)","(-5.2528776e-07, 10.157927)"
20,17,11.518661,22.664356,1,11.109794616699219,"(5.504819, 11.109795)","(20.018328, 21.812338)","(-4.050744e-07, 11.109795)"
20,95,16.496832,27.68196,1,11.207165718078613,"(5.607018, 11.207166)","(21.2215, 22.806448)","(-3.6585698e-07, 11.207166)"
20,64,2.285459,12.68553,1,10.877887725830078,"(5.3069177, 10.877888)","(17.614141, 19.747168)","(-4.9327355e-07, 10.877888)"
20,3,10.460507,21.343365,1,11.072343826293945,"(5.480022, 11.072344)","(19.704184, 21.524885)","(-4.1519525e-07, 11.072344)"
20,87,21.659254,32.8631,0,-3.2926618587225676e-07,"(5.712757, 11.306445)","(22.463507, 23.830011)","(-3.292662e-07, 11.306445)"
20,0,12.296406,12.296406,0,-4.560788511298597e-07,"(5.385688, 10.379772)","(17.617357, 18.598196)","(-4.5607885e-07, 10.379772)"
20,52,30.521593,41.96496,1,11.489830017089844,"(5.896885, 11.48983)","(24.641424, 25.647072)","(-2.7404894e-07, 11.48983)"
20,6,16.564888,27.748701,1,11.2083740234375,"(5.6083927, 11.208374)","(21.23752, 22.819479)","(-3.653622e-07, 11.208374)"
20,76,19.655888,30.821617,1,11.265918731689453,"(5.671347, 11.265919)","(21.974524, 23.42366)","(-3.4314144e-07, 11.265919)"
20,72,7.044891,17.538763,1,10.98129653930664,"(5.405533, 10.981297)","(18.794552, 20.733349)","(-4.4715853e-07, 10.981297)"
20,15,37.36681,48.90747,0,-2.3803295334801078e-07,"(6.038151, 11.62501)","(26.301695, 27.022173)","(-2.3803295e-07, 11.62501)"
20,57,10.473376,21.490696,1,11.081417083740234,"(5.48191, 11.081417)","(19.738068, 21.567595)","(-4.1441672e-07, 11.081417)"
20,34,10.397785,21.213821,1,11.066760063171387,"(5.477933, 11.06676)","(19.673824, 21.492537)","(-4.160538e-07, 11.06676)"
20,13,14.409994,14.409994,1,10.422672271728516,"(5.4289794, 10.422672)","(18.131659, 19.023108)","(-4.3684122e-07, 10.422672)"
21,84,13.979679,25.15009,1,11.158308029174805,"(5.5554028, 11.158308)","(20.614416, 22.305449)","(-3.8516737e-07, 11.158308)"
21,62,11.126598,22.228588,0,-4.085231921635568e-07,"(5.49628, 11.099445)","(19.914236, 21.721874)","(-4.085232e-07, 11.099445)"
21,121,14.246778,25.403465,1,11.162490844726562,"(5.5606947, 11.162491)","(20.675337, 22.354048)","(-3.831301e-07, 11.162491)"
21,65,-4.860485e-07,-1.2133096e-06,1,1.3816232681274414,"(4.916333, 1.3816233)","(-11.035553, -11.928159)","(-7.2726107e-07, 1.3816233)"
21,115,3.9178197,3.9178193,1,9.918031692504883,"(5.2079415, 9.918032)","(14.750478, 16.017006)","(-5.443071e-07, 9.918032)"
21,73,14.738133,25.924747,1,11.173809051513672,"(5.571097, 11.173809)","(20.80005, 22.45994)","(-3.791938e-07, 11.173809)"
21,12,11.965227,11.965227,1,10.372856140136719,"(5.3789, 10.372856)","(17.53624, 18.53104)","(-4.591784e-07, 10.372856)"
21,99,10.424828,21.391392,1,11.077157974243164,"(5.4803047, 11.077158)","(19.714792, 21.542843)","(-4.1507155e-07, 11.077158)"
21,89,-4.657486e-07,10.211138,1,10.803064346313477,"(5.257075, 10.803064)","(16.972467, 19.184664)","(-5.183538e-07, 10.803064)"
21,60,19.056896,30.24787,1,11.256202697753906,"(5.659409, 11.256203)","(21.836704, 23.3131)","(-3.4725235e-07, 11.256203)"
21,75,19.380291,30.454735,1,11.254682540893555,"(5.664612, 11.254683)","(21.887516, 23.34202)","(-3.4544792e-07, 11.254683)"
21,53,16.104197,16.104197,0,-4.220128175802529e-07,"(5.4636593, 10.456115)","(18.541327, 19.360907)","(-4.2201282e-07, 10.456115)"
21,1,2.586944,12.906984,1,10.87948226928711,"(5.31216, 10.879482)","(17.671038, 19.785957)","(-4.9069786e-07, 10.879482)"
21,80,1.381624,7.763439,1,10.582359313964844,"(5.2395506, 10.582359)","(16.437983, 18.325893)","(-5.2747055e-07, 10.582359)"
21,120,0.80510294,11.255354,1,10.843988418579102,"(5.276863, 10.843988)","(17.246723, 19.443878)","(-5.0824747e-07, 10.843988)"
21,46,14.284283,25.400692,1,11.16055965423584,"(5.560974, 11.16056)","(20.675104, 22.349413)","(-3.8302824e-07, 11.16056)"
21,81,20.533014,31.775902,1,11.287644386291504,"(5.6902065, 11.287644)","(22.202494, 23.619675)","(-3.3674587e-07, 11.287644)"
21,83,35.167404,46.68102,0,-2.490414772182703e-07,"(5.9928064, 11.581896)","(25.769321, 26.581738)","(-2.4904148e-07, 11.581896)"
21,54,20.717285,20.717285,0,-3.8414873415604234e-07,"(5.5580482, 10.545332)","(19.651773, 20.27525)","(-3.8414873e-07, 10.545332)"
21,90,11.078413,22.173462,0,-4.089597496204078e-07,"(5.4952116, 11.09807)","(19.901081, 21.710287)","(-4.0895975e-07, 11.09807)"
21,22,-4.0940358e-07,9.80797,1,10.77484130859375,"(5.252154, 10.774841)","(16.875374, 19.059042)","(-5.2090036e-07, 10.774841)"
21,48,12.939554,12.939554,1,10.393024444580078,"(5.3988657, 10.393024)","(17.774397, 18.72808)","(-4.5014167e-07, 10.393024)"
21,30,3.26868,13.647877,0,-4.835746949538589e-07,"(5.3268843, 10.898271)","(17.853155, 19.943697)","(-4.835747e-07, 10.898271)"
21,77,17.391842,17.391842,1,10.48121452331543,"(5.49001, 10.481215)","(18.85182, 19.616709)","(-4.1108433e-07, 10.481215)"
21,78,30.759129,30.759129,1,10.736727714538574,"(5.7634397, 10.736728)","(22.061312, 22.257301)","(-3.1304808e-07, 10.736728)"
21,19,27.125607,38.44092,1,11.417289733886719,"(5.825873, 11.41729)","(23.798847, 24.9403)","(-2.9415241e-07, 11.41729)"
21,117,16.96359,28.152695,1,11.216301918029785,"(5.616605, 11.216302)","(21.334345, 22.899702)","(-3.6237907e-07, 11.216302)"
21,45,11.094004,22.224888,1,11.100720405578613,"(5.495963, 11.10072)","(19.91303, 21.72407)","(-4.0865416e-07, 11.10072)"
21,39,11.169013,22.234783,1,11.09787654876709,"(5.496709, 11.097877)","(19.916119, 21.719429)","(-4.0834857e-07, 11.097877)"
21,37,15.668068,15.668068,0,-4.257890395820141e-07,"(5.454733, 10.447559)","(18.436014, 19.274105)","(-4.2578904e-07, 10.447559)"
21,5,29.240318,29.240318,1,10.707857131958008,"(5.73238, 10.707857)","(21.69709, 21.957748)","(-3.2289972e-07, 10.707857)"
21,108,10.414232,21.286087,0,-4.156390787102282e-07,"(5.4789433, 11.070738)","(19.690557, 21.512459)","(-4.1563908e-07, 11.070738)"
21,96,-4.0375744e-07,10.285973,1,10.808271408081055,"(5.2579875, 10.808271)","(16.990408, 19.20789)","(-5.1788084e-07, 10.808271)"
21,67,10.313341,21.123516,1,11.064762115478516,"(5.4761367, 11.064762)","(19.652212, 21.47411)","(-4.1679596e-07, 11.064762)"
21,21,19.25147,30.47103,1,11.261777877807617,"(5.6637306, 11.261778)","(21.88991, 23.360016)","(-3.4576078e-07, 11.261778)"
21,85,21.33416,32.55533,1,11.30141830444336,"(5.706321, 11.301418)","(22.389557, 23.771112)","(-3.313835e-07, 11.301418)"
21,69,37.77774,49.342827,1,11.634346008300781,"(6.0468554, 11.634346)","(26.405626, 27.11028)","(-2.359593e-07, 11.634346)"
21,109,13.193174,24.291763,0,-3.917230060324073e-07,"(5.5384636, 11.138615)","(20.40929, 22.12878)","(-3.91723e-07, 11.138615)"
21,32,10.760643,21.8309,1,11.090377807617188,"(5.4884195, 11.090378)","(19.819141, 21.640135)","(-4.1173917e-07, 11.090378)"
21,20,21.176292,32.377117,1,11.29708480834961,"(5.7028484, 11.297085)","(22.347048, 23.733908)","(-3.325331e-07, 11.297085)"
21,47,18.05428,18.05428,1,10.494054794311523,"(5.503565, 10.494055)","(19.011358, 19.74809)","(-4.0556915e-07, 10.494055)"
21,101,17.67244,28.839375,0,-3.5727862268686295e-07,"(5.6308236, 11.228319)","(21.49924, 23.032888)","(-3.5727862e-07, 11.228319)"
21,127,2.341333,2.3413324,0,-5.773617886006832e-07,"(5.148671, 8.736935)","(11.025599, 12.070271)","(-5.773618e-07, 8.736935)"
21,105,22.589458,33.852463,1,11.327980041503906,"(5.7324867, 11.32798)","(22.700031, 24.031055)","(-3.2286334e-07, 11.32798)"
21,10,-7.2726107e-07,-1.4545221e-06,0,-7.272610673680902e-07,"(4.916333, 1.3816228)","(-11.035555, -11.928161)","(-7.2726107e-07, 1.3816228)"
21,33,10.560176,21.659317,1,11.088446617126465,"(5.484673, 11.088447)","(19.77764, 21.609177)","(-4.132744e-07, 11.088447)"
21,125,12.875011,12.875011,1,10.391703605651855,"(5.3975434, 10.391704)","(17.758665, 18.715073)","(-4.5073102e-07, 10.391704)"
21,70,18.87383,30.029476,1,11.25040340423584,"(5.655241, 11.250403)","(21.784712, 23.266436)","(-3.48693e-07, 11.250403)"
21,18,2.0661178,12.419786,1,10.869718551635742,"(5.301834, 10.869719)","(17.54841, 19.687288)","(-4.957765e-07, 10.869719)"
21,68,21.303967,32.480896,1,11.297935485839844,"(5.7051697, 11.2979355)","(22.372171, 23.751926)","(-3.3176184e-07, 11.2979355)"
21,23,10.565344,10.565344,0,-4.724861355498433e-07,"(5.350185, 10.342638)","(17.19064, 18.244234)","(-4.7248614e-07, 10.342638)"
21,119,17.331387,28.528683,1,11.223832130432129,"(5.62422, 11.223832)","(21.42442, 22.974699)","(-3.596433e-07, 11.223832)"
21,41,0.51947254,0.51947206,0,-6.92547473590821e-07,"(4.9655967, 2.7505372)","(-6.9836626, -7.518216)","(-6.925475e-07, 2.7505372)"
21,112,10.44614,10.44614,0,-4.736430128104985e-07,"(5.3477373, 10.339968)","(17.16094, 18.219519)","(-4.73643e-07, 10.339968)"
21,35,25.029972,25.029972,0,-3.518216544762254e-07,"(5.646268, 10.627735)","(20.687164, 21.127085)","(-3.5182165e-07, 10.627735)"
21,118,10.394007,21.348215,0,-4.1539169615134597e-07,"(5.479526, 11.075758)","(19.704563, 21.533064)","(-4.153917e-07, 11.075758)"
21,103,1.3816228,1.3816222,1,6.196871280670166,"(5.0673847, 6.1968713)","(3.3504803, 3.75404)","(-6.2595063e-07, 6.1968713)"
21,7,6.381811,16.96417,1,10.974244117736816,"(5.393052, 10.974244)","(18.655153, 20.628271)","(-4.5275374e-07, 10.974244)"
21,31,13.146849,24.244175,1,11.137649536132812,"(5.537502, 11.13765)","(20.39789, 22.119263)","(-3.920868e-07, 11.13765)"
21,2,-5.5867713e-07,1.3816234,0,-6.279733497649431e-07,"(5.064135, 6.381815)","(3.7367404, 4.295384)","(-6.2797335e-07, 6.381815)"
21,94,27.766205,39.113304,1,11.431488037109375,"(5.8393583, 11.431488)","(23.95957, 25.075945)","(-2.902234e-07, 11.431488)"
21,26,-4.1014573e-07,-9.1326365e-07,0,-7.272610673680902e-07,"(4.916333, 1.3816242)","(-11.035551, -11.928157)","(-7.2726107e-07, 1.3816242)"
21,93,11.227255,22.294312,1,11.099071502685547,"(5.4979143, 11.0990715)","(19.930387, 21.731314)","(-4.0786108e-07, 11.0990715)"
21,82,7.3063006,7.3063,1,10.25540542602539,"(5.282964, 10.255405)","(16.339022, 17.525633)","(-5.0516974e-07, 10.255405)"
21,8,20.413078,31.73785,1,11.290754318237305,"(5.6887436, 11.290754)","(22.192526, 23.62052)","(-3.372479e-07, 11.290754)"
21,58,7.6978106,18.106218,0,-4.417088348418474e-07,"(5.417841, 10.988282)","(18.932016, 20.83712)","(-4.4170883e-07, 10.988282)"
21,124,11.208043,22.307175,1,11.100811004638672,"(5.4979095, 11.100811)","(19.933125, 21.7371)","(-4.0786108e-07, 11.100811)"
21,126,23.03347,34.328026,1,11.338472366333008,"(5.741945, 11.338472)","(22.813684, 24.128002)","(-3.1982927e-07, 11.338472)"
21,49,21.251902,32.46583,1,11.299382209777832,"(5.7045517, 11.299382)","(22.368177, 23.752733)","(-3.3197284e-07, 11.299382)"
21,14,2.9905734,13.50271,1,10.900999069213867,"(5.322779, 10.900999)","(17.815058, 19.926508)","(-4.855465e-07, 10.900999)"
21,79,12.636744,23.18053,1,11.091577529907227,"(5.520389, 11.091578)","(20.1487, 21.853195)","(-3.9882434e-07, 11.091578)"
21,44,19.316822,30.46023,1,11.258011817932129,"(5.6641474, 11.258012)","(21.888115, 23.35013)","(-3.4561526e-07, 11.258012)"
21,55,10.601475,21.125376,1,11.051468849182129,"(5.4785633, 11.051469)","(19.6558, 21.44549)","(-4.1579915e-07, 11.051469)"
21,24,15.308666,15.308666,1,10.440483093261719,"(5.4473763, 10.440483)","(18.34916, 19.202503)","(-4.289177e-07, 10.440483)"
21,104,20.308834,31.542912,1,11.28281021118164,"(5.685518, 11.28281)","(22.146732, 23.57284)","(-3.3832475e-07, 11.28281)"
21,71,4.369371,4.3693705,0,-5.382389645092189e-07,"(5.2192264, 10.0231285)","(15.135063, 16.405447)","(-5.3823896e-07, 10.0231285)"
21,123,23.384855,34.66198,0,-3.176101017743349e-07,"(5.7489185, 11.343985)","(22.893892, 24.19203)","(-3.176101e-07, 11.343985)"
21,100,17.340134,17.340134,0,-4.115136107429862e-07,"(5.4889517, 10.480211)","(18.839363, 19.606447)","(-4.115136e-07, 10.480211)"
21,66,26.067242,26.067242,1,10.647492408752441,"(5.667484, 10.647492)","(20.936024, 21.331781)","(-3.4446566e-07, 10.647492)"
21,97,-7.2726107e-07,-1.4545221e-06,1,1.3816227912902832,"(4.916333, 1.3816228)","(-11.035555, -11.928161)","(-7.2726107e-07, 1.3816228)"
21,91,20.544662,31.747091,1,11.28520393371582,"(5.6899567, 11.285204)","(22.196007, 23.609869)","(-3.3683318e-07, 11.285204)"
21,27,22.066765,22.066765,1,10.571175575256348,"(5.5856547, 10.571176)","(19.97592, 20.541975)","(-3.7372956e-07, 10.571176)"
21,111,10.353682,21.30679,1,11.074914932250977,"(5.4786887, 11.074915)","(19.694633, 21.524773)","(-4.1574822e-07, 11.074915)"
21,11,-7.2726107e-07,1.3816221,1,6.381809234619141,"(5.064135, 6.381809)","(3.7367246, 4.2953677)","(-6.2797335e-07, 6.381809)"
21,113,34.805626,46.352272,1,11.57728385925293,"(5.985798, 11.577284)","(25.690388, 26.520546)","(-2.5079498e-07, 11.577284)"
21,61,-4.1058956e-07,10.157927,1,10.799356460571289,"(5.2564254, 10.799356)","(16.9597, 19.168133)","(-5.186812e-07, 10.799356)"
21,17,11.145697,22.255491,1,11.100321769714355,"(5.4967647, 11.100322)","(19.920607, 21.727978)","(-4.0831947e-07, 11.100322)"
21,95,20.68196,31.889126,0,-3.358727553859353e-07,"(5.69282, 11.288121)","(22.230005, 23.638353)","(-3.3587276e-07, 11.288121)"
21,64,10.40007,21.277958,0,-4.157263902015984e-07,"(5.4787273, 11.070864)","(19.68854, 21.511465)","(-4.157264e-07, 11.070864)"
21,3,11.343365,22.415709,1,11.101634979248047,"(5.5003505, 11.101635)","(19.959463, 21.755817)","(-4.0686427e-07, 11.101635)"
21,87,27.8631,27.8631,0,-3.3208198146894574e-07,"(5.704214, 10.681668)","(21.366793, 21.68609)","(-3.3208198e-07, 10.681668)"
21,0,3.2964053,3.2964048,1,9.668983459472656,"(5.189994, 9.668983)","(13.917867, 15.153103)","(-5.541224e-07, 9.668983)"
21,52,31.964956,43.45479,1,11.520090103149414,"(5.926978, 11.52009)","(24.997587, 25.944939)","(-2.6593625e-07, 11.52009)"
21,6,13.748701,24.957075,1,11.156404495239258,"(5.5511417, 11.1564045)","(20.567707, 22.271212)","(-3.8679718e-07, 11.1564045)"
21,76,20.821617,32.087536,1,11.294636726379395,"(5.696384, 11.294637)","(22.276962, 23.68346)","(-3.3468677e-07, 11.294637)"
21,72,10.493873,21.47517,1,11.07944393157959,"(5.4818935, 11.079444)","(19.734737, 21.56088)","(-4.14424e-07, 11.079444)"
21,15,39.90747,39.90747,0,-2.5978079065680504e-07,"(5.9504843, 10.910554)","(24.254927, 24.06143)","(-2.597808e-07, 10.910554)"
21,57,13.490697,24.572113,1,11.143153190612793,"(5.5443354, 11.143153)","(20.47673, 22.182364)","(-3.8943836e-07, 11.143153)"
21,34,10.816036,21.882797,1,11.091205596923828,"(5.489509, 11.091206)","(19.831633, 21.650028)","(-4.1128806e-07, 11.091206)"
21,13,3.4099936,13.832666,1,10.90412425994873,"(5.3303094, 10.904124)","(17.897816, 19.985456)","(-4.819158e-07, 10.904124)"
22,84,15.150089,26.308397,1,11.179788589477539,"(5.579173, 11.179789)","(20.89237, 22.532757)","(-3.7615246e-07, 11.179789)"
22,62,15.228589,15.228589,1,10.43890380859375,"(5.4457374, 10.438904)","(18.3298, 19.186539)","(-4.2960892e-07, 10.438904)"
22,121,17.403465,28.565956,1,11.22291374206543,"(5.6252728, 11.222914)","(21.433725, 22.97851)","(-3.5926496e-07, 11.222914)"
22,65,-7.2726107e-07,1.3816226,1,6.381811141967773,"(5.064135, 6.381811)","(3.7367306, 4.2953734)","(-6.2797335e-07, 6.381811)"
22,115,-4.0669693e-07,9.918032,1,10.782575607299805,"(5.2534976, 10.782576)","(16.90196, 19.093424)","(-5.2020187e-07, 10.782576)"
22,73,16.924747,28.098557,1,11.214558601379395,"(5.6156263, 11.214559)","(21.321524, 22.88747)","(-3.6272831e-07, 11.214559)"
22,12,7.9652267,18.338083,1,10.991092681884766,"(5.422875, 10.991093)","(18.988157, 20.87942)","(-4.3950422e-07, 10.991093)"
22,99,12.391391,23.468548,0,-3.98256815969944e-07,"(5.521822, 11.121933)","(20.21203, 21.964138)","(-3.9825682e-07, 11.121933)"
22,89,10.211138,21.014202,1,11.06234359741211,"(5.473963, 11.062344)","(19.626055, 21.4518)","(-4.1771273e-07, 11.062344)"
22,60,22.24787,33.504074,1,11.321054458618164,"(5.7254214, 11.321054)","(22.616598, 23.961697)","(-3.2513344e-07, 11.321054)"
22,75,18.454735,29.709417,1,11.248952865600586,"(5.647871, 11.248953)","(21.706934, 23.213404)","(-3.512614e-07, 11.248953)"
22,53,7.104196,7.1041956,1,10.248008728027344,"(5.278754, 10.248009)","(16.280634, 17.475033)","(-5.072943e-07, 10.248009)"
22,1,10.32004,21.199522,1,11.069439888000488,"(5.4771113, 11.06944)","(19.669695, 21.496136)","(-4.1639578e-07, 11.06944)"
22,80,6.381815,16.964174,1,10.974244117736816,"(5.393052, 10.974244)","(18.655155, 20.628273)","(-4.5275374e-07, 10.974244)"
22,120,10.450251,21.294239,1,11.069597244262695,"(5.4793425, 11.069597)","(19.69282, 21.51125)","(-4.1547173e-07, 11.069597)"
22,46,18.400692,29.561253,1,11.241737365722656,"(5.64563, 11.241737)","(21.6724, 23.174604)","(-3.5203993e-07, 11.241737)"
22,81,18.775902,30.063545,1,11.257221221923828,"(5.654833, 11.257221)","(21.791498, 23.286594)","(-3.488385e-07, 11.257221)"
22,83,36.68102,36.68102,0,-2.774468157440424e-07,"(5.884525, 10.849247)","(23.48128, 23.425135)","(-2.7744682e-07, 10.849247)"
22,54,12.717285,12.717285,0,-4.5217893784865737e-07,"(5.394312, 10.388468)","(17.72019, 18.683264)","(-4.5217894e-07, 10.388468)"
22,90,14.173461,14.173461,1,10.417951583862305,"(5.424136, 10.417952)","(18.074324, 18.975792)","(-4.3894397e-07, 10.417952)"
22,22,9.80797,20.582811,1,11.052785873413086,"(5.465384, 11.052786)","(19.522808, 21.363733)","(-4.212925e-07, 11.052786)"
22,48,-4.1082967e-07,10.393024,1,10.815706253051758,"(5.2592926, 10.815706)","(17.016026, 19.241068)","(-5.1720417e-07, 10.815706)"
22,30,10.379196,10.379195,0,-4.742905730381608e-07,"(5.3463626, 10.338459)","(17.144236, 18.205612)","(-4.7429057e-07, 10.338459)"
22,77,5.3918414,15.873056,1,10.948226928710938,"(5.371593, 10.948227)","(18.393164, 20.401222)","(-4.6252535e-07, 10.948227)"
22,78,21.759129,32.495857,1,11.277589797973633,"(5.7091646, 11.27759)","(22.380243, 23.709906)","(-3.304449e-07, 11.27759)"
22,19,32.44092,43.85821,0,-2.6360066840425134e-07,"(5.935847, 11.524249)","(25.094774, 26.016756)","(-2.6360067e-07, 11.524249)"
22,117,19.152695,30.368996,1,11.259687423706055,"(5.6616726, 11.259687)","(21.86548, 23.339563)","(-3.4646655e-07, 11.259687)"
22,45,12.224888,23.325607,1,11.120306015014648,"(5.518705, 11.120306)","(20.17748, 21.938314)","(-3.99501e-07, 11.120306)"
22,39,13.234782,24.332659,0,-3.9138831198215485e-07,"(5.539305, 11.13936)","(20.419111, 22.13678)","(-3.913883e-07, 11.13936)"
22,37,11.668068,11.668068,1,10.366588592529297,"(5.372808, 10.366589)","(17.463278, 18.470594)","(-4.6195782e-07, 10.366589)"
22,5,19.240318,29.948175,1,11.227912902832031,"(5.6573257, 11.227913)","(21.769884, 23.204779)","(-3.4797267e-07, 11.227913)"
22,108,12.286087,12.286087,1,10.379558563232422,"(5.385476, 10.379559)","(17.614834, 18.596106)","(-4.5617344e-07, 10.379559)"
