time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
4,30,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
4,9,6.613867,13.673846,1,8.77765941619873,"(5.445781, 8.777659)","(-61.55749, -58.01423)","(-4.295871e-07, 8.777659)"
4,75,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
4,106,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
4,78,6.613867,13.673846,1,8.77765941619873,"(5.445781, 8.777659)","(-61.55749, -58.01423)","(-4.295871e-07, 8.777659)"
4,15,-6.049668e-07,-1.2099335e-06,0,-6.049667717888951e-07,"(5.101685, 3.202756)","(-87.26178, -87.13842)","(-6.049668e-07, 3.202756)"
4,125,5.4315925,11.613867,1,7.059979438781738,"(5.405, 7.0599794)","(-76.29113, -71.99834)","(-4.4739863e-07, 7.0599794)"
4,46,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
4,56,-6.049668e-07,-1.2099335e-06,1,3.202755928039551,"(5.101685, 3.202756)","(-87.26178, -87.13842)","(-6.049668e-07, 3.202756)"
4,48,-6.049668e-07,3.2027552,1,5.43159294128418,"(5.1836233, 5.431593)","(-85.12009, -82.06762)","(-5.576294e-07, 5.431593)"
4,58,-6.049668e-07,-1.2099335e-06,1,3.202755928039551,"(5.101685, 3.202756)","(-87.26178, -87.13842)","(-6.049668e-07, 3.202756)"
4,3,5.4315925,11.613867,1,7.059979438781738,"(5.405, 7.0599794)","(-76.29113, -71.99834)","(-4.4739863e-07, 7.0599794)"
4,85,5.4315925,11.613867,1,7.059979438781738,"(5.405, 7.0599794)","(-76.29113, -71.99834)","(-4.4739863e-07, 7.0599794)"
4,122,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
4,5,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
4,119,5.4315925,11.613867,1,7.059979438781738,"(5.405, 7.0599794)","(-76.29113, -71.99834)","(-4.4739863e-07, 7.0599794)"
4,47,3.202756,3.2027555,0,-5.525289452634752e-07,"(5.1928735, 2.701416)","(-87.00502, -87.42519)","(-5.5252895e-07, 2.701416)"
4,116,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
4,27,5.4315925,11.613867,1,7.059979438781738,"(5.405, 7.0599794)","(-76.29113, -71.99834)","(-4.4739863e-07, 7.0599794)"
4,99,2.701416,7.735968,1,6.03856086730957,"(5.3040056, 6.038561)","(-84.26197, -79.82961)","(-4.9469963e-07, 6.038561)"
4,2,5.4315925,5.431592,0,-5.185866029933095e-07,"(5.256619, 2.3777251)","(-86.74302, -87.5588)","(-5.185866e-07, 2.3777251)"
4,7,5.4315925,11.613867,1,7.059979438781738,"(5.405, 7.0599794)","(-76.29113, -71.99834)","(-4.4739863e-07, 7.0599794)"
4,28,5.4315925,11.613867,1,7.059979438781738,"(5.405, 7.0599794)","(-76.29113, -71.99834)","(-4.4739863e-07, 7.0599794)"
4,126,3.202756,8.634349,1,6.182273864746094,"(5.3271675, 6.182274)","(-83.90867, -79.17253)","(-4.834292e-07, 6.182274)"
4,92,5.4315925,11.613867,1,7.059979438781738,"(5.405, 7.0599794)","(-76.29113, -71.99834)","(-4.4739863e-07, 7.0599794)"
4,65,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
4,23,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
4,55,-5.5252895e-07,3.2027555,1,5.43159294128418,"(5.1836233, 5.431593)","(-85.12009, -82.06762)","(-5.576294e-07, 5.431593)"
4,100,2.701416,7.735968,1,6.03856086730957,"(5.3040056, 6.038561)","(-84.26197, -79.82961)","(-4.9469963e-07, 6.038561)"
4,22,5.4315925,11.613867,1,7.059979438781738,"(5.405, 7.0599794)","(-76.29113, -71.99834)","(-4.4739863e-07, 7.0599794)"
4,0,3.202756,8.634349,1,6.182273864746094,"(5.3271675, 6.182274)","(-83.90867, -79.17253)","(-4.834292e-07, 6.182274)"
4,14,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
4,38,-6.049668e-07,3.2027552,1,5.43159294128418,"(5.1836233, 5.431593)","(-85.12009, -82.06762)","(-5.576294e-07, 5.431593)"
4,68,5.4315925,11.613867,1,7.059979438781738,"(5.405, 7.0599794)","(-76.29113, -71.99834)","(-4.4739863e-07, 7.0599794)"
4,79,5.4315925,11.613867,1,7.059979438781738,"(5.405, 7.0599794)","(-76.29113, -71.99834)","(-4.4739863e-07, 7.0599794)"
4,50,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
4,33,6.182274,13.242253,0,-4.3274485506117344e-07,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
4,74,-6.049668e-07,3.2027552,1,5.43159294128418,"(5.1836233, 5.431593)","(-85.12009, -82.06762)","(-5.576294e-07, 5.431593)"
4,57,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
4,87,5.4315925,11.613867,1,7.059979438781738,"(5.405, 7.0599794)","(-76.29113, -71.99834)","(-4.4739863e-07, 7.0599794)"
4,63,5.4315925,11.613867,1,7.059979438781738,"(5.405, 7.0599794)","(-76.29113, -71.99834)","(-4.4739863e-07, 7.0599794)"
4,91,-5.5252895e-07,-1.1574957e-06,0,-6.049667717888951e-07,"(5.101685, 3.202756)","(-87.26178, -87.13842)","(-6.049668e-07, 3.202756)"
4,88,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
4,107,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
4,66,-6.049668e-07,-1.2099335e-06,0,-6.049667717888951e-07,"(5.101685, 3.202756)","(-87.26178, -87.13842)","(-6.049668e-07, 3.202756)"
4,37,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
4,72,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
4,44,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
4,16,5.4315925,11.613867,1,7.059979438781738,"(5.405, 7.0599794)","(-76.29113, -71.99834)","(-4.4739863e-07, 7.0599794)"
4,59,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
4,13,5.4315925,11.613867,1,7.059979438781738,"(5.405, 7.0599794)","(-76.29113, -71.99834)","(-4.4739863e-07, 7.0599794)"
4,52,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
4,61,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
4,80,5.4315925,11.613867,1,7.059979438781738,"(5.405, 7.0599794)","(-76.29113, -71.99834)","(-4.4739863e-07, 7.0599794)"
4,67,3.202756,8.634349,1,6.182273864746094,"(5.3271675, 6.182274)","(-83.90867, -79.17253)","(-4.834292e-07, 6.182274)"
4,1,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
4,43,5.4315925,11.613867,1,7.059979438781738,"(5.405, 7.0599794)","(-76.29113, -71.99834)","(-4.4739863e-07, 7.0599794)"
4,62,6.613867,13.673846,1,8.77765941619873,"(5.445781, 8.777659)","(-61.55749, -58.01423)","(-4.295871e-07, 8.777659)"
4,111,5.4315925,11.613867,1,7.059979438781738,"(5.405, 7.0599794)","(-76.29113, -71.99834)","(-4.4739863e-07, 7.0599794)"
4,103,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
4,84,3.202756,8.634349,1,6.182273864746094,"(5.3271675, 6.182274)","(-83.90867, -79.17253)","(-4.834292e-07, 6.182274)"
4,31,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
4,109,-6.049668e-07,3.2027552,1,5.43159294128418,"(5.1836233, 5.431593)","(-85.12009, -82.06762)","(-5.576294e-07, 5.431593)"
4,60,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
4,29,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
4,64,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
4,112,5.4315925,11.613867,1,7.059979438781738,"(5.405, 7.0599794)","(-76.29113, -71.99834)","(-4.4739863e-07, 7.0599794)"
4,93,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
4,49,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
4,4,3.202756,8.634349,1,6.182273864746094,"(5.3271675, 6.182274)","(-83.90867, -79.17253)","(-4.834292e-07, 6.182274)"
4,51,3.202756,8.634349,1,6.182273864746094,"(5.3271675, 6.182274)","(-83.90867, -79.17253)","(-4.834292e-07, 6.182274)"
4,121,5.4315925,11.613867,1,7.059979438781738,"(5.405, 7.0599794)","(-76.29113, -71.99834)","(-4.4739863e-07, 7.0599794)"
4,123,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
4,95,-5.5252895e-07,-1.1574957e-06,1,3.202755928039551,"(5.101685, 3.202756)","(-87.26178, -87.13842)","(-6.049668e-07, 3.202756)"
4,77,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
4,105,3.202756,8.634349,1,6.182273864746094,"(5.3271675, 6.182274)","(-83.90867, -79.17253)","(-4.834292e-07, 6.182274)"
4,71,-6.049668e-07,3.2027552,1,5.43159294128418,"(5.1836233, 5.431593)","(-85.12009, -82.06762)","(-5.576294e-07, 5.431593)"
5,101,7.0599794,15.594057,1,10.269392967224121,"(5.4732327, 10.269393)","(-49.353603, -45.17738)","(-4.1800376e-07, 10.269393)"
5,86,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
5,117,7.2422533,15.776331,1,10.331583023071289,"(5.474601, 10.331583)","(-47.217117, -43.13407)","(-4.1743624e-07, 10.331583)"
5,73,3.202756,8.634349,1,6.182273864746094,"(5.3271675, 6.182274)","(-83.90867, -79.17253)","(-4.834292e-07, 6.182274)"
5,114,7.0599794,15.594057,1,10.269392967224121,"(5.4732327, 10.269393)","(-49.353603, -45.17738)","(-4.1800376e-07, 10.269393)"
5,98,7.0599794,15.594057,1,10.269392967224121,"(5.4732327, 10.269393)","(-49.353603, -45.17738)","(-4.1800376e-07, 10.269393)"
5,76,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
5,6,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
5,21,3.202756,8.634349,1,6.182273864746094,"(5.3271675, 6.182274)","(-83.90867, -79.17253)","(-4.834292e-07, 6.182274)"
5,36,7.0599794,15.594057,1,10.269392967224121,"(5.4732327, 10.269393)","(-49.353603, -45.17738)","(-4.1800376e-07, 10.269393)"
5,19,5.431593,11.613867,1,7.059979438781738,"(5.405, 7.0599794)","(-76.29112, -71.99834)","(-4.4739863e-07, 7.0599794)"
5,24,7.0599794,15.594057,1,10.269392967224121,"(5.4732327, 10.269393)","(-49.353603, -45.17738)","(-4.1800376e-07, 10.269393)"
5,42,7.0599794,15.594057,1,10.269392967224121,"(5.4732327, 10.269393)","(-49.353603, -45.17738)","(-4.1800376e-07, 10.269393)"
5,127,7.0599794,15.594057,1,10.269392967224121,"(5.4732327, 10.269393)","(-49.353603, -45.17738)","(-4.1800376e-07, 10.269393)"
5,54,7.0599794,15.594057,1,10.269392967224121,"(5.4732327, 10.269393)","(-49.353603, -45.17738)","(-4.1800376e-07, 10.269393)"
5,104,5.431593,11.613867,1,7.059979438781738,"(5.405, 7.0599794)","(-76.29112, -71.99834)","(-4.4739863e-07, 7.0599794)"
5,69,7.0599794,7.059979,0,-4.952162271365523e-07,"(5.302989, 2.1672716)","(-86.25083, -87.36784)","(-4.952162e-07, 2.1672716)"
5,70,7.0599794,15.594057,1,10.269392967224121,"(5.4732327, 10.269393)","(-49.353603, -45.17738)","(-4.1800376e-07, 10.269393)"
5,10,7.0599794,15.594057,1,10.269392967224121,"(5.4732327, 10.269393)","(-49.353603, -45.17738)","(-4.1800376e-07, 10.269393)"
5,110,8.673846,17.451506,1,10.781896591186523,"(5.458608, 10.781897)","(-4.853549, 0.492254)","(-4.241374e-07, 10.781897)"
5,102,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
5,124,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
5,108,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
5,30,7.0599794,15.594057,1,10.269392967224121,"(5.4732327, 10.269393)","(-49.353603, -45.17738)","(-4.1800376e-07, 10.269393)"
5,9,7.0599794,15.837639,1,10.435943603515625,"(5.477133, 10.435944)","(-48.33187, -43.941315)","(-4.163885e-07, 10.435944)"
5,75,7.0599794,15.594057,1,10.269392967224121,"(5.4732327, 10.269393)","(-49.353603, -45.17738)","(-4.1800376e-07, 10.269393)"
5,106,7.0599794,15.594057,1,10.269392967224121,"(5.4732327, 10.269393)","(-49.353603, -45.17738)","(-4.1800376e-07, 10.269393)"
5,78,7.0599794,15.837639,1,10.435943603515625,"(5.477133, 10.435944)","(-48.33187, -43.941315)","(-4.163885e-07, 10.435944)"
5,15,-6.049668e-07,-1.2099335e-06,1,3.202755928039551,"(5.101685, 3.202756)","(-87.26178, -87.13842)","(-6.049668e-07, 3.202756)"
5,125,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
5,46,7.0599794,15.594057,1,10.269392967224121,"(5.4732327, 10.269393)","(-49.353603, -45.17738)","(-4.1800376e-07, 10.269393)"
5,56,-6.049668e-07,3.2027552,1,5.43159294128418,"(5.1836233, 5.431593)","(-85.12009, -82.06762)","(-5.576294e-07, 5.431593)"
5,48,3.202756,8.634349,1,6.182273864746094,"(5.3271675, 6.182274)","(-83.90867, -79.17253)","(-4.834292e-07, 6.182274)"
5,58,-6.049668e-07,3.2027552,1,5.43159294128418,"(5.1836233, 5.431593)","(-85.12009, -82.06762)","(-5.576294e-07, 5.431593)"
5,3,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
5,85,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
5,122,7.0599794,15.594057,1,10.269392967224121,"(5.4732327, 10.269393)","(-49.353603, -45.17738)","(-4.1800376e-07, 10.269393)"
5,5,7.0599794,15.594057,1,10.269392967224121,"(5.4732327, 10.269393)","(-49.353603, -45.17738)","(-4.1800376e-07, 10.269393)"
5,119,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
5,47,-5.576294e-07,-1.1101583e-06,0,-6.049667717888951e-07,"(5.101685, 3.202756)","(-87.26178, -87.13842)","(-6.049668e-07, 3.202756)"
5,116,7.0599794,15.594057,1,10.269392967224121,"(5.4732327, 10.269393)","(-49.353603, -45.17738)","(-4.1800376e-07, 10.269393)"
5,27,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
5,99,5.034552,11.0731125,1,6.743283271789551,"(5.3914533, 6.7432833)","(-79.01789, -74.50374)","(-4.5346678e-07, 6.7432833)"
5,2,-4.834292e-07,-1.0020158e-06,0,-6.049667717888951e-07,"(5.101685, 3.202756)","(-87.26178, -87.13842)","(-6.049668e-07, 3.202756)"
5,7,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
5,28,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
5,126,5.431593,11.613867,1,7.059979438781738,"(5.405, 7.0599794)","(-76.29112, -71.99834)","(-4.4739863e-07, 7.0599794)"
5,92,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
5,65,7.0599794,15.594057,1,10.269392967224121,"(5.4732327, 10.269393)","(-49.353603, -45.17738)","(-4.1800376e-07, 10.269393)"
5,23,7.0599794,15.594057,1,10.269392967224121,"(5.4732327, 10.269393)","(-49.353603, -45.17738)","(-4.1800376e-07, 10.269393)"
5,55,3.202756,8.634349,1,6.182273864746094,"(5.3271675, 6.182274)","(-83.90867, -79.17253)","(-4.834292e-07, 6.182274)"
5,100,5.034552,11.0731125,1,6.743283271789551,"(5.3914533, 6.7432833)","(-79.01789, -74.50374)","(-4.5346678e-07, 6.7432833)"
5,22,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
5,0,5.431593,11.613867,1,7.059979438781738,"(5.405, 7.0599794)","(-76.29112, -71.99834)","(-4.4739863e-07, 7.0599794)"
5,14,7.0599794,15.594057,1,10.269392967224121,"(5.4732327, 10.269393)","(-49.353603, -45.17738)","(-4.1800376e-07, 10.269393)"
5,38,3.202756,8.634349,1,6.182273864746094,"(5.3271675, 6.182274)","(-83.90867, -79.17253)","(-4.834292e-07, 6.182274)"
5,68,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
5,79,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
5,50,7.0599794,15.594057,1,10.269392967224121,"(5.4732327, 10.269393)","(-49.353603, -45.17738)","(-4.1800376e-07, 10.269393)"
5,33,7.0599794,7.059979,0,-4.952162271365523e-07,"(5.302989, 2.1672716)","(-86.25083, -87.36784)","(-4.952162e-07, 2.1672716)"
5,74,3.202756,8.634349,1,6.182273864746094,"(5.3271675, 6.182274)","(-83.90867, -79.17253)","(-4.834292e-07, 6.182274)"
5,57,7.0599794,15.594057,1,10.269392967224121,"(5.4732327, 10.269393)","(-49.353603, -45.17738)","(-4.1800376e-07, 10.269393)"
5,87,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
5,63,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
5,91,-6.049668e-07,-1.2099335e-06,1,3.202755928039551,"(5.101685, 3.202756)","(-87.26178, -87.13842)","(-6.049668e-07, 3.202756)"
5,88,7.2422533,15.776331,1,10.331583023071289,"(5.474601, 10.331583)","(-47.217117, -43.13407)","(-4.1743624e-07, 10.331583)"
5,107,7.0599794,15.594057,1,10.269392967224121,"(5.4732327, 10.269393)","(-49.353603, -45.17738)","(-4.1800376e-07, 10.269393)"
5,66,-6.049668e-07,-1.2099335e-06,0,-6.049667717888951e-07,"(5.101685, 3.202756)","(-87.26178, -87.13842)","(-6.049668e-07, 3.202756)"
5,37,7.2422533,15.776331,1,10.331583023071289,"(5.474601, 10.331583)","(-47.217117, -43.13407)","(-4.1743624e-07, 10.331583)"
5,72,7.0599794,15.594057,1,10.269392967224121,"(5.4732327, 10.269393)","(-49.353603, -45.17738)","(-4.1800376e-07, 10.269393)"
5,44,7.0599794,15.594057,1,10.269392967224121,"(5.4732327, 10.269393)","(-49.353603, -45.17738)","(-4.1800376e-07, 10.269393)"
5,16,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
5,59,7.0599794,15.594057,1,10.269392967224121,"(5.4732327, 10.269393)","(-49.353603, -45.17738)","(-4.1800376e-07, 10.269393)"
5,13,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
5,52,7.0599794,15.594057,1,10.269392967224121,"(5.4732327, 10.269393)","(-49.353603, -45.17738)","(-4.1800376e-07, 10.269393)"
5,61,7.0599794,15.594057,1,10.269392967224121,"(5.4732327, 10.269393)","(-49.353603, -45.17738)","(-4.1800376e-07, 10.269393)"
5,80,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
5,67,5.431593,11.613867,1,7.059979438781738,"(5.405, 7.0599794)","(-76.29112, -71.99834)","(-4.4739863e-07, 7.0599794)"
5,1,7.0599794,15.594057,1,10.269392967224121,"(5.4732327, 10.269393)","(-49.353603, -45.17738)","(-4.1800376e-07, 10.269393)"
5,43,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
5,62,7.0599794,15.837639,1,10.435943603515625,"(5.477133, 10.435944)","(-48.33187, -43.941315)","(-4.163885e-07, 10.435944)"
5,111,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
5,103,7.0599794,15.594057,1,10.269392967224121,"(5.4732327, 10.269393)","(-49.353603, -45.17738)","(-4.1800376e-07, 10.269393)"
5,84,5.431593,11.613867,1,7.059979438781738,"(5.405, 7.0599794)","(-76.29112, -71.99834)","(-4.4739863e-07, 7.0599794)"
5,31,7.0599794,15.594057,1,10.269392967224121,"(5.4732327, 10.269393)","(-49.353603, -45.17738)","(-4.1800376e-07, 10.269393)"
5,109,3.202756,8.634349,1,6.182273864746094,"(5.3271675, 6.182274)","(-83.90867, -79.17253)","(-4.834292e-07, 6.182274)"
5,60,7.0599794,15.594057,1,10.269392967224121,"(5.4732327, 10.269393)","(-49.353603, -45.17738)","(-4.1800376e-07, 10.269393)"
5,29,7.0599794,15.594057,1,10.269392967224121,"(5.4732327, 10.269393)","(-49.353603, -45.17738)","(-4.1800376e-07, 10.269393)"
5,64,7.0599794,15.594057,1,10.269392967224121,"(5.4732327, 10.269393)","(-49.353603, -45.17738)","(-4.1800376e-07, 10.269393)"
5,112,7.6138663,14.673845,1,9.347248077392578,"(5.455577, 9.347248)","(-50.180397, -47.470097)","(-4.2542524e-07, 9.347248)"
5,93,7.2422533,15.776331,1,10.331583023071289,"(5.474601, 10.331583)","(-47.217117, -43.13407)","(-4.1743624e-07, 10.331583)"
5,49,7.0599794,15.594057,1,10.269392967224121,"(5.4732327, 10.269393)","(-49.353603, -45.17738)","(-4.1800376e-07, 10.269393)"
5,4,5.431593,11.613867,1,7.059979438781738,"(5.405, 7.0599794)","(-76.29112, -71.99834)","(-4.4739863e-07, 7.0599794)"
5,51,5.431593,11.613867,1,7.059979438781738,"(5.405, 7.0599794)","(-76.29112, -71.99834)","(-4.4739863e-07, 7.0599794)"
5,121,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
5,123,7.0599794,15.594057,1,10.269392967224121,"(5.4732327, 10.269393)","(-49.353603, -45.17738)","(-4.1800376e-07, 10.269393)"
5,95,-6.049668e-07,3.2027552,1,5.43159294128418,"(5.1836233, 5.431593)","(-85.12009, -82.06762)","(-5.576294e-07, 5.431593)"
5,77,7.0599794,15.594057,1,10.269392967224121,"(5.4732327, 10.269393)","(-49.353603, -45.17738)","(-4.1800376e-07, 10.269393)"
5,105,5.431593,11.613867,1,7.059979438781738,"(5.405, 7.0599794)","(-76.29112, -71.99834)","(-4.4739863e-07, 7.0599794)"
5,71,3.202756,8.634349,1,6.182273864746094,"(5.3271675, 6.182274)","(-83.90867, -79.17253)","(-4.834292e-07, 6.182274)"
6,101,8.534078,18.80347,1,11.164384841918945,"(5.488003, 11.164385)","(1.57238, 9.378711)","(-4.119065e-07, 11.164385)"
6,86,7.0599794,15.594057,1,10.269392967224121,"(5.4732327, 10.269393)","(-49.353603, -45.17738)","(-4.1800376e-07, 10.269393)"
6,117,8.534078,18.865662,1,11.177596092224121,"(5.4892015, 11.177596)","(2.0698695, 9.993583)","(-4.1141902e-07, 11.177596)"
6,73,5.431593,11.613867,1,7.059979438781738,"(5.405, 7.0599794)","(-76.29112, -71.99834)","(-4.4739863e-07, 7.0599794)"
6,114,8.534078,18.80347,1,11.164384841918945,"(5.488003, 11.164385)","(1.57238, 9.378711)","(-4.119065e-07, 11.164385)"
6,98,8.534078,18.80347,1,11.164384841918945,"(5.488003, 11.164385)","(1.57238, 9.378711)","(-4.119065e-07, 11.164385)"
6,76,7.0599794,15.594057,1,10.269392967224121,"(5.4732327, 10.269393)","(-49.353603, -45.17738)","(-4.1800376e-07, 10.269393)"
6,6,7.0599794,15.594057,1,10.269392967224121,"(5.4732327, 10.269393)","(-49.353603, -45.17738)","(-4.1800376e-07, 10.269393)"
6,21,5.431593,11.613867,1,7.059979438781738,"(5.405, 7.0599794)","(-76.29112, -71.99834)","(-4.4739863e-07, 7.0599794)"
6,36,8.534078,18.80347,1,11.164384841918945,"(5.488003, 11.164385)","(1.57238, 9.378711)","(-4.119065e-07, 11.164385)"
6,19,6.182274,13.242253,1,8.534077644348145,"(5.438434, 8.534078)","(-65.16234, -61.23151)","(-4.3274486e-07, 8.534078)"
6,24,8.534078,18.80347,1,11.164384841918945,"(5.488003, 11.164385)","(1.57238, 9.378711)","(-4.119065e-07, 11.164385)"
6,42,8.534078,18.80347,1,11.164384841918945,"(5.488003, 11.164385)","(1.57238, 9.378711)","(-4.119065e-07, 11.164385)"
6,127,8.534078,18.80347,1,11.164384841918945,"(5.488003, 11.164385)","(1.57238, 9.378711)","(-4.119065e-07, 11.164385)"
6,54,8.534078,18.80347,1,11.164384841918945,"(5.488003, 11.164385)","(1.57238, 9.378711)","(-4.119065e-07, 11.164385)"
