time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
8,32,20.474447,44.982666,0,-2.8798240236938e-08,"(8.152629, 25.644753)","(12.398096, 11.924687)","(-2.879824e-08, 25.644753)"
8,98,9.471958,29.935019,0,-4.9200025387108326e-08,"(7.616542, 24.716341)","(10.261782, 10.084518)","(-4.9200025e-08, 24.716341)"
8,79,25.923746,25.923746,1,20.421306610107422,"(6.9784737, 20.421307)","(10.046173, 9.519891)","(-9.3081326e-08, 20.421307)"
8,119,5.301079,5.301079,1,19.33978271484375,"(6.322885, 19.339783)","(6.4566135, 6.4540663)","(-1.7916318e-07, 19.339783)"
8,45,38.149548,38.149548,0,-6.615300662815571e-08,"(7.3202887, 20.301117)","(11.711004, 10.874405)","(-6.615301e-08, 20.301117)"
8,55,31.018532,31.018532,0,-8.07340256869793e-08,"(7.120884, 20.37322)","(10.7460575, 10.090266)","(-8.0734026e-08, 20.37322)"
8,18,5.4352036,5.4352036,0,-1.7760612536221743e-07,"(6.3315697, 19.407948)","(6.505722, 6.500249)","(-1.7760613e-07, 19.407948)"
8,59,33.92238,33.92238,1,20.344234466552734,"(7.2020774, 20.344234)","(11.140427, 10.41096)","(-7.4454874e-08, 20.344234)"
8,109,22.610514,22.610514,0,-1.0210351319983602e-07,"(6.885887, 20.448671)","(9.582081, 9.14028)","(-1.0210351e-07, 20.448671)"
8,94,2.7207887,15.207773,1,22.12355613708496,"(6.894824, 22.123556)","(7.706314, 7.7426963)","(-1.01201294e-07, 22.123556)"
8,92,2.7207863,2.7207859,0,-2.4479959392920136e-07,"(6.010028, 16.30109)","(4.806697, 4.841899)","(-2.447996e-07, 16.30109)"
8,93,-1.3592944e-07,-7.4605487e-07,0,-8.042334229685366e-07,"(4.814967, 2.7207863)","(-1.2853731, -1.3483815)","(-8.042334e-07, 2.7207863)"
8,46,-3.8405415e-07,-6.2885374e-07,1,2.7207863330841064,"(4.814967, 2.7207863)","(-1.2853732, -1.3483815)","(-8.042334e-07, 2.7207863)"
8,16,30.923746,30.923746,1,20.37415313720703,"(7.1182337, 20.374153)","(10.733141, 10.079755)","(-8.0952304e-08, 20.374153)"
8,24,7.2101955,7.2101955,1,19.989849090576172,"(6.4221287, 19.98985)","(7.027347, 6.980192)","(-1.6225385e-07, 19.98985)"
8,77,28.016462,28.016462,0,-8.780625648796558e-08,"(7.0369616, 20.402155)","(10.3352165, 9.755691)","(-8.780626e-08, 20.402155)"
8,108,-8.042334e-07,-1.6084668e-06,0,-8.042334229685366e-07,"(4.8149667, 2.7207813)","(-1.2853755, -1.3483839)","(-8.042334e-07, 2.7207813)"
8,126,51.87238,77.48092,0,-1.127773430198431e-08,"(9.0900955, 25.440617)","(16.643345, 15.370355)","(-1.1277734e-08, 25.440617)"
8,122,-1.3953104e-07,17.881664,1,20.997482299804688,"(6.8133283, 20.997482)","(6.86399, 6.9495687)","(-1.0977965e-07, 20.997482)"
8,36,31.686417,31.686417,0,-7.924245437607169e-08,"(7.139557, 20.366623)","(10.836986, 10.164243)","(-7.9242454e-08, 20.366623)"
8,101,30.732697,56.327553,0,-2.0358129404485226e-08,"(8.49953, 25.785112)","(13.901094, 13.164967)","(-2.035813e-08, 25.785112)"
8,30,-8.042334e-07,-1.6084668e-06,1,2.7207813262939453,"(4.8149667, 2.7207813)","(-1.2853755, -1.3483839)","(-8.042334e-07, 2.7207813)"
8,43,27.108501,51.916275,0,-2.3501343093812466e-08,"(8.35573, 25.658321)","(13.326379, 12.684392)","(-2.3501343e-08, 25.658321)"
9,86,-8.042334e-07,2.7207806,0,-3.8405414670705795e-07,"(5.558293, 12.486965)","(2.8177845, 2.915748)","(-3.8405415e-07, 12.486965)"
9,85,35.02748,60.68905,1,25.757001876831055,"(8.623457, 25.757002)","(14.479521, 13.634662)","(-1.7986167e-08, 25.757002)"
9,37,28.937675,53.746094,0,-2.232263796031475e-08,"(8.40713, 25.641829)","(13.570152, 12.881984)","(-2.2322638e-08, 25.641829)"
9,104,-1.01201294e-07,20.435204,0,-9.554059943184257e-08,"(6.9524584, 21.56625)","(7.1935525, 7.2691107)","(-9.55406e-08, 21.56625)"
9,65,28.923761,28.923761,0,-8.5601641330868e-08,"(7.0623226, 20.39356)","(10.459795, 9.857206)","(-8.560164e-08, 20.39356)"
9,8,2.7207813,15.2077465,1,22.12354850769043,"(6.8948226, 22.123549)","(7.706309, 7.7426915)","(-1.01201294e-07, 22.123549)"
9,113,35.146114,35.146114,1,20.331832885742188,"(7.236297, 20.331833)","(11.3059635, 10.545469)","(-7.1951945e-08, 20.331833)"
9,53,37.2055,37.2055,0,-6.792834028601646e-08,"(7.2938876, 20.310806)","(11.583857, 10.771173)","(-6.792834e-08, 20.310806)"
9,120,-1.2183591e-07,19.339783,1,21.326763153076172,"(6.893058, 21.326763)","(7.0542226, 7.134048)","(-1.0138319e-07, 21.326763)"
9,103,60.443977,60.443977,0,-3.5477569326758385e-08,"(7.9437404, 20.072662)","(14.693657, 13.293137)","(-3.547757e-08, 20.072662)"
9,117,8.301079,8.301079,0,-1.5545811038464308e-07,"(6.464987, 20.172153)","(7.277521, 7.203222)","(-1.5545811e-07, 20.172153)"
9,88,29.417576,29.417576,0,-8.443748811259866e-08,"(7.076127, 20.38882)","(10.527439, 9.912303)","(-8.443749e-08, 20.38882)"
9,64,35.225937,60.98253,0,-1.7789716366678476e-08,"(8.6341, 25.774437)","(14.517021, 13.666833)","(-1.7789716e-08, 25.774437)"
9,99,47.02762,47.02762,0,-5.1615643315017223e-08,"(7.568573, 20.209545)","(12.90189, 11.840572)","(-5.1615643e-08, 20.209545)"
9,50,33.7129,33.7129,1,20.34634780883789,"(7.1962194, 20.346348)","(11.112055, 10.3879)","(-7.489143e-08, 20.346348)"
9,91,17.881641,38.87912,0,-3.736204234883189e-08,"(7.892127, 24.951506)","(11.639527, 11.243453)","(-3.7362042e-08, 24.951506)"
9,90,22.610523,47.71291,1,25.753671646118164,"(8.244888, 25.753672)","(12.757774, 12.228379)","(-2.6258931e-08, 25.753672)"
9,89,2.7207885,15.207771,0,-1.0120129445567727e-07,"(6.894824, 22.123554)","(7.7063136, 7.7426963)","(-1.01201294e-07, 22.123554)"
9,42,9.610523,9.610523,0,-1.4856777852401137e-07,"(6.5104256, 20.304676)","(7.5423765, 7.4348273)","(-1.4856778e-07, 20.304676)"
9,15,14.7129135,14.7129135,1,20.46795082092285,"(6.6639333, 20.46795)","(8.413803, 8.174741)","(-1.2745295e-07, 20.46795)"
9,127,28.610514,28.610514,1,20.396541595458984,"(7.053567, 20.396542)","(10.416828, 9.822201)","(-8.6351065e-08, 20.396542)"
9,118,12.486965,12.486965,1,20.435203552246094,"(6.5994244, 20.435204)","(8.053562, 7.8719807)","(-1.3592944e-07, 20.435204)"
9,78,20.435204,44.726692,0,-2.9154762160032988e-08,"(8.140011, 25.601694)","(12.367969, 11.896279)","(-2.9154762e-08, 25.601694)"
9,97,20.410044,20.410044,0,-1.0857911547645926e-07,"(6.8243685, 20.46342)","(9.267659, 8.882128)","(-1.08579115e-07, 20.46342)"
9,11,20.466112,44.847656,1,25.619548797607422,"(8.145672, 25.619549)","(12.382503, 11.90973)","(-2.8994691e-08, 25.619549)"
9,54,5.923746,5.923746,0,-1.725638867355883e-07,"(6.3604302, 19.620472)","(6.670256, 6.653788)","(-1.7256389e-07, 19.620472)"
9,121,-1.3115641e-07,-3.3824472e-07,0,-8.042334229685366e-07,"(4.814967, 2.720788)","(-1.2853724, -1.3483808)","(-8.042334e-07, 2.720788)"
9,47,-1.2183591e-07,20.35088,1,21.548017501831055,"(6.9478984, 21.548018)","(7.1829214, 7.2588067)","(-9.598443e-08, 21.548018)"
9,75,-3.8405415e-07,16.301079,1,20.62266731262207,"(6.72571, 20.622667)","(6.6499243, 6.741841)","(-1.1982775e-07, 20.622667)"
9,13,24.923746,49.799294,1,25.690750122070312,"(8.297939, 25.69075)","(13.042438, 12.455379)","(-2.4898327e-08, 25.69075)"
9,20,46.000908,46.000908,1,20.220130920410156,"(7.5398602, 20.22013)","(12.764489, 11.729146)","(-5.311449e-08, 20.22013)"
9,114,24.317322,44.697414,1,24.78240203857422,"(8.040651, 24.782402)","(12.4359455, 11.879275)","(-3.2196112e-08, 24.782402)"
9,40,1.4632758,21.266106,0,-8.200731826946139e-08,"(7.10526, 22.512506)","(7.833089, 7.8755145)","(-8.200732e-08, 22.512506)"
9,7,57.168526,57.168526,0,-3.886816557496786e-08,"(7.852153, 20.105785)","(14.256652, 12.938914)","(-3.8868166e-08, 20.105785)"
9,116,15.33605,15.33605,0,-1.252046786248684e-07,"(6.681687, 20.471848)","(8.511175, 8.256036)","(-1.2520468e-07, 20.471848)"
9,22,29.546768,29.546768,0,-8.412462193518877e-08,"(7.0797386, 20.387573)","(10.545118, 9.926701)","(-8.412462e-08, 20.387573)"
9,3,19.144756,19.144756,0,-1.1249358067288995e-07,"(6.788952, 20.46986)","(9.083818, 8.730714)","(-1.1249358e-07, 20.46986)"
9,96,6.3450813,6.3450813,1,19.766820907592773,"(6.382512, 19.76682)","(6.797366, 6.771074)","(-1.6880222e-07, 19.76682)"
9,80,8.123552,8.123552,0,-1.5647674445062876e-07,"(6.4583993, 20.147995)","(7.2390466, 7.169209)","(-1.5647674e-07, 20.147995)"
9,107,22.123552,22.123552,0,-1.0350777301937342e-07,"(6.8722773, 20.45224)","(9.513002, 9.083642)","(-1.0350777e-07, 20.45224)"
9,23,-8.042334e-07,-1.6084668e-06,0,-8.042334229685366e-07,"(4.8149667, 2.7207813)","(-1.2853755, -1.3483839)","(-8.042334e-07, 2.7207813)"
9,10,35.10404,35.10404,0,-7.203198038041592e-08,"(7.235121, 20.332262)","(11.300277, 10.540851)","(-7.203198e-08, 20.332262)"
9,112,20.456131,44.54162,1,25.560527801513672,"(8.129675, 25.560528)","(12.347311, 11.875781)","(-2.9460352e-08, 25.560528)"
9,58,-1.01201294e-07,20.435204,0,-9.554059943184257e-08,"(6.9524584, 21.56625)","(7.1935525, 7.2691107)","(-9.55406e-08, 21.56625)"
9,1,22.12355,47.225937,0,-2.6615452952682972e-08,"(8.231122, 25.75659)","(12.69178, 12.174691)","(-2.6615453e-08, 25.75659)"
9,14,2.7207851,2.7207847,0,-2.4479959392920136e-07,"(6.010028, 16.301088)","(4.806696, 4.8418975)","(-2.447996e-07, 16.301088)"
9,115,26.642883,26.642883,0,-9.123323252424598e-08,"(6.9985714, 20.414848)","(10.145794, 9.601207)","(-9.123323e-08, 20.414848)"
9,12,15.43959,35.88187,0,-4.1298335418105125e-08,"(7.79152, 24.834333)","(11.229536, 10.897208)","(-4.1298335e-08, 24.834333)"
9,5,83.566925,83.566925,0,-1.8590071704238653e-08,"(8.590218, 19.844486)","(17.77573, 15.791102)","(-1.8590072e-08, 19.844486)"
9,51,11.6936,32.160896,1,24.77342987060547,"(7.68031, 24.77343)","(10.64902, 10.4127245)","(-4.6158675e-08, 24.77343)"
9,66,22.160816,46.99867,1,25.70315933227539,"(8.218087, 25.70316)","(12.666302, 12.149159)","(-2.6971975e-08, 25.70316)"
9,35,-8.042334e-07,2.7207844,1,12.486973762512207,"(5.5582933, 12.486974)","(2.817788, 2.9157512)","(-3.8405415e-07, 12.486974)"
9,61,0.48697844,0.4869783,1,6.067546367645264,"(5.093161, 6.0675464)","(0.18619853, 0.153238)","(-6.101109e-07, 6.0675464)"
9,33,8.463276,8.463276,0,-1.5454133972525597e-07,"(6.4708996, 20.192703)","(7.312049, 7.2336617)","(-1.5454134e-07, 20.192703)"
9,100,74.372826,99.7054,0,-6.148184183984995e-09,"(9.695563, 25.061478)","(19.532276, 17.692059)","(-6.148184e-09, 25.061478)"
9,83,-1.604858e-07,2.7207885,1,12.486984252929688,"(5.5582943, 12.486984)","(2.8177927, 2.915756)","(-3.8405415e-07, 12.486984)"
9,0,10.034599,30.500118,1,24.73426055908203,"(7.632611, 24.73426)","(10.3651705, 10.172729)","(-4.8414222e-08, 24.73426)"
9,26,59.562576,59.562576,0,-3.635796019807458e-08,"(7.919095, 20.081554)","(14.57608, 13.197833)","(-3.635796e-08, 20.081554)"
9,27,-1.3872341e-07,-3.1244417e-07,1,2.7207884788513184,"(4.814967, 2.7207885)","(-1.2853724, -1.3483807)","(-8.042334e-07, 2.7207885)"
9,63,29.075806,54.194794,0,-2.1871528588235378e-08,"(8.427601, 25.703737)","(13.624896, 12.932199)","(-2.1871529e-08, 25.703737)"
9,76,3.3010788,3.3010786,1,17.42544937133789,"(6.1189675, 17.42545)","(5.359722, 5.3914976)","(-2.195884e-07, 17.42545)"
9,34,2.7207863,2.7207859,1,16.301090240478516,"(6.010028, 16.30109)","(4.806697, 4.841899)","(-2.447996e-07, 16.30109)"
9,4,40.7129,60.90509,1,24.455738067626953,"(8.488847, 24.455738)","(14.530886, 13.5581045)","(-2.0569132e-08, 24.455738)"
9,82,-1.4705438e-07,-3.1961827e-07,1,2.72078800201416,"(4.814967, 2.720788)","(-1.2853724, -1.3483808)","(-8.042334e-07, 2.720788)"
9,9,2.7207856,2.7207851,1,16.301088333129883,"(6.010028, 16.301088)","(4.806696, 4.841898)","(-2.447996e-07, 16.301088)"
9,111,-8.042334e-07,2.7207806,0,-3.8405414670705795e-07,"(5.558293, 12.486965)","(2.8177845, 2.915748)","(-3.8405415e-07, 12.486965)"
9,39,22.12355,22.12355,0,-1.0350777301937342e-07,"(6.8722773, 20.45224)","(9.513002, 9.083641)","(-1.0350777e-07, 20.45224)"
9,19,-8.042334e-07,2.7207806,0,-3.8405414670705795e-07,"(5.558293, 12.486965)","(2.8177845, 2.915748)","(-3.8405415e-07, 12.486965)"
9,73,-2.447996e-07,2.720786,1,12.486978530883789,"(5.5582943, 12.486979)","(2.8177903, 2.9157536)","(-3.8405415e-07, 12.486979)"
9,71,3.4869738,23.922176,1,23.713727951049805,"(7.338896, 23.713728)","(8.724511, 8.713184)","(-6.493792e-08, 23.713728)"
9,49,27.36848,27.36848,0,-8.941424312070012e-08,"(7.0188503, 20.408195)","(10.245989, 9.682941)","(-8.941424e-08, 20.408195)"
9,125,34.866585,34.866585,0,-7.251219358295202e-08,"(7.2284803, 20.334675)","(11.26818, 10.514772)","(-7.2512194e-08, 20.334675)"
9,29,27.15944,47.460457,0,-2.9867806006222963e-08,"(8.116067, 24.738716)","(12.80458, 12.176312)","(-2.9867806e-08, 24.738716)"
9,67,32.07578,32.07578,0,-7.839116733521223e-08,"(7.1504436, 20.362755)","(10.889929, 10.207304)","(-7.839117e-08, 20.362755)"
9,44,12.486965,12.486965,0,-1.3592944014817476e-07,"(6.5994244, 20.435204)","(8.053562, 7.8719807)","(-1.3592944e-07, 20.435204)"
9,2,10.923761,31.326784,0,-4.735920811071992e-08,"(7.6545897, 24.744555)","(10.513831, 10.297929)","(-4.7359208e-08, 24.744555)"
9,6,26.212748,26.212748,0,-9.233917808160186e-08,"(6.9865503, 20.418728)","(10.086248, 9.552609)","(-9.233918e-08, 20.418728)"
9,32,30.982668,30.982668,0,-8.08213371783495e-08,"(7.119881, 20.373573)","(10.741171, 10.086288)","(-8.082134e-08, 20.373573)"
9,98,21.935019,21.935019,0,-1.0404619388282299e-07,"(6.8670077, 20.453579)","(9.486187, 9.061643)","(-1.04046194e-07, 20.453579)"
9,79,19.923746,40.345055,1,24.826013565063477,"(7.919363, 24.826014)","(11.852005, 11.406207)","(-3.634341e-08, 24.826014)"
9,119,-1.2183591e-07,19.339783,0,-1.0138319339603186e-07,"(6.893058, 21.326763)","(7.0542226, 7.134048)","(-1.0138319e-07, 21.326763)"
9,45,26.149548,26.149548,0,-9.250652510672808e-08,"(6.984784, 20.419292)","(10.077489, 9.545459)","(-9.2506525e-08, 20.419292)"
9,55,19.018532,19.018532,0,-1.1288648238405585e-07,"(6.7854156, 20.470392)","(9.065334, 8.715467)","(-1.1288648e-07, 20.470392)"
9,18,-1.08506356e-07,-2.8611248e-07,0,-8.042334229685366e-07,"(4.814967, 2.7207887)","(-1.2853724, -1.3483806)","(-8.042334e-07, 2.7207887)"
9,59,21.922379,42.266613,0,-3.4502591006457806e-08,"(7.971493, 24.79568)","(12.111775, 11.615735)","(-3.450259e-08, 24.79568)"
9,109,13.610514,13.610514,1,20.456130981445312,"(6.6322484, 20.456131)","(8.238102, 8.027501)","(-1.3154204e-07, 20.456131)"
9,94,12.486984,34.610542,0,-4.133471520617604e-08,"(7.7909045, 25.102388)","(10.9501705, 10.688061)","(-4.1334715e-08, 25.102388)"
9,92,-3.8405415e-07,-6.2885374e-07,1,2.7207863330841064,"(4.814967, 2.7207863)","(-1.2853732, -1.3483815)","(-8.042334e-07, 2.7207863)"
9,93,-6.101254e-07,-1.4143588e-06,0,-8.042334229685366e-07,"(4.8149667, 2.7207828)","(-1.285375, -1.3483833)","(-8.042334e-07, 2.7207828)"
9,46,-2.447996e-07,2.720786,1,12.486978530883789,"(5.5582943, 12.486979)","(2.8177903, 2.9157536)","(-3.8405415e-07, 12.486979)"
9,16,21.923746,42.297897,0,-3.445165930315852e-08,"(7.973131, 24.801744)","(12.115456, 11.619279)","(-3.445166e-08, 24.801744)"
9,24,-1.0918302e-07,19.98985,1,21.469593048095703,"(6.928352, 21.469593)","(7.137234, 7.2145224)","(-9.7868906e-08, 21.469593)"
9,77,18.016462,18.016462,0,-1.1609517969191074e-07,"(6.757314, 20.473763)","(8.917551, 8.593411)","(-1.1609518e-07, 20.473763)"
9,108,-8.042334e-07,-1.6084668e-06,0,-8.042334229685366e-07,"(4.8149667, 2.7207813)","(-1.2853755, -1.3483839)","(-8.042334e-07, 2.7207813)"
9,126,68.48092,68.48092,1,19.992271423339844,"(8.168456, 19.992271)","(15.765329, 14.161734)","(-2.8339855e-08, 19.992271)"
9,122,17.881664,38.879147,0,-3.736204234883189e-08,"(7.892128, 24.951506)","(11.639531, 11.243457)","(-3.7362042e-08, 24.951506)"
9,36,22.686417,22.686417,0,-1.018925104290247e-07,"(6.8880086, 20.448101)","(9.592825, 9.149085)","(-1.0189251e-07, 20.448101)"
9,101,49.327553,49.327553,0,-4.839967004954815e-08,"(7.6328907, 20.185875)","(13.209476, 12.089985)","(-4.839967e-08, 20.185875)"
9,30,-8.042334e-07,2.7207806,0,-3.8405414670705795e-07,"(5.558293, 12.486965)","(2.8177845, 2.915748)","(-3.8405415e-07, 12.486965)"
9,43,39.916275,39.916275,0,-6.295886123552918e-08,"(7.3696966, 20.282934)","(11.948614, 11.06727)","(-6.295886e-08, 20.282934)"
10,86,2.7207813,2.7207808,0,-2.4479959392920136e-07,"(6.010027, 16.301079)","(4.806691, 4.8418937)","(-2.447996e-07, 16.301079)"
10,85,50.68905,76.44605,0,-1.155422069132328e-08,"(9.065903, 25.490221)","(16.510132, 15.266505)","(-1.1554221e-08, 25.490221)"
10,37,50.746094,50.746094,0,-4.651519702747464e-08,"(7.6725597, 20.17131)","(13.399071, 12.243706)","(-4.6515197e-08, 20.17131)"
10,104,20.435204,20.435204,0,-1.0850635590031743e-07,"(6.8250723, 20.463276)","(9.271291, 8.885114)","(-1.08506356e-07, 20.463276)"
10,65,21.923761,21.923761,0,-1.0408257367089391e-07,"(6.8666935, 20.45366)","(9.484584, 9.0603285)","(-1.04082574e-07, 20.45366)"
10,8,12.486965,34.61051,0,-4.133471520617604e-08,"(7.790903, 25.102386)","(10.950167, 10.688058)","(-4.1334715e-08, 25.102386)"
10,113,25.146114,45.477947,0,-3.154127625748515e-08,"(8.061307, 24.764883)","(12.540676, 11.96322)","(-3.1541276e-08, 24.764883)"
10,53,25.205502,25.205502,0,-9.496579878032207e-08,"(6.9584026, 20.427605)","(9.946325, 9.438336)","(-9.49658e-08, 20.427605)"
10,120,19.339783,40.666546,0,-3.521563485264778e-08,"(7.9511766, 25.012194)","(11.877649, 11.443583)","(-3.5215635e-08, 25.012194)"
10,103,45.443977,45.443977,1,20.22587776184082,"(7.5242853, 20.225878)","(12.689933, 11.668679)","(-5.3951226e-08, 20.225878)"
10,117,2.3010786,2.3010783,0,-2.7180067263543606e-07,"(5.905132, 15.197011)","(4.284755, 4.3187027)","(-2.7180067e-07, 15.197011)"
10,88,15.417576,15.417576,0,-1.2492091627791524e-07,"(6.684003, 20.472233)","(8.523821, 8.26658)","(-1.2492092e-07, 20.472233)"
10,64,51.98253,51.98253,0,-4.4950866140425205e-08,"(7.707135, 20.158642)","(13.564264, 12.377633)","(-4.4950866e-08, 20.158642)"
10,99,36.02762,36.02762,0,-7.020571501925588e-08,"(7.260948, 20.322853)","(11.425009, 10.642173)","(-7.0205715e-08, 20.322853)"
10,50,23.712898,44.059246,0,-3.280729288235307e-08,"(8.021888, 24.78095)","(12.351383, 11.810098)","(-3.2807293e-08, 24.78095)"
10,91,31.879118,31.879118,0,-7.882044883444905e-08,"(7.144945, 20.364708)","(10.863194, 10.185559)","(-7.882045e-08, 20.364708)"
10,90,29.71291,55.466583,0,-2.0758307073265314e-08,"(8.479393, 25.826958)","(13.783993, 13.073081)","(-2.0758307e-08, 25.826958)"
10,89,12.486983,12.486983,1,20.43520736694336,"(6.5994253, 20.435207)","(8.053565, 7.871983)","(-1.3592944e-07, 20.435207)"
10,42,-9.9294994e-08,-2.4786277e-07,0,-8.042334229685366e-07,"(4.814967, 2.7207887)","(-1.2853723, -1.3483806)","(-8.042334e-07, 2.7207887)"
10,15,6.7129135,27.180864,0,-5.3827534429728985e-08,"(7.526555, 24.507612)","(9.663438, 9.562783)","(-5.3827534e-08, 24.507612)"
10,127,17.610514,38.007057,1,24.832197189331055,"(7.852453, 24.832197)","(11.533424, 11.14622)","(-3.8853614e-08, 24.832197)"
10,118,-1.01201294e-07,20.435204,1,21.56624984741211,"(6.9524584, 21.56625)","(7.1935525, 7.2691107)","(-9.55406e-08, 21.56625)"
10,78,33.726692,33.726692,1,20.346206665039062,"(7.1966057, 20.346207)","(11.113924, 10.389419)","(-7.485505e-08, 20.346207)"
10,97,16.410044,16.410044,0,-1.2145756045356393e-07,"(6.712102, 20.475033)","(8.67621, 8.3933935)","(-1.2145756e-07, 20.475033)"
10,11,37.847656,63.467205,0,-1.6654666978865862e-08,"(8.700163, 25.7181)","(14.847992, 13.931906)","(-1.6654667e-08, 25.7181)"
10,54,-1.197186e-07,-2.922825e-07,0,-8.042334229685366e-07,"(4.814967, 2.7207887)","(-1.2853724, -1.3483806)","(-8.042334e-07, 2.7207887)"
10,121,-2.070883e-07,-1.0113217e-06,0,-8.042334229685366e-07,"(4.814967, 2.7207851)","(-1.2853738, -1.348382)","(-8.042334e-07, 2.7207851)"
10,47,20.35088,41.898895,0,-3.3818650990724564e-08,"(7.9915643, 25.051006)","(12.040514, 11.580142)","(-3.381865e-08, 25.051006)"
10,75,16.301079,36.923744,1,24.87554931640625,"(7.8264856, 24.87555)","(11.374542, 11.019755)","(-3.9879524e-08, 24.87555)"
10,13,43.799294,69.49004,0,-1.4028046280145645e-08,"(8.871433, 25.630886)","(15.628996, 14.561261)","(-1.4028046e-08, 25.630886)"
10,20,40.000908,60.22104,0,-2.09402060136199e-08,"(8.47086, 24.474785)","(14.44388, 13.4890375)","(-2.0940206e-08, 24.474785)"
10,114,38.697414,63.479816,0,-1.701118890196085e-08,"(8.679312, 25.53148)","(14.859528, 13.924535)","(-1.7011189e-08, 25.53148)"
10,40,19.80283,19.80283,1,20.46674346923828,"(6.807378, 20.466743)","(9.179749, 8.8097725)","(-1.10434485e-07, 20.466743)"
10,7,49.168526,49.168526,0,-4.861067282035947e-08,"(7.628443, 20.187508)","(13.188217, 12.072747)","(-4.8610673e-08, 20.187508)"
10,116,2.33605,2.3360498,1,15.300346374511719,"(5.914885, 15.300346)","(4.3330235, 4.3672276)","(-2.6917405e-07, 15.300346)"
10,22,22.546768,22.546768,1,20.449146270751953,"(6.8841057, 20.449146)","(9.573053, 9.13288)","(-1.02278136e-07, 20.449146)"
10,3,11.144756,11.144756,1,20.392467498779297,"(6.559092, 20.392467)","(7.8236055, 7.676654)","(-1.415101e-07, 20.392467)"
10,96,-1.1186057e-07,19.76682,0,-9.906216291710734e-08,"(6.916258, 21.420834)","(7.1088657, 7.187022)","(-9.906216e-08, 21.420834)"
10,80,2.1235523,2.123552,0,-2.8646172722801566e-07,"(5.852462, 14.636759)","(4.0246496, 4.056808)","(-2.8646173e-07, 14.636759)"
10,107,12.123552,12.123552,0,-1.3739918358623981e-07,"(6.5886483, 20.42588)","(7.992449, 7.82025)","(-1.3739918e-07, 20.42588)"
10,23,-8.042334e-07,-1.6084668e-06,0,-8.042334229685366e-07,"(4.8149667, 2.7207813)","(-1.2853755, -1.3483839)","(-8.042334e-07, 2.7207813)"
10,10,30.104038,30.104038,0,-8.282950147986412e-08,"(7.095317, 20.382174)","(10.6213, 9.988728)","(-8.28295e-08, 20.382174)"
10,112,34.54162,60.102146,0,-1.832813723012805e-08,"(8.604446, 25.74123)","(14.403174, 13.570933)","(-1.8328137e-08, 25.74123)"
10,58,20.435204,20.435204,1,20.463275909423828,"(6.8250723, 20.463276)","(9.271291, 8.885114)","(-1.08506356e-07, 20.463276)"
10,1,36.225937,36.225937,1,20.320829391479492,"(7.266494, 20.32083)","(11.451771, 10.66391)","(-6.980554e-08, 20.32083)"
10,14,-3.8405415e-07,-6.2885374e-07,0,-8.042334229685366e-07,"(4.814967, 2.7207863)","(-1.2853732, -1.3483815)","(-8.042334e-07, 2.7207863)"
10,115,17.642883,17.642883,0,-1.1731754057109356e-07,"(6.7468214, 20.474573)","(8.861948, 8.547409)","(-1.1731754e-07, 20.474573)"
10,12,30.88187,30.88187,0,-8.104689186438918e-08,"(7.117063, 20.374565)","(10.727433, 10.07511)","(-8.104689e-08, 20.374565)"
10,5,78.566925,78.566925,0,-2.1376763470470905e-08,"(8.4504385, 19.893055)","(17.109528, 15.251168)","(-2.1376763e-08, 19.893055)"
10,51,22.160894,46.934326,0,-2.7052010409533978e-08,"(8.214658, 25.690191)","(12.658871, 12.14194)","(-2.705201e-08, 25.690191)"
10,66,34.99867,60.701828,0,-1.7949787434190512e-08,"(8.624878, 25.765802)","(14.480589, 13.636322)","(-1.7949787e-08, 25.765802)"
10,35,2.7207851,15.207759,1,22.123550415039062,"(6.8948236, 22.12355)","(7.706311, 7.742694)","(-1.01201294e-07, 22.12355)"
10,61,-1.3592944e-07,6.0675464,0,-2.4159817257896066e-07,"(6.023222, 16.687515)","(4.647817, 4.776308)","(-2.4159817e-07, 16.687515)"
10,33,0.4632758,0.46327564,0,-6.184563972055912e-07,"(5.0794935, 5.904446)","(0.11428566, 0.07983994)","(-6.184564e-07, 5.904446)"
10,100,85.7054,85.7054,0,-1.7505954019725323e-08,"(8.649998, 19.823822)","(18.060638, 16.02201)","(-1.7505954e-08, 19.823822)"
10,83,2.7207887,15.207773,1,22.12355613708496,"(6.894824, 22.123556)","(7.706314, 7.7426963)","(-1.01201294e-07, 22.123556)"
10,0,20.465519,45.19978,0,-2.8463546186685562e-08,"(8.1643505, 25.689713)","(12.42259, 11.948651)","(-2.8463546e-08, 25.689713)"
10,26,46.562576,46.562576,0,-5.229230737313628e-08,"(7.5555673, 20.214338)","(12.839663, 11.79011)","(-5.2292307e-08, 20.214338)"
10,27,-1.7372076e-07,2.7207882,0,-3.8405414670705795e-07,"(5.5582943, 12.486983)","(2.8177922, 2.915756)","(-3.8405415e-07, 12.486983)"
10,63,46.194794,46.194794,0,-5.2830728236585855e-08,"(7.5452824, 20.218132)","(12.7904415, 11.750193)","(-5.283073e-08, 20.218132)"
10,76,-1.2183591e-07,17.42545,0,-1.1257361620664597e-07,"(6.788186, 20.891457)","(6.8031387, 6.890537)","(-1.12573616e-07, 20.891457)"
