time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
26,42,11.716579,21.757309,1,9.855253219604492,"(5.100549, 9.855253)","(95.83729, 120.54449)","(-6.056507e-07, 9.855253)"
26,82,16.31158,26.220547,1,9.943463325500488,"(5.1398683, 9.943463)","(96.749626, 123.67886)","(-5.8243313e-07, 9.943463)"
26,64,-5.669717e-07,-1.1339434e-06,0,-5.669717211276293e-07,"(5.166944, 4.3950353)","(-95.51554, -97.60115)","(-5.669717e-07, 4.3950353)"
26,100,11.704209,21.538364,1,9.78854751586914,"(5.0977764, 9.7885475)","(95.619484, 120.06181)","(-6.073169e-07, 9.7885475)"
26,77,9.780922,19.555984,1,10.069047927856445,"(5.100257, 10.069048)","(82.57394, 105.46352)","(-6.0581806e-07, 10.069048)"
26,124,24.034267,33.8667,1,8.896163940429688,"(5.2835164, 8.896164)","(53.877445, 82.492775)","(-5.04886e-07, 8.896164)"
26,48,11.258808,21.322947,1,9.877185821533203,"(5.0981283, 9.877186)","(95.03661, 119.51405)","(-6.071059e-07, 9.877186)"
26,38,13.736458,23.65094,1,9.881914138793945,"(5.115944, 9.881914)","(96.81424, 122.42755)","(-5.964539e-07, 9.881914)"
26,23,9.881708,19.74699,1,10.063804626464844,"(5.0991817, 10.063805)","(84.811195, 107.957855)","(-6.064729e-07, 10.063805)"
26,22,11.949793,21.765907,1,9.783961296081543,"(5.0993123, 9.783961)","(95.89652, 120.45126)","(-6.063856e-07, 9.783961)"
26,49,11.735161,21.653326,1,9.815681457519531,"(5.099072, 9.815681)","(95.75029, 120.314995)","(-6.0654565e-07, 9.815681)"
26,56,15.8484,25.64158,1,9.8919677734375,"(5.1340094, 9.891968)","(96.67892, 123.22853)","(-5.858383e-07, 9.891968)"
26,79,15.11013,25.035782,1,9.938013076782227,"(5.1286874, 9.938013)","(96.97384, 123.307175)","(-5.889451e-07, 9.938013)"
26,45,14.150063,24.220097,1,9.952357292175293,"(5.121779, 9.952357)","(96.99612, 123.012726)","(-5.929978e-07, 9.952357)"
26,13,12.643576,22.722311,1,9.888334274291992,"(5.108448, 9.888334)","(96.5831, 121.83133)","(-6.0091406e-07, 9.888334)"
26,111,18.60432,28.591286,1,9.826587677001953,"(5.1649365, 9.826588)","(94.68842, 122.866974)","(-5.680995e-07, 9.826588)"
26,65,16.516605,26.43215,1,9.94289493560791,"(5.141949, 9.942895)","(96.67536, 123.71771)","(-5.812253e-07, 9.942895)"
26,61,9.8724785,19.732927,1,10.065253257751465,"(5.099283, 10.065253)","(84.63829, 107.767136)","(-6.064147e-07, 10.065253)"
26,94,10.136411,20.242418,1,10.070075035095215,"(5.0987883, 10.070075)","(88.9731, 112.71617)","(-6.06713e-07, 10.070075)"
26,71,10.052869,19.94114,1,10.019796371459961,"(5.0972576, 10.019796)","(87.35743, 110.72235)","(-6.0763705e-07, 10.019796)"
26,72,19.311487,29.240717,1,9.695322036743164,"(5.1737986, 9.695322)","(92.78097, 121.19443)","(-5.6311546e-07, 9.695322)"
26,2,9.729071,19.48344,1,10.081676483154297,"(5.1011896, 10.0816765)","(81.41273, 104.20173)","(-6.052578e-07, 10.0816765)"
26,15,17.783714,27.700588,1,9.866094589233398,"(5.155045, 9.866095)","(95.594444, 123.28175)","(-5.7370926e-07, 9.866095)"
26,44,6.95506,14.397501,1,7.947386264801025,"(5.3150964, 7.9473863)","(-81.56205, -71.04443)","(-4.8927177e-07, 7.9473863)"
26,51,9.853899,19.764875,1,10.08798885345459,"(5.099975, 10.087989)","(84.55282, 107.732666)","(-6.059854e-07, 10.087989)"
27,105,11.379113,21.335049,1,9.835424423217773,"(5.097334, 9.835424)","(95.19435, 119.60576)","(-6.075934e-07, 9.835424)"
27,70,14.044069,23.8535,1,9.858419418334961,"(5.117352, 9.858419)","(96.78231, 122.42522)","(-5.956099e-07, 9.858419)"
27,39,19.190863,28.453724,1,9.16999626159668,"(5.17533, 9.169996)","(85.775, 113.00812)","(-5.622569e-07, 9.169996)"
27,8,15.775706,25.82228,1,10.001914978027344,"(5.136464, 10.001915)","(97.08381, 123.90645)","(-5.844122e-07, 10.001915)"
27,116,9.60182,19.421267,1,10.155044555664062,"(5.1045585, 10.155045)","(78.917915, 101.622795)","(-6.0324965e-07, 10.155045)"
27,75,26.034449,35.21591,1,8.152494430541992,"(5.395739, 8.152494)","(-2.8112988, 22.799997)","(-4.5153865e-07, 8.152494)"
27,59,10.06172,20.213463,1,10.104869842529297,"(5.0998755, 10.10487)","(88.263275, 111.99803)","(-6.0605817e-07, 10.10487)"
27,47,18.130138,28.197922,1,9.935867309570312,"(5.160155, 9.935867)","(95.78785, 123.83912)","(-5.707989e-07, 9.935867)"
27,68,16.03978,25.541946,1,9.728818893432617,"(5.1327453, 9.728819)","(95.78253, 122.06811)","(-5.8657315e-07, 9.728819)"
27,41,11.221649,21.315619,1,9.889450073242188,"(5.098347, 9.88945)","(94.97421, 119.46725)","(-6.0697494e-07, 9.88945)"
27,107,10.138041,20.216972,1,10.060614585876465,"(5.0984764, 10.060615)","(88.92251, 112.6307)","(-6.068949e-07, 10.060615)"
27,27,-5.669717e-07,-1.1339434e-06,0,-5.669717211276293e-07,"(5.166944, 4.3950353)","(-95.51554, -97.60115)","(-5.669717e-07, 4.3950353)"
27,53,19.518652,29.272068,1,9.529664993286133,"(5.177103, 9.529665)","(90.56829, 118.78505)","(-5.6126737e-07, 9.529665)"
27,108,16.99621,26.972206,1,9.959373474121094,"(5.147396, 9.959373)","(96.55396, 123.91609)","(-5.7809666e-07, 9.959373)"
27,98,14.374732,24.247925,1,9.893815994262695,"(5.1212125, 9.893816)","(96.88145, 122.77277)","(-5.933398e-07, 9.893816)"
27,46,23.64362,30.975084,1,7.266364097595215,"(5.3789315, 7.266364)","(-21.13124, 0.018442094)","(-4.5916386e-07, 7.266364)"
27,104,10.285702,20.503319,1,10.071918487548828,"(5.0992665, 10.0719185)","(90.59879, 114.61788)","(-6.0642196e-07, 10.0719185)"
27,35,12.637782,22.43785,1,9.797927856445312,"(5.1047015, 9.797928)","(96.37452, 121.27619)","(-6.031478e-07, 9.797928)"
27,109,9.813494,19.88081,1,10.15284538269043,"(5.1019626, 10.152845)","(84.49107, 107.84521)","(-6.047994e-07, 10.152845)"
27,101,11.949806,21.807056,1,9.797308921813965,"(5.0998435, 9.797309)","(95.93857, 120.54469)","(-6.060727e-07, 9.797309)"
27,121,14.069178,24.043724,1,9.916631698608398,"(5.119763, 9.916632)","(96.91926, 122.77754)","(-5.941838e-07, 9.916632)"
27,20,10.66241,20.551704,1,9.886446952819824,"(5.0944743, 9.886447)","(92.54239, 116.41642)","(-6.093178e-07, 9.886447)"
27,11,11.323364,21.19088,1,9.809036254882812,"(5.095911, 9.809036)","(94.96589, 119.23316)","(-6.0845196e-07, 9.809036)"
27,117,-5.669717e-07,-1.1339434e-06,0,-5.669717211276293e-07,"(5.166944, 4.3950353)","(-95.51554, -97.60115)","(-5.669717e-07, 4.3950353)"
27,87,14.088305,23.884884,1,9.855562210083008,"(5.1175885, 9.855562)","(96.77647, 122.42637)","(-5.954862e-07, 9.855562)"
27,89,15.812054,25.633492,1,9.905357360839844,"(5.133998, 9.905357)","(96.7433, 123.30903)","(-5.8584556e-07, 9.905357)"
27,92,11.804473,21.842041,1,9.854146957397461,"(5.1011295, 9.854147)","(95.942604, 120.69401)","(-6.052942e-07, 9.854147)"
27,113,12.361989,22.854645,1,10.00892448425293,"(5.1116877, 10.0089245)","(96.648224, 122.25581)","(-5.9897866e-07, 10.0089245)"
27,110,23.069391,30.430155,1,7.289887428283691,"(5.366951, 7.2898874)","(-17.244663, 3.872551)","(-4.6466448e-07, 7.2898874)"
27,26,20.03182,29.98455,1,9.61477279663086,"(5.184493, 9.614773)","(90.74813, 119.473236)","(-5.571492e-07, 9.614773)"
27,9,11.869972,21.87558,1,9.844243049621582,"(5.1011863, 9.844243)","(95.98955, 120.73693)","(-6.0527236e-07, 9.844243)"
27,21,15.334594,25.211296,1,9.924301147460938,"(5.1301556, 9.924301)","(96.908226, 123.29682)","(-5.8808655e-07, 9.924301)"
27,78,22.858953,30.180197,1,7.2754058837890625,"(5.3631177, 7.275406)","(-16.546057, 4.457896)","(-4.6643254e-07, 7.275406)"
27,81,9.939253,19.79717,1,10.043079376220703,"(5.098309, 10.043079)","(85.67732, 108.87894)","(-6.0700404e-07, 10.043079)"
27,34,11.664877,21.44579,1,9.771430015563965,"(5.096835, 9.77143)","(95.49905, 119.85239)","(-6.0788443e-07, 9.77143)"
27,66,14.207031,24.290985,1,9.959551811218262,"(5.1224847, 9.959552)","(97.01431, 123.07722)","(-5.925831e-07, 9.959552)"
27,80,11.594574,21.654297,1,9.862711906433105,"(5.0999804, 9.862712)","(95.68147, 120.34479)","(-6.059854e-07, 9.862712)"
27,97,11.643081,21.481728,1,9.790458679199219,"(5.0974236, 9.790459)","(95.535255, 119.94909)","(-6.075352e-07, 9.790459)"
27,95,7.193623,14.148684,1,7.621274471282959,"(5.3145285, 7.6212745)","(-84.17443, -74.21469)","(-4.8955553e-07, 7.6212745)"
27,40,14.699196,24.580296,1,9.908355712890625,"(5.1243014, 9.908356)","(96.915855, 122.983635)","(-5.915135e-07, 9.908356)"
27,91,18.064865,27.6282,1,9.574274063110352,"(5.156334, 9.574274)","(93.10116, 120.44611)","(-5.7298166e-07, 9.574274)"
27,85,9.944494,19.886772,1,10.06924819946289,"(5.0989757, 10.069248)","(86.0926, 109.41988)","(-6.0660386e-07, 10.069248)"
27,58,21.859188,30.804352,1,8.519495964050293,"(5.251119, 8.519496)","(53.22612, 79.64845)","(-5.214242e-07, 8.519496)"
27,102,10.959499,21.0648,1,9.917409896850586,"(5.0975432, 9.91741)","(94.19552, 118.544044)","(-6.074624e-07, 9.91741)"
27,115,4.3950353,10.149368,1,6.4392900466918945,"(5.287117, 6.43929)","(-93.299904, -86.17978)","(-5.0308154e-07, 6.43929)"
27,88,8.480575,17.802517,1,10.507343292236328,"(5.1719403, 10.507343)","(22.688236, 41.689777)","(-5.6414865e-07, 10.507343)"
27,86,14.747808,24.807766,1,9.974320411682129,"(5.1271086, 9.97432)","(97.07217, 123.38362)","(-5.898619e-07, 9.97432)"
27,4,13.196547,23.143766,1,9.869112014770508,"(5.1115346, 9.869112)","(96.70239, 122.0768)","(-5.9907325e-07, 9.869112)"
27,36,18.00414,28.034962,1,9.922822952270508,"(5.158452, 9.922823)","(95.79369, 123.73531)","(-5.717666e-07, 9.922823)"
27,122,-5.669717e-07,4.395035,1,5.754333019256592,"(5.228427, 5.754333)","(-94.63531, -91.39985)","(-5.333277e-07, 5.754333)"
27,0,10.595384,20.401901,1,9.869888305664062,"(5.0935755, 9.869888)","(91.96914, 115.68542)","(-6.098635e-07, 9.869888)"
27,29,16.300812,26.42362,1,10.041515350341797,"(5.1423893, 10.041515)","(97.115204, 124.30031)","(-5.8097794e-07, 10.041515)"
27,60,17.926771,27.349655,1,9.482606887817383,"(5.1542788, 9.482607)","(92.34705, 119.425514)","(-5.741458e-07, 9.482607)"
27,5,17.781124,27.66172,1,9.841211318969727,"(5.1547112, 9.841211)","(95.43873, 123.07852)","(-5.7389843e-07, 9.841211)"
27,30,4.3950353,10.149368,1,6.4392900466918945,"(5.287117, 6.43929)","(-93.299904, -86.17978)","(-5.0308154e-07, 6.43929)"
27,16,22.592232,32.409637,1,9.08694839477539,"(5.2390766, 9.086948)","(71.52562, 100.38149)","(-5.2771793e-07, 9.086948)"
27,19,8.389828,17.044262,1,10.004995346069336,"(5.204304, 10.004995)","(-1.7863314, 15.03759)","(-5.4629345e-07, 10.004995)"
27,31,9.859882,19.681202,1,10.056611061096191,"(5.099182, 10.056611)","(84.244514, 107.30139)","(-6.064729e-07, 10.056611)"
27,14,13.747648,23.798141,1,9.92772388458252,"(5.1178656, 9.927724)","(96.907074, 122.69269)","(-5.9531885e-07, 9.927724)"
27,84,10.117429,19.98671,1,9.995990753173828,"(5.096473, 9.995991)","(88.067276, 111.4693)","(-6.0811e-07, 9.995991)"
27,96,11.538072,21.348091,1,9.782751083374023,"(5.096391, 9.782751)","(95.3284, 119.64689)","(-6.081609e-07, 9.782751)"
27,76,23.238697,30.840435,1,7.410043716430664,"(5.365884, 7.4100437)","(-13.79158, 7.8959064)","(-4.6515925e-07, 7.4100437)"
27,7,14.147344,24.050934,1,9.895553588867188,"(5.1195326, 9.895554)","(96.87819, 122.68981)","(-5.943293e-07, 9.895554)"
27,103,10.437541,20.334427,1,9.930767059326172,"(5.0949473, 9.930767)","(91.11672, 114.83362)","(-6.0902676e-07, 9.930767)"
27,28,18.685131,28.52795,1,9.70962905883789,"(5.1652217, 9.709629)","(93.66311, 121.681595)","(-5.679394e-07, 9.709629)"
27,12,9.380712,19.019417,1,10.20297622680664,"(5.111356, 10.202976)","(71.08991, 93.12125)","(-5.991824e-07, 10.202976)"
27,69,13.799813,23.575748,1,9.836973190307617,"(5.114692, 9.836973)","(96.71207, 122.18787)","(-5.971888e-07, 9.836973)"
27,18,15.635278,25.523785,1,9.934146881103516,"(5.1331367, 9.934147)","(96.89075, 123.448074)","(-5.863403e-07, 9.934147)"
27,55,11.630933,21.430653,1,9.777896881103516,"(5.096849, 9.777897)","(95.47014, 119.82814)","(-6.0788443e-07, 9.777897)"
27,24,29.411606,36.853268,1,7.472368240356445,"(5.456204, 7.4723682)","(-33.177357, -9.676174)","(-4.2515603e-07, 7.4723682)"
27,63,21.621433,28.951122,1,7.3395185470581055,"(5.332287, 7.3395185)","(-5.947358, 15.050023)","(-4.809772e-07, 7.3395185)"
27,114,12.745381,22.800701,1,9.884893417358398,"(5.1090136, 9.884893)","(96.61286, 121.8855)","(-6.005721e-07, 9.884893)"
27,25,16.579159,26.494812,1,9.941341400146484,"(5.1425667, 9.941341)","(96.64471, 123.719246)","(-5.808761e-07, 9.941341)"
27,112,18.588724,28.523499,1,9.790042877197266,"(5.164442, 9.790043)","(94.42474, 122.52594)","(-5.683687e-07, 9.790043)"
27,52,9.835459,19.86484,1,10.13292407989502,"(5.101277, 10.132924)","(84.72195, 108.048676)","(-6.0521415e-07, 10.132924)"
27,42,12.757309,22.612562,1,9.82061767578125,"(5.106454, 9.820618)","(96.47652, 121.5091)","(-6.0210004e-07, 9.820618)"
27,82,17.220547,27.16401,1,9.928546905517578,"(5.1493263, 9.928547)","(96.29032, 123.72678)","(-5.7698344e-07, 9.928547)"
27,64,-5.669717e-07,-1.1339434e-06,0,-5.669717211276293e-07,"(5.166944, 4.3950353)","(-95.51554, -97.60115)","(-5.669717e-07, 4.3950353)"
27,100,15.538365,25.326912,1,9.88967514038086,"(5.1309824, 9.889675)","(96.74975, 123.13472)","(-5.8759906e-07, 9.889675)"
27,77,9.775062,19.844109,1,10.167001724243164,"(5.1026096, 10.167002)","(83.82048, 107.13045)","(-6.044065e-07, 10.167002)"
27,124,25.8667,34.762863,1,7.994143009185791,"(5.400108, 7.994143)","(-8.440511, 16.423082)","(-4.4958142e-07, 7.994143)"
27,48,10.064138,19.941324,1,10.012992858886719,"(5.097042, 10.012993)","(87.4579, 110.818596)","(-6.07768e-07, 10.012993)"
27,38,14.65094,24.532854,1,9.907003402709961,"(5.123867, 9.907003)","(96.91364, 122.95763)","(-5.9177546e-07, 9.907003)"
27,23,11.74699,21.810795,1,9.862554550170898,"(5.101067, 9.862555)","(95.894745, 120.647285)","(-6.0533785e-07, 9.862555)"
27,22,11.765907,21.54987,1,9.772089004516602,"(5.0975633, 9.772089)","(95.64539, 120.05887)","(-6.074479e-07, 9.772089)"
27,49,10.653326,20.469007,1,9.86300277709961,"(5.0936193, 9.863003)","(92.33613, 116.106705)","(-6.0984166e-07, 9.863003)"
27,56,14.641581,24.533548,1,9.910354614257812,"(5.123912, 9.910355)","(96.92259, 122.97408)","(-5.9174636e-07, 9.910355)"
27,79,15.035781,24.973793,1,9.940483093261719,"(5.1281576, 9.940483)","(96.98588, 123.29616)","(-5.892507e-07, 9.940483)"
27,45,13.220098,23.172455,1,9.871826171875,"(5.1118126, 9.871826)","(96.71288, 122.105804)","(-5.989132e-07, 9.871826)"
27,13,14.722311,24.610645,1,9.911808967590332,"(5.1246095, 9.911809)","(96.92428, 123.0128)","(-5.913389e-07, 9.911809)"
27,111,23.591286,33.417873,1,8.953099250793457,"(5.2683706, 8.953099)","(60.019176, 88.74964)","(-5.1255483e-07, 8.953099)"
27,65,19.43215,29.375046,1,9.68994140625,"(5.1755023, 9.689941)","(92.563194, 121.046585)","(-5.621623e-07, 9.689941)"
27,61,9.860449,19.925701,1,10.136299133300781,"(5.1012383, 10.136299)","(85.26008, 108.66615)","(-6.05236e-07, 10.136299)"
27,94,10.106008,20.176083,1,10.065921783447266,"(5.098621, 10.065922)","(88.55343, 112.220024)","(-6.068076e-07, 10.065922)"
27,71,9.888271,19.908068,1,10.112343788146973,"(5.1004243, 10.112344)","(85.536064, 108.91011)","(-6.0573075e-07, 10.112344)"
27,72,15.240717,24.936039,1,9.846076965332031,"(5.1270185, 9.846077)","(96.646416, 122.76398)","(-5.8992737e-07, 9.846077)"
27,2,9.754371,19.836048,1,10.178662300109863,"(5.103082, 10.178662)","(83.488205, 106.79028)","(-6.0413004e-07, 10.178662)"
27,15,13.700588,23.566683,1,9.863983154296875,"(5.114978, 9.863983)","(96.77, 122.30542)","(-5.970214e-07, 9.863983)"
27,44,7.442441,15.389828,1,8.654433250427246,"(5.2984514, 8.654433)","(-65.86181, -53.729652)","(-4.9744267e-07, 8.654433)"
27,51,13.764875,23.852863,1,9.940831184387207,"(5.118527, 9.940831)","(96.93276, 122.77308)","(-5.949187e-07, 9.940831)"
28,105,15.33505,25.170475,1,9.90736198425293,"(5.129639, 9.907362)","(96.852516, 123.19075)","(-5.8839214e-07, 9.907362)"
28,70,9.809431,19.66785,1,10.086087226867676,"(5.1003003, 10.086087)","(83.53819, 106.58772)","(-6.058035e-07, 10.086087)"
28,39,16.453724,25.62372,1,9.461814880371094,"(5.1349316, 9.461815)","(93.57998, 119.63231)","(-5.8530713e-07, 9.461815)"
28,8,16.82228,26.824196,1,9.979793548583984,"(5.1459575, 9.979794)","(96.72137, 124.02629)","(-5.7891884e-07, 9.979794)"
28,116,11.421267,21.576311,1,9.898502349853516,"(5.1001863, 9.898502)","(95.46525, 120.14984)","(-6.05869e-07, 9.898502)"
28,75,24.215912,32.36841,1,7.6681132316589355,"(5.376392, 7.668113)","(-9.990106, 13.064709)","(-4.6032073e-07, 7.668113)"
28,59,12.213462,22.318333,1,9.882184982299805,"(5.1051865, 9.882185)","(96.359314, 121.4135)","(-6.028713e-07, 9.882185)"
28,47,17.197922,27.13379,1,9.92534065246582,"(5.149015, 9.925341)","(96.28527, 123.700806)","(-5.7716534e-07, 9.925341)"
28,68,15.541946,25.270765,1,9.862585067749023,"(5.1302953, 9.862585)","(96.641884, 122.9552)","(-5.880065e-07, 9.862585)"
28,41,15.3156185,25.205069,1,9.92905044555664,"(5.13014, 9.92905)","(96.925804, 123.32028)","(-5.880938e-07, 9.92905)"
28,107,14.216972,24.277588,1,9.952159881591797,"(5.1222615, 9.95216)","(97.00135, 123.04088)","(-5.9271406e-07, 9.95216)"
28,27,-5.669717e-07,-1.1339434e-06,0,-5.669717211276293e-07,"(5.166944, 4.3950353)","(-95.51554, -97.60115)","(-5.669717e-07, 4.3950353)"
28,53,15.272068,24.801733,1,9.76823616027832,"(5.125381, 9.768236)","(96.29741, 122.22588)","(-5.908805e-07, 9.768236)"
28,108,19.972206,29.93158,1,9.62865924835205,"(5.1835284, 9.628659)","(91.02738, 119.74248)","(-5.576876e-07, 9.628659)"
28,98,19.247925,29.14174,1,9.67657470703125,"(5.172875, 9.676575)","(92.674934, 121.00935)","(-5.6363206e-07, 9.676575)"
28,46,24.975084,32.241447,1,7.248562335968018,"(5.4013886, 7.2485623)","(-27.215, -5.818655)","(-4.4899934e-07, 7.2485623)"
28,104,10.217617,20.289536,1,10.03863525390625,"(5.0978847, 10.038635)","(89.69889, 113.46854)","(-6.07266e-07, 10.038635)"
28,35,18.43785,28.235779,1,9.706418991088867,"(5.1619034, 9.706419)","(93.89258, 121.73671)","(-5.6980934e-07, 9.706419)"
28,109,10.88081,21.033655,1,9.943070411682129,"(5.0979815, 9.94307)","(93.95408, 118.31314)","(-6.0720777e-07, 9.94307)"
28,101,9.85725,19.65456,1,10.049615859985352,"(5.0990505, 10.049616)","(84.08183, 107.10028)","(-6.0655293e-07, 10.049616)"
28,121,15.043723,24.960354,1,9.932634353637695,"(5.1279535, 9.932634)","(96.96389, 123.25209)","(-5.893671e-07, 9.932634)"
28,20,13.551705,23.438152,1,9.864471435546875,"(5.1139045, 9.864471)","(96.75302, 122.236565)","(-5.976617e-07, 9.864471)"
28,11,9.867516,19.676552,1,10.050029754638672,"(5.09897, 10.05003)","(84.31429, 107.36232)","(-6.0660386e-07, 10.05003)"
28,117,-5.669717e-07,-1.1339434e-06,0,-5.669717211276293e-07,"(5.166944, 4.3950353)","(-95.51554, -97.60115)","(-5.669717e-07, 4.3950353)"
28,87,10.884883,20.740444,1,9.842639923095703,"(5.0942206, 9.84264)","(93.55637, 117.53767)","(-6.0947787e-07, 9.84264)"
28,89,17.633492,27.538849,1,9.87234115600586,"(5.153309, 9.872341)","(95.73201, 123.32966)","(-5.746988e-07, 9.872341)"
28,92,10.037568,19.891716,1,10.012761116027832,"(5.097103, 10.012761)","(87.034035, 110.33537)","(-6.0773164e-07, 10.012761)"
28,113,15.854646,25.863571,1,9.987919807434082,"(5.136726, 9.98792)","(97.02855, 123.84573)","(-5.842594e-07, 9.98792)"
28,110,12.430155,19.720043,1,8.160674095153809,"(5.1160803, 8.160674)","(64.98218, 85.29965)","(-5.963666e-07, 8.160674)"
28,26,27.98455,37.599323,1,8.273305892944336,"(5.4382215, 8.273306)","(-12.728411, 13.815988)","(-4.3283944e-07, 8.273306)"
28,9,10.005608,19.84985,1,10.018648147583008,"(5.09737, 10.018648)","(86.569374, 109.82337)","(-6.0757156e-07, 10.018648)"
28,21,16.211296,26.135597,1,9.951953887939453,"(5.1390796, 9.951954)","(96.815605, 123.71223)","(-5.828915e-07, 9.951954)"
28,78,24.180197,31.455603,1,7.241479873657227,"(5.388902, 7.24148)","(-24.334213, -3.1636477)","(-4.5463094e-07, 7.24148)"
28,81,9.857918,19.900997,1,10.129875183105469,"(5.1010675, 10.129875)","(85.14083, 108.51296)","(-6.0533785e-07, 10.129875)"
28,34,11.445788,21.217218,1,9.772523880004883,"(5.0953627, 9.772524)","(95.10218, 119.3188)","(-6.087794e-07, 9.772524)"
28,66,14.290986,24.250538,1,9.920854568481445,"(5.121586, 9.920855)","(96.942314, 122.89635)","(-5.9311424e-07, 9.920855)"
28,80,15.654297,25.51701,1,9.923225402832031,"(5.1329966, 9.923225)","(96.84844, 123.38393)","(-5.8642763e-07, 9.923225)"
28,97,12.481729,22.272186,1,9.789198875427246,"(5.103252, 9.789199)","(96.282936, 121.09045)","(-6.040209e-07, 9.789199)"
28,95,6.95506,14.576334,1,8.104111671447754,"(5.314174, 8.104112)","(-79.55128, -68.73523)","(-4.897229e-07, 8.104112)"
28,40,17.580296,27.488651,1,9.879100799560547,"(5.1527624, 9.879101)","(95.80643, 123.381165)","(-5.7501893e-07, 9.879101)"
28,91,17.6282,27.202475,1,9.63540267944336,"(5.150889, 9.635403)","(94.06713, 121.22899)","(-5.760885e-07, 9.635403)"
28,85,14.886772,24.95602,1,9.983038902282715,"(5.1285095, 9.983039)","(97.09257, 123.48671)","(-5.89047e-07, 9.983039)"
28,58,25.804352,34.32385,1,7.794513702392578,"(5.4072127, 7.7945137)","(-15.813265, 8.147407)","(-4.4641638e-07, 7.7945137)"
28,102,12.0648,21.98221,1,9.818690299987793,"(5.101512, 9.81869)","(96.10279, 120.84589)","(-6.0506864e-07, 9.81869)"
28,115,5.754333,12.193623,1,6.955060005187988,"(5.30599, 6.95506)","(-91.11876, -82.578354)","(-4.9372466e-07, 6.95506)"
28,88,9.321942,19.829285,1,10.516698837280273,"(5.1177363, 10.516699)","(74.3879, 97.64743)","(-5.953916e-07, 10.516699)"
28,86,11.807766,21.782085,1,9.83383560180664,"(5.10032, 9.833836)","(95.89291, 120.56752)","(-6.0578895e-07, 9.833836)"
28,4,14.143766,24.012878,1,9.883377075195312,"(5.119045, 9.883377)","(96.849205, 122.616714)","(-5.946131e-07, 9.883377)"
28,36,19.034962,28.957785,1,9.72597599029541,"(5.1700397, 9.725976)","(93.41883, 121.70541)","(-5.652255e-07, 9.725976)"
28,122,4.3950353,10.149368,1,6.4392900466918945,"(5.287117, 6.43929)","(-93.299904, -86.17978)","(-5.0308154e-07, 6.43929)"
28,0,11.401901,21.27179,1,9.806358337402344,"(5.096356, 9.806358)","(95.1417, 119.45774)","(-6.0818275e-07, 9.806358)"
28,29,19.42362,29.465136,1,9.765840530395508,"(5.175539, 9.765841)","(93.32446, 121.94982)","(-5.621405e-07, 9.765841)"
28,60,17.349655,26.832262,1,9.598701477050781,"(5.147076, 9.5987015)","(94.008766, 120.9145)","(-5.782713e-07, 9.5987015)"
28,5,17.66172,27.502932,1,9.825651168823242,"(5.1530657, 9.825651)","(95.42167, 122.95189)","(-5.7483703e-07, 9.825651)"
28,30,5.754333,12.193623,1,6.955060005187988,"(5.30599, 6.95506)","(-91.11876, -82.578354)","(-4.9372466e-07, 6.95506)"
28,16,22.409636,31.496584,1,8.554067611694336,"(5.263175, 8.554068)","(50.55713, 77.27556)","(-5.1521056e-07, 8.554068)"
28,19,8.654433,18.659428,1,10.74660873413086,"(5.149041, 10.746609)","(43.320972, 64.29447)","(-5.771508e-07, 10.746609)"
28,31,13.681202,23.737812,1,9.926708221435547,"(5.1173477, 9.926708)","(96.89625, 122.65509)","(-5.9562444e-07, 9.926708)"
28,14,11.7981415,21.725864,1,9.818790435791016,"(5.0996413, 9.81879)","(95.838776, 120.45006)","(-6.062037e-07, 9.81879)"
28,84,9.98671,19.9827,1,10.074329376220703,"(5.0989823, 10.074329)","(86.87391, 110.32128)","(-6.065893e-07, 10.074329)"
28,96,13.348092,23.130844,1,9.820798873901367,"(5.1107106, 9.820799)","(96.618195, 121.86882)","(-5.9956074e-07, 9.820799)"
28,76,18.840435,26.250479,1,7.6881303787231445,"(5.237154, 7.6881304)","(32.24276, 54.122932)","(-5.28722e-07, 7.6881304)"
28,7,11.050933,20.946487,1,9.83779525756836,"(5.095127, 9.837795)","(94.24238, 118.38105)","(-6.089176e-07, 9.837795)"
28,103,14.334428,24.265194,1,9.912604331970215,"(5.1216016, 9.912604)","(96.92558, 122.86672)","(-5.930997e-07, 9.912604)"
28,28,21.52795,31.23758,1,9.165721893310547,"(5.2158318, 9.165722)","(78.59102, 107.165886)","(-5.400507e-07, 9.165722)"
28,12,9.638706,19.841682,1,10.263410568237305,"(5.1064215, 10.263411)","(81.61908, 104.94089)","(-6.0212915e-07, 10.263411)"
28,69,18.575748,28.412722,1,9.71878433227539,"(5.163805, 9.718784)","(93.85736, 121.81845)","(-5.687325e-07, 9.718784)"
28,18,20.523785,30.457932,1,9.524284362792969,"(5.192857, 9.524284)","(88.50744, 117.3556)","(-5.525435e-07, 9.524284)"
28,55,9.799719,19.577616,1,10.063199043273926,"(5.09992, 10.063199)","(82.94738, 105.86546)","(-6.060218e-07, 10.063199)"
28,24,26.853268,34.325638,1,7.376222610473633,"(5.427529, 7.3762226)","(-30.308071, -7.8951693)","(-4.3747423e-07, 7.3762226)"
28,63,15.951121,23.29064,1,7.933328628540039,"(5.1607866, 7.9333286)","(59.13999, 80.99954)","(-5.7044963e-07, 7.9333286)"
