time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
42,24,28.346302,28.346302,1,26.09244155883789,"(12.068763, 26.092442)","(9.694315, 9.066038)","(-5.7480065e-10, 26.092442)"
42,52,17.605188,17.605188,1,26.658403396606445,"(9.691741, 26.658403)","(8.687775, 8.3556)","(-6.177288e-09, 26.658403)"
42,21,13.812538,40.03797,0,-7.639755494892597e-10,"(11.777224, 28.121998)","(12.101501, 11.127108)","(-7.6397555e-10, 28.121998)"
42,22,38.357506,38.357506,0,-5.820766091346741e-11,"(14.2963295, 25.576021)","(10.588363, 9.683617)","(-5.820766e-11, 25.576021)"
42,17,-7.0702663e-07,2.431662,0,-3.7137215258553624e-07,"(5.5920186, 12.103894)","(1.4008555, 1.354493)","(-3.7137215e-07, 12.103894)"
42,30,19.947216,46.218277,0,-1.8917489796876907e-10,"(13.161032, 27.817043)","(12.80917, 11.666695)","(-1.891749e-10, 27.817043)"
42,44,38.740646,66.41552,0,0.0,"(17.442753, 26.013083)","(14.763828, 13.0366335)","(0.0, 26.013083)"
42,50,46.758812,73.025185,0,0.0,"(19.065338, 25.420336)","(15.212042, 13.296387)","(0.0, 25.420336)"
42,99,31.726286,31.726286,0,-2.764863893389702e-10,"(12.82012, 25.916515)","(9.998308, 9.276697)","(-2.764864e-10, 25.916515)"
42,81,20.884293,46.792625,0,-1.673470251262188e-10,"(13.326467, 27.712927)","(12.860119, 11.700993)","(-1.6734703e-10, 27.712927)"
42,8,24.13419,24.13419,0,-1.469743438065052e-09,"(11.134104, 26.314013)","(9.309935, 8.7979355)","(-1.4697434e-09, 26.314013)"
42,68,31.996964,31.996964,0,-2.473825588822365e-10,"(12.880329, 25.9025)","(10.022533, 9.2934475)","(-2.4738256e-10, 25.9025)"
42,124,6.9956512,6.9956512,1,26.66267204284668,"(7.3708167, 26.662672)","(7.255024, 7.2028236)","(-6.28861e-08, 26.662672)"
42,43,-3.7137215e-07,20.995615,1,21.168819427490234,"(7.787939, 21.16882)","(6.2248344, 5.7984686)","(-4.1458406e-08, 21.16882)"
42,96,-7.0702663e-07,2.4316688,0,-3.713576006703079e-07,"(5.59202, 12.103912)","(1.400861, 1.3544984)","(-3.713576e-07, 12.103912)"
42,33,39.2043,66.68743,0,0.0,"(17.523972, 25.968601)","(14.773823, 13.038256)","(0.0, 25.968601)"
42,0,62.008533,62.008533,0,0.0,"(19.570564, 24.39686)","(12.668488, 11.110476)","(0.0, 24.39686)"
42,115,-1.9768777e-08,-6.2585605e-07,1,2.4316701889038086,"(4.944763, 2.4316702)","(-1.3328013, -1.3766679)","(-7.0702663e-07, 2.4316702)"
42,1,12.995651,12.995651,1,26.875282287597656,"(8.681833, 26.875282)","(8.195321, 7.988612)","(-1.6960257e-08, 26.875282)"
42,27,10.930511,37.255295,1,28.182666778564453,"(11.152804, 28.182667)","(11.712675, 10.816855)","(-1.4333636e-09, 28.182667)"
42,71,26.209017,26.209017,1,26.204561233520508,"(11.594221, 26.204561)","(9.500255, 8.930986)","(-9.1677066e-10, 26.204561)"
42,104,10.641983,10.641983,1,26.9346866607666,"(8.169764, 26.934687)","(7.897184, 7.753016)","(-2.8303475e-08, 26.934687)"
42,122,17.635862,17.635862,0,-6.1409082263708115e-09,"(9.69849, 26.656818)","(8.690836, 8.357819)","(-6.1409082e-09, 26.656818)"
42,91,1.6793785,28.613789,0,-1.3664248399436474e-08,"(8.898698, 23.19951)","(8.012728, 7.3842535)","(-1.3664248e-08, 23.19951)"
42,117,5.6101246,32.416817,0,-4.831235855817795e-09,"(9.938982, 26.20466)","(9.859795, 9.1164665)","(-4.831236e-09, 26.20466)"
42,111,30.164436,30.164436,0,-3.7834979593753815e-10,"(12.472809, 25.997597)","(9.858206, 9.179724)","(-3.783498e-10, 25.997597)"
42,121,23.225243,49.271774,0,-9.458744898438454e-11,"(13.850605, 27.485289)","(13.121944, 11.892335)","(-9.458745e-11, 27.485289)"
42,38,13.995615,40.475876,1,28.119979858398438,"(11.845229, 28.11998)","(12.156767, 11.170742)","(-7.1304385e-10, 28.11998)"
42,46,-3.713576e-07,-5.89891e-07,0,-7.07026629243046e-07,"(4.9447627, 2.4316685)","(-1.3328019, -1.3766686)","(-7.0702663e-07, 2.4316685)"
42,93,28.854538,28.854538,0,-5.093170329928398e-10,"(12.181678, 26.06588)","(9.740227, 9.097916)","(-5.0931703e-10, 26.06588)"
42,57,25.37606,25.37606,0,-1.1059455573558807e-09,"(11.40943, 26.248434)","(9.424112, 8.877838)","(-1.1059456e-09, 26.248434)"
42,42,11.367825,11.367825,1,26.924488067626953,"(8.327477, 26.924488)","(7.994749, 7.831473)","(-2.4170731e-08, 26.924488)"
42,107,22.563267,22.563267,1,26.39717674255371,"(10.786188, 26.397177)","(9.164138, 8.695478)","(-2.073648e-09, 26.397177)"
42,51,30.056473,30.056473,0,-3.92901711165905e-10,"(12.448809, 26.003216)","(9.848498, 9.172998)","(-3.929017e-10, 26.003216)"
42,41,35.54074,35.54074,0,-1.1641532182693481e-10,"(13.66901, 25.719946)","(10.338488, 9.511534)","(-1.1641532e-10, 25.719946)"
42,90,12.103924,37.20903,1,28.158296585083008,"(11.278435, 28.158297)","(11.738484, 10.840315)","(-1.2660166e-09, 28.158297)"
42,126,47.95433,47.95433,0,-1.4551915228366852e-11,"(16.435429, 25.092201)","(11.434823, 10.265012)","(-1.4551915e-11, 25.092201)"
42,60,-3.713576e-07,-5.89891e-07,0,-7.07026629243046e-07,"(4.9447627, 2.4316685)","(-1.3328019, -1.3766686)","(-7.0702663e-07, 2.4316685)"
42,11,-7.0702663e-07,-1.4140533e-06,0,-7.07026629243046e-07,"(4.9447627, 2.4316628)","(-1.3328035, -1.3766702)","(-7.0702663e-07, 2.4316628)"
42,48,3.1039257,3.1039257,0,-1.7227284843102098e-07,"(6.362112, 23.06581)","(5.504781, 5.5254564)","(-1.7227285e-07, 23.06581)"
42,56,-1.00480975e-08,2.4316728,0,-3.713576006703079e-07,"(5.592021, 12.103926)","(1.4008656, 1.3545028)","(-3.713576e-07, 12.103926)"
42,118,-1.1910743e-08,21.649532,1,21.234146118164062,"(7.860003, 21.234146)","(6.336134, 5.8931017)","(-3.8577127e-08, 21.234146)"
42,113,17.90577,17.90577,0,-5.784386303275824e-09,"(9.757892, 26.64283)","(8.717683, 8.377258)","(-5.7843863e-09, 26.64283)"
42,47,2.4316697,14.535582,1,25.105104446411133,"(7.562517, 25.105104)","(6.998087, 6.710593)","(-5.1921234e-08, 25.105104)"
42,2,18.475525,44.456947,0,-2.764863893389702e-10,"(12.801793, 27.912676)","(12.613306, 11.518461)","(-2.764864e-10, 27.912676)"
42,70,12.103894,12.103894,1,26.90576934814453,"(8.487574, 26.90577)","(8.08813, 7.9053016)","(-2.059096e-08, 26.90577)"
42,13,26.935583,26.935583,1,26.166372299194336,"(11.755482, 26.166372)","(9.5664215, 8.977095)","(-7.858034e-10, 26.166372)"
42,14,2.4316728,2.4316723,1,20.99565315246582,"(6.1238036, 20.995653)","(4.76346, 4.7860274)","(-2.1853339e-07, 20.995653)"
42,75,-3.7137215e-07,-5.8990554e-07,0,-7.07026629243046e-07,"(4.9447627, 2.4316685)","(-1.3328019, -1.3766686)","(-7.0702663e-07, 2.4316685)"
42,98,13.875282,40.044823,0,-7.639755494892597e-10,"(11.785212, 28.118557)","(12.10202, 11.127342)","(-7.6397555e-10, 28.118557)"
42,5,26.36729,52.044903,1,27.089929580688477,"(14.489154, 27.08993)","(13.3851795, 12.069516)","(-5.0931703e-11, 27.08993)"
43,127,17.19963,43.247498,0,-3.710738383233547e-10,"(12.521538, 27.986052)","(12.479566, 11.417488)","(-3.7107384e-10, 27.986052)"
43,32,28.292564,28.292564,0,-5.820766091346741e-10,"(12.056826, 26.095253)","(9.689456, 9.062663)","(-5.820766e-10, 26.095253)"
43,61,43.68983,43.68983,0,-2.1827872842550278e-11,"(15.484619, 25.30606)","(11.059378, 10.007355)","(-2.1827873e-11, 25.30606)"
43,37,41.005257,41.005257,0,-3.637978807091713e-11,"(14.8862705, 25.441587)","(10.822514, 9.844639)","(-3.6379788e-11, 25.441587)"
43,28,-1.1059456e-09,26.85986,0,-2.1689629647880793e-08,"(8.435653, 21.684391)","(7.2026625, 6.6252146)","(-2.168963e-08, 21.684391)"
43,78,58.731796,58.731796,0,0.0,"(18.839462, 24.557938)","(12.381141, 10.913637)","(0.0, 24.557938)"
43,89,44.07421,44.07421,0,-1.4551915228366852e-11,"(15.570307, 25.286716)","(11.093254, 10.030616)","(-1.4551915e-11, 25.286716)"
43,97,2.4316628,2.4316623,1,20.995615005493164,"(6.1238, 20.995615)","(4.763447, 4.7860136)","(-2.1853339e-07, 20.995615)"
43,3,39.278458,39.278458,0,-5.093170329928398e-11,"(14.501497, 25.52917)","(10.669876, 9.739695)","(-5.0931703e-11, 25.52917)"
43,34,-1.5628757e-08,-8.807547e-08,0,-7.07026629243046e-07,"(4.944763, 2.4316723)","(-1.3328006, -1.3766671)","(-7.0702663e-07, 2.4316723)"
43,19,44.66971,44.66971,0,-1.4551915228366852e-11,"(15.70306, 25.256771)","(11.145723, 10.066637)","(-1.4551915e-11, 25.256771)"
43,83,37.187298,37.187298,1,25.635696411132812,"(14.035673, 25.635696)","(10.484664, 9.612237)","(-8.0035534e-11, 25.635696)"
43,6,-7.709605e-08,-7.841227e-07,0,-7.07026629243046e-07,"(4.9447627, 2.431669)","(-1.3328016, -1.3766681)","(-7.0702663e-07, 2.431669)"
43,125,21.27185,21.27185,1,26.465627670288086,"(10.50053, 26.465628)","(9.042845, 8.609794)","(-2.750312e-09, 26.465628)"
43,59,29.36729,29.36729,1,26.039121627807617,"(12.295622, 26.039122)","(9.786466, 9.129996)","(-4.5110937e-10, 26.039122)"
43,95,38.76635,66.346825,0,0.0,"(17.437916, 26.006433)","(14.751873, 13.02633)","(0.0, 26.006433)"
43,26,55.158348,55.158348,0,0.0,"(18.04224, 24.734243)","(12.067635, 10.698837)","(0.0, 24.734243)"
43,120,-2.617162e-08,19.111296,0,-5.101173883304e-08,"(7.5804787, 20.965794)","(5.900287, 5.5215864)","(-5.101174e-08, 20.965794)"
43,123,16.443693,16.443693,0,-7.974449545145035e-09,"(9.436426, 26.717737)","(8.5703335, 8.269983)","(-7.9744495e-09, 26.717737)"
43,103,58.917557,58.917557,0,0.0,"(18.880909, 24.548792)","(12.397433, 10.924799)","(0.0, 24.548792)"
43,73,46.813766,73.6155,0,0.0,"(19.136208, 25.433096)","(15.297938, 13.366509)","(0.0, 25.433096)"
43,4,55.85842,55.85842,1,24.69964599609375,"(18.198416, 24.699646)","(12.129068, 10.740932)","(0.0, 24.699646)"
43,109,9.511116,36.12239,1,28.059045791625977,"(10.871588, 28.059046)","(11.447475, 10.586839)","(-1.899025e-09, 28.059046)"
43,45,7.633091,34.482895,0,-2.852175384759903e-09,"(10.465725, 27.466187)","(10.833211, 10.025136)","(-2.8521754e-09, 27.466187)"
43,116,45.711235,72.74732,0,0.0,"(18.91677, 25.50513)","(15.241926, 13.334815)","(0.0, 25.50513)"
43,92,53.025818,77.27478,0,0.0,"(20.249777, 25.150536)","(15.426906, 13.401643)","(0.0, 25.150536)"
43,39,22.976875,22.976875,0,-1.8844730220735073e-09,"(10.877748, 26.375265)","(9.202693, 8.722626)","(-1.884473e-09, 26.375265)"
43,23,22.788326,22.788326,1,26.38525390625,"(10.836004, 26.385254)","(9.185133, 8.710266)","(-1.9645086e-09, 26.385254)"
43,35,17.509392,17.509392,0,-6.30825525149703e-09,"(9.670665, 26.663353)","(8.678205, 8.348658)","(-6.3082553e-09, 26.663353)"
43,94,45.218887,45.218887,0,-1.4551915228366852e-11,"(15.825497, 25.22919)","(11.194094, 10.099838)","(-1.4551915e-11, 25.22919)"
43,88,52.488068,52.488068,1,24.866498947143555,"(17.446579, 24.866499)","(11.833225, 10.538185)","(0.0, 24.866499)"
43,16,66.45615,66.45615,1,24.178977966308594,"(20.562988, 24.178978)","(13.058395, 11.377538)","(0.0, 24.178978)"
43,55,-7.0702663e-07,-1.4140533e-06,1,2.4316627979278564,"(4.9447627, 2.4316628)","(-1.3328035, -1.3766702)","(-7.0702663e-07, 2.4316628)"
43,102,26.73106,26.73106,0,-8.221832104027271e-10,"(11.710082, 26.177114)","(9.547817, 8.964138)","(-8.221832e-10, 26.177114)"
43,20,26.764105,26.764105,1,26.175378799438477,"(11.717417, 26.175379)","(9.550825, 8.966232)","(-8.076313e-10, 26.175379)"
43,69,3.1051044,3.1051044,1,23.068700790405273,"(6.362501, 23.0687)","(5.505854, 5.5265207)","(-1.7220736e-07, 23.0687)"
43,53,51.31379,51.31379,0,0.0,"(17.184658, 24.924809)","(11.730092, 10.467487)","(0.0, 24.924809)"
43,63,2.8200874,29.753199,0,-1.0069925338029861e-08,"(9.203625, 24.082884)","(8.528149, 7.8662686)","(-1.0069925e-08, 24.082884)"
43,76,11.866978,11.866978,0,-2.1689629647880793e-08,"(8.436022, 26.912548)","(8.058613, 7.8820944)","(-2.168963e-08, 26.912548)"
43,74,25.656933,25.656933,1,26.233631134033203,"(11.471731, 26.233631)","(9.449824, 8.895797)","(-1.0404619e-09, 26.233631)"
43,86,26.068207,26.068207,0,-9.531504474580288e-10,"(11.562975, 26.211975)","(9.487406, 8.922024)","(-9.531504e-10, 26.211975)"
43,49,-2.1853339e-07,-9.2556e-07,1,2.4316675662994385,"(4.9447627, 2.4316676)","(-1.332802, -1.3766686)","(-7.0702663e-07, 2.4316676)"
43,58,22.500229,22.500229,1,26.40052032470703,"(10.772236, 26.40052)","(9.15825, 8.69133)","(-2.0954758e-09, 26.40052)"
43,87,29.06696,29.06696,1,26.054790496826172,"(12.228879, 26.05479)","(9.759391, 9.111216)","(-4.8748916e-10, 26.05479)"
43,66,-7.0702663e-07,2.4316683,1,12.103910446166992,"(5.59202, 12.10391)","(1.4008605, 1.3544978)","(-3.713576e-07, 12.10391)"
43,114,-7.3341653e-09,26.913689,1,21.68851661682129,"(8.441612, 21.688517)","(7.2114515, 6.6326036)","(-2.1558662e-08, 21.688517)"
43,100,-7.3414412e-09,-2.8847717e-07,0,-7.07026629243046e-07,"(4.944763, 2.4316716)","(-1.3328007, -1.3766674)","(-7.0702663e-07, 2.4316716)"
43,67,1.208992,28.059124,0,-1.5643308870494366e-08,"(8.762989, 22.805187)","(7.7833633, 7.17084)","(-1.5643309e-08, 22.805187)"
43,105,-3.7137215e-07,20.995615,0,-4.145840648561716e-08,"(7.787939, 21.16882)","(6.2248344, 5.7984686)","(-4.1458406e-08, 21.16882)"
43,24,13.346302,39.438744,0,-8.585629984736443e-10,"(11.659411, 28.136715)","(12.02647, 11.068377)","(-8.58563e-10, 28.136715)"
43,52,8.605188,35.26359,0,-2.3137545213103294e-09,"(10.673465, 27.850836)","(11.185744, 10.351936)","(-2.3137545e-09, 27.850836)"
43,21,31.037971,31.037971,0,-3.128661774098873e-10,"(12.667036, 25.952204)","(9.936634, 9.234031)","(-3.1286618e-10, 25.952204)"
43,22,28.357506,28.357506,0,-5.748006515204906e-10,"(12.071251, 26.091854)","(9.695328, 9.066742)","(-5.7480065e-10, 26.091854)"
43,17,2.4316628,2.4316623,1,20.995615005493164,"(6.1238, 20.995615)","(4.763447, 4.7860136)","(-2.1853339e-07, 20.995615)"
43,30,37.218277,37.218277,0,-8.003553375601768e-11,"(14.042574, 25.634111)","(10.4874115, 9.614128)","(-8.0035534e-11, 25.634111)"
43,44,60.41552,60.41552,0,0.0,"(19.215126, 24.475105)","(12.528804, 11.014793)","(0.0, 24.475105)"
43,50,58.025185,58.025185,1,24.592742919921875,"(18.681812, 24.592743)","(12.319162, 10.871177)","(0.0, 24.592743)"
43,99,21.726286,21.726286,1,26.441543579101562,"(10.601009, 26.441544)","(9.085695, 8.640118)","(-2.4883775e-09, 26.441544)"
43,81,29.792625,29.792625,0,-4.147295840084553e-10,"(12.390158, 26.016954)","(9.824765, 9.156551)","(-4.1472958e-10, 26.016954)"
43,8,19.13419,19.13419,1,26.57859230041504,"(10.028542, 26.578592)","(8.838213, 8.464029)","(-4.4092303e-09, 26.578592)"
43,68,17.996964,17.996964,1,26.638092041015625,"(9.777967, 26.638092)","(8.726723, 8.383794)","(-5.675247e-09, 26.638092)"
43,124,-2.917659e-09,26.662672,0,-2.21698428504169e-08,"(8.413822, 21.669207)","(7.1704416, 6.5981207)","(-2.2169843e-08, 21.669207)"
43,43,20.995615,42.164436,0,-2.764863893389702e-10,"(12.806198, 27.333994)","(12.249992, 11.202887)","(-2.764864e-10, 27.333994)"
43,96,2.4316695,2.431669,0,-2.185333869419992e-07,"(6.123802, 20.995638)","(4.7634554, 4.7860227)","(-2.1853339e-07, 20.995638)"
43,33,54.68743,54.68743,0,0.0,"(17.937187, 24.757536)","(12.026305, 10.670514)","(0.0, 24.757536)"
43,0,52.008533,52.008533,0,0.0,"(17.339619, 24.890299)","(11.791113, 10.509318)","(0.0, 24.890299)"
43,115,-6.0608727e-07,2.4316695,1,12.103914260864258,"(5.59202, 12.103914)","(1.4008617, 1.354499)","(-3.713576e-07, 12.103914)"
43,1,3.9956512,30.870934,0,-7.399648893624544e-09,"(9.51138, 24.962536)","(9.062004, 8.366645)","(-7.399649e-09, 24.962536)"
43,27,27.255295,55.43796,0,-3.637978807091713e-11,"(14.968957, 27.210783)","(13.811639, 12.410597)","(-3.6379788e-11, 27.210783)"
43,71,22.209017,48.413578,1,27.602699279785156,"(13.648652, 27.6027)","(13.037109, 11.83305)","(-1.1641532e-10, 27.6027)"
43,104,5.641983,32.576668,1,26.21068572998047,"(9.960342, 26.210686)","(9.883709, 9.136196)","(-4.7220965e-09, 26.210686)"
43,122,4.6358624,4.6358624,1,25.47296142578125,"(6.8074293, 25.472961)","(6.4926767, 6.4919963)","(-1.10434485e-07, 25.472961)"
43,91,26.93441,26.93441,0,-7.8580342233181e-10,"(11.755221, 26.166431)","(9.566315, 8.97702)","(-7.858034e-10, 26.166431)"
43,117,26.806694,26.806694,1,26.17314338684082,"(11.72687, 26.173143)","(9.5547, 8.968931)","(-8.076313e-10, 26.173143)"
43,111,18.164436,18.164436,1,26.629377365112305,"(9.814842, 26.629377)","(8.743281, 8.395754)","(-5.456968e-09, 26.629377)"
43,121,36.271774,36.271774,0,-9.458744898438454e-11,"(13.831786, 25.682499)","(10.403427, 9.556285)","(-9.458745e-11, 25.682499)"
43,38,32.475876,60.595856,1,26.594308853149414,"(16.106052, 26.594309)","(14.284592, 12.727094)","(-1.4551915e-11, 26.594309)"
43,46,-2.1853339e-07,-9.2556e-07,1,2.4316675662994385,"(4.9447627, 2.4316676)","(-1.332802, -1.3766686)","(-7.0702663e-07, 2.4316676)"
43,93,27.854538,27.854538,1,26.118181228637695,"(11.959532, 26.118181)","(9.649813, 9.035114)","(-6.4028427e-10, 26.118181)"
43,57,10.3760605,10.3760605,1,26.93572235107422,"(8.1119995, 26.935722)","(7.859815, 7.7225986)","(-2.998422e-08, 26.935722)"
43,42,-2.1609594e-09,26.924488,0,-2.153683453798294e-08,"(8.442808, 21.689344)","(7.2132144, 6.6340857)","(-2.1536835e-08, 21.689344)"
43,107,13.563267,39.96044,1,28.134700775146484,"(11.740247, 28.1347)","(12.092789, 11.120836)","(-8.0035534e-10, 28.1347)"
43,51,25.056473,25.056473,0,-1.1932570487260818e-09,"(11.338554, 26.265295)","(9.39481, 8.857357)","(-1.193257e-09, 26.265295)"
43,41,23.540741,23.540741,0,-1.6661942936480045e-09,"(11.002621, 26.345406)","(9.255054, 8.759431)","(-1.6661943e-09, 26.345406)"
43,90,25.105108,53.263405,0,-5.093170329928398e-11,"(14.500554, 27.444918)","(13.591566, 12.255495)","(-5.0931703e-11, 27.444918)"
43,126,31.95433,31.95433,0,-2.6193447411060333e-10,"(12.870846, 25.904707)","(10.018719, 9.290811)","(-2.6193447e-10, 25.904707)"
43,60,-2.1853339e-07,-9.2556e-07,0,-7.07026629243046e-07,"(4.9447627, 2.4316676)","(-1.332802, -1.3766686)","(-7.0702663e-07, 2.4316676)"
43,11,-7.0702663e-07,-1.4140533e-06,1,2.4316627979278564,"(4.9447627, 2.4316628)","(-1.3328035, -1.3766702)","(-7.0702663e-07, 2.4316628)"
43,48,-2.059096e-08,-1.9286381e-07,0,-7.07026629243046e-07,"(4.944763, 2.4316719)","(-1.3328006, -1.3766673)","(-7.0702663e-07, 2.4316719)"
43,56,2.4316728,2.4316723,0,-2.185333869419992e-07,"(6.1238036, 20.995653)","(4.76346, 4.7860274)","(-2.1853339e-07, 20.995653)"
43,118,21.649532,42.88368,0,-2.4010660126805305e-10,"(12.955311, 27.258852)","(12.323209, 11.254757)","(-2.401066e-10, 27.258852)"
43,113,7.9057693,7.9057693,0,-5.1382812671363354e-08,"(7.573163, 26.816957)","(7.4503355, 7.376023)","(-5.1382813e-08, 26.816957)"
43,47,12.103912,37.209015,0,-1.2660166248679161e-09,"(11.278431, 28.158298)","(11.7384815, 10.840314)","(-1.2660166e-09, 28.158298)"
43,2,34.456947,34.456947,1,25.775596618652344,"(13.427734, 25.775597)","(10.242075, 9.445053)","(-1.4551915e-10, 25.775597)"
43,70,7.103894,34.009663,0,-3.230525180697441e-09,"(10.340715, 27.189564)","(10.6042385, 9.811429)","(-3.2305252e-09, 27.189564)"
43,13,16.935583,43.101955,0,-3.7834979593753815e-10,"(12.4743, 28.000893)","(12.464579, 11.40654)","(-3.783498e-10, 28.000893)"
43,14,-3.713576e-07,20.995653,1,21.1688232421875,"(7.787944, 21.168823)","(6.224841, 5.7984743)","(-4.1458406e-08, 21.168823)"
43,75,-2.1853339e-07,-9.2556e-07,1,2.4316675662994385,"(4.9447627, 2.4316676)","(-1.332802, -1.3766686)","(-7.0702663e-07, 2.4316676)"
43,98,28.04482,28.04482,0,-6.111804395914078e-10,"(12.001795, 26.108215)","(9.667043, 9.047089)","(-6.1118044e-10, 26.108215)"
43,5,39.044903,66.134834,0,0.0,"(17.444859, 25.961084)","(14.701334, 12.980268)","(0.0, 25.961084)"
44,127,31.247496,31.247496,1,25.941333770751953,"(12.713632, 25.941334)","(9.955419, 9.247029)","(-2.9831426e-10, 25.941334)"
44,32,21.292564,21.292564,0,-2.7430360205471516e-09,"(10.505109, 26.46453)","(9.044802, 8.611179)","(-2.743036e-09, 26.46453)"
44,61,34.68983,34.68983,0,-1.4551915228366852e-10,"(13.479575, 25.763626)","(10.262806, 9.4593525)","(-1.4551915e-10, 25.763626)"
44,37,24.005257,24.005257,0,-1.4988472685217857e-09,"(11.105533, 26.32083)","(9.298031, 8.789589)","(-1.4988473e-09, 26.32083)"
44,28,26.85986,26.85986,0,-8.003553375601768e-10,"(11.738672, 26.17035)","(9.559536, 8.9723)","(-8.0035534e-10, 26.17035)"
44,78,41.731796,41.731796,0,-2.1827872842550278e-11,"(15.048186, 25.404835)","(10.886665, 9.888723)","(-2.1827873e-11, 25.404835)"
44,89,36.07421,36.07421,0,-1.0913936421275139e-10,"(13.787794, 25.692614)","(10.385884, 9.544198)","(-1.09139364e-10, 25.692614)"
44,97,-3.7137215e-07,20.995615,0,-4.145840648561716e-08,"(7.787939, 21.16882)","(6.2248344, 5.7984686)","(-4.1458406e-08, 21.16882)"
44,3,26.278458,26.278458,0,-9.094947017729282e-10,"(11.609631, 26.200909)","(9.506589, 8.935403)","(-9.094947e-10, 26.200909)"
44,34,-7.244671e-08,-7.7947334e-07,0,-7.07026629243046e-07,"(4.9447627, 2.431669)","(-1.3328016, -1.3766682)","(-7.0702663e-07, 2.431669)"
44,19,31.669708,31.669708,0,-2.764863893389702e-10,"(12.807535, 25.919447)","(9.993242, 9.273193)","(-2.764864e-10, 25.919447)"
44,83,28.187298,53.822994,1,26.86598777770996,"(14.882859, 26.865988)","(13.547231, 12.177276)","(-3.6379788e-11, 26.865988)"
44,6,-7.0702663e-07,-1.4140533e-06,0,-7.07026629243046e-07,"(4.9447627, 2.4316628)","(-1.3328035, -1.3766702)","(-7.0702663e-07, 2.4316628)"
44,125,13.271851,39.73748,0,-8.440110832452774e-10,"(11.683039, 28.146748)","(12.065084, 11.099433)","(-8.440111e-10, 28.146748)"
44,59,20.36729,46.40641,0,-1.8189894035458565e-10,"(13.227842, 27.768255)","(12.823018, 11.674943)","(-1.8189894e-10, 27.768255)"
44,95,56.346825,56.346825,1,24.675525665283203,"(18.307373, 24.675526)","(12.171923, 10.770296)","(0.0, 24.675526)"
44,26,40.158348,40.158348,1,25.484498977661133,"(14.697547, 25.484499)","(10.747683, 9.7932)","(-3.6379788e-11, 25.484499)"
44,120,19.111296,19.111296,0,-4.431058187037706e-09,"(10.023494, 26.579798)","(8.835989, 8.462435)","(-4.431058e-09, 26.579798)"
44,123,8.443693,8.443693,0,-4.566390998661518e-08,"(7.6912746, 26.871002)","(7.551808, 7.4641066)","(-4.566391e-08, 26.871002)"
44,103,48.917557,48.917557,0,0.0,"(16.65023, 25.044113)","(11.51952, 10.323104)","(0.0, 25.044113)"
44,73,62.6155,62.6155,0,0.0,"(19.705997, 24.367077)","(12.7217045, 11.146929)","(0.0, 24.367077)"
44,4,35.85842,60.558067,1,26.08378791809082,"(16.473372, 26.083788)","(14.076294, 12.506571)","(-1.4551915e-11, 26.083788)"
44,109,27.12239,55.181435,0,-3.637978807091713e-11,"(14.925915, 27.2154)","(13.781974, 12.387863)","(-3.6379788e-11, 27.2154)"
44,45,26.849806,26.849806,0,-8.003553375601768e-10,"(11.736441, 26.170877)","(9.55862, 8.9716625)","(-8.0035534e-10, 26.170877)"
44,116,63.747322,63.747322,0,0.0,"(19.958542, 24.311583)","(12.820932, 11.214895)","(0.0, 24.311583)"
44,92,59.27478,59.27478,0,0.0,"(18.96061, 24.53121)","(12.428764, 10.946262)","(0.0, 24.53121)"
44,39,17.976875,17.976875,1,26.639137268066406,"(9.773544, 26.639137)","(8.724733, 8.382356)","(-5.697075e-09, 26.639137)"
44,23,12.788326,39.17358,0,-9.38598532229662e-10,"(11.567558, 28.16174)","(11.992706, 11.042564)","(-9.385985e-10, 28.16174)"
44,35,8.509392,8.509392,1,26.876169204711914,"(7.7056503, 26.87617)","(7.5636215, 7.474271)","(-4.5009074e-08, 26.87617)"
44,94,37.218887,37.218887,0,-8.003553375601768e-11,"(14.04271, 25.63408)","(10.487465, 9.614166)","(-8.0035534e-11, 25.63408)"
44,88,39.488068,64.35457,0,0.0,"(17.295824, 25.822475)","(14.398636, 12.721907)","(0.0, 25.822475)"
44,16,57.456146,81.635124,0,0.0,"(21.246496, 25.055906)","(15.77726, 13.644847)","(0.0, 25.055906)"
44,55,-7.0702663e-07,2.431662,0,-3.7137215258553624e-07,"(5.5920186, 12.103894)","(1.4008555, 1.354493)","(-3.7137215e-07, 12.103894)"
44,102,17.73106,17.73106,0,-6.00994098931551e-09,"(9.719439, 26.65189)","(8.700321, 8.364693)","(-6.009941e-09, 26.65189)"
44,20,16.764105,42.939484,0,-3.92901711165905e-10,"(12.436399, 28.00846)","(12.445997, 11.392364)","(-3.929017e-10, 28.00846)"
44,69,-2.059096e-08,23.0687,0,-3.298191586509347e-08,"(8.01654, 21.368204)","(6.575551, 6.0961657)","(-3.2981916e-08, 21.368204)"
44,53,38.31379,38.31379,1,25.5782470703125,"(14.286591, 25.578247)","(10.584491, 9.680952)","(-5.820766e-11, 25.578247)"
44,63,26.933111,26.933111,0,-7.8580342233181e-10,"(11.754933, 26.166502)","(9.566196, 8.976939)","(-7.858034e-10, 26.166502)"
44,76,6.8669777,6.8669777,0,-6.474874680861831e-08,"(7.341835, 26.632454)","(7.224443, 7.1753025)","(-6.474875e-08, 26.632454)"
