time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
12,70,56.687447,56.687447,0,0.0,"(30.006046, 59.811234)","(72.15045, 55.37837)","(0.0, 59.811234)"
12,88,28.435425,28.435425,0,-1.4551915228366852e-11,"(16.510885, 10.078119)","(56.757774, 47.543118)","(-1.4551915e-11, 10.078119)"
12,24,-2.9831426e-10,55.584156,0,-1.4551915228366852e-11,"(16.282997, 33.38283)","(70.47503, 47.824844)","(-1.4551915e-11, 33.38283)"
12,56,33.584156,33.584156,0,0.0,"(18.9693, 19.127289)","(59.571236, 48.979187)","(0.0, 19.127289)"
12,91,38.687447,38.687447,0,0.0,"(21.407019, 28.111399)","(62.351444, 50.39427)","(0.0, 28.111399)"
12,103,65.435425,65.435425,0,0.0,"(34.18523, 75.21813)","(76.91223, 57.800106)","(0.0, 75.21813)"
12,18,-3.2210664e-08,-6.442133e-08,0,-3.2210664357990026e-08,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
12,38,-3.2210664e-08,-6.442133e-08,1,55.58415603637695,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
12,117,50.624847,50.624847,0,0.0,"(27.109764, 49.13393)","(68.85032, 53.69996)","(0.0, 49.13393)"
12,75,33.584156,33.584156,0,0.0,"(18.9693, 19.127289)","(59.571236, 48.979187)","(0.0, 19.127289)"
12,82,-3.2210664e-08,-6.442133e-08,0,-3.2210664357990026e-08,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
12,15,63.81649,63.81649,0,0.0,"(33.41181, 72.36686)","(76.031006, 57.351933)","(0.0, 72.36686)"
12,6,34.584156,34.584156,0,0.0,"(19.446941, 20.88728)","(60.1163, 49.256744)","(0.0, 20.88728)"
12,34,43.2631,43.2631,0,0.0,"(23.59287, 36.168983)","(64.842766, 51.661633)","(0.0, 36.168983)"
12,96,39.584156,39.584156,0,0.0,"(21.835384, 29.69038)","(62.839733, 50.642696)","(0.0, 29.69038)"
12,90,-3.2210664e-08,55.584156,0,-1.4551915228366852e-11,"(16.282997, 33.38283)","(70.47503, 47.824844)","(-1.4551915e-11, 33.38283)"
12,71,55.584156,55.584156,0,0.0,"(29.478971, 57.868137)","(71.54989, 55.072933)","(0.0, 57.868137)"
12,108,45.584156,45.584156,0,0.0,"(24.70169, 40.25657)","(66.106346, 52.304348)","(0.0, 40.25657)"
12,107,49.584156,49.584156,0,0.0,"(26.612598, 47.3011)","(68.28382, 53.411835)","(0.0, 47.3011)"
12,14,29.584156,29.584156,0,0.0,"(17.059162, 12.093782)","(57.387306, 47.86531)","(0.0, 12.093782)"
12,60,44.687447,44.687447,0,0.0,"(24.273314, 38.67737)","(65.61819, 52.056046)","(0.0, 38.67737)"
12,105,42.584156,42.584156,0,0.0,"(23.268526, 34.973328)","(64.47314, 51.473614)","(0.0, 34.973328)"
12,31,46.584156,46.584156,0,0.0,"(25.179415, 42.01768)","(66.65073, 52.581226)","(0.0, 42.01768)"
12,53,48.584156,48.584156,0,0.0,"(26.13487, 45.53995)","(67.73946, 53.134975)","(0.0, 45.53995)"
12,11,55.584156,55.584156,0,0.0,"(29.478971, 57.868137)","(71.54989, 55.072933)","(0.0, 57.868137)"
12,1,48.584156,48.584156,0,0.0,"(26.13487, 45.53995)","(67.73946, 53.134975)","(0.0, 45.53995)"
12,12,39.2631,39.2631,0,0.0,"(21.682013, 29.125044)","(62.66491, 50.553757)","(0.0, 29.125044)"
12,115,55.584156,55.584156,0,0.0,"(29.478971, 57.868137)","(71.54989, 55.072933)","(0.0, 57.868137)"
12,57,-3.2210664e-08,-6.442133e-08,1,55.58415603637695,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
12,47,34.624847,34.624847,0,0.0,"(19.46638, 20.958904)","(60.13847, 49.268036)","(0.0, 20.958904)"
12,54,41.584156,41.584156,0,0.0,"(22.79081, 33.2123)","(63.9287, 51.196667)","(0.0, 33.2123)"
12,23,39.584156,39.584156,0,0.0,"(21.835384, 29.69038)","(62.839733, 50.642696)","(0.0, 29.69038)"
12,13,36.584156,36.584156,0,0.0,"(20.402287, 24.408077)","(61.205936, 49.81139)","(0.0, 24.408077)"
12,3,39.584156,39.584156,0,0.0,"(21.835384, 29.69038)","(62.839733, 50.642696)","(0.0, 29.69038)"
12,33,43.584156,43.584156,0,0.0,"(23.746246, 36.734383)","(65.017555, 51.750538)","(0.0, 36.734383)"
12,64,55.584156,55.584156,0,0.0,"(29.478971, 57.868137)","(71.54989, 55.072933)","(0.0, 57.868137)"
12,93,39.584156,39.584156,0,0.0,"(21.835384, 29.69038)","(62.839733, 50.642696)","(0.0, 29.69038)"
12,50,42.584156,42.584156,0,0.0,"(23.268526, 34.973328)","(64.47314, 51.473614)","(0.0, 34.973328)"
12,81,44.667854,44.667854,0,0.0,"(24.263952, 38.64286)","(65.60752, 52.05062)","(0.0, 38.64286)"
12,111,34.35888,34.35888,0,0.0,"(19.339338, 20.490767)","(59.993526, 49.194237)","(0.0, 20.490767)"
12,114,-3.1504896e-09,-3.5361154e-08,1,55.58415603637695,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
12,48,30.584156,30.584156,0,0.0,"(17.536592, 13.850616)","(57.934155, 48.14464)","(0.0, 13.850616)"
12,126,-3.2210664e-08,-6.442133e-08,0,-3.2210664357990026e-08,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
12,113,72.435425,72.435425,0,0.0,"(37.529354, 87.54654)","(80.722496, 59.737907)","(0.0, 87.54654)"
12,42,-3.2210664e-08,55.584156,0,-1.4551915228366852e-11,"(16.282997, 33.38283)","(70.47503, 47.824844)","(-1.4551915e-11, 33.38283)"
12,8,-9.00036e-09,-4.1211024e-08,1,55.58415603637695,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
12,4,-3.2210664e-08,55.584156,0,-1.4551915228366852e-11,"(16.282997, 33.38283)","(70.47503, 47.824844)","(-1.4551915e-11, 33.38283)"
12,5,39.584156,39.584156,0,0.0,"(21.835384, 29.69038)","(62.839733, 50.642696)","(0.0, 29.69038)"
12,121,-2.0372681e-10,-3.241439e-08,1,55.58415603637695,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
12,83,40.584156,40.584156,0,0.0,"(22.313095, 31.451317)","(63.384235, 50.9197)","(0.0, 31.451317)"
12,59,34.869675,34.869675,0,0.0,"(19.583324, 21.389849)","(60.271885, 49.33596)","(0.0, 21.389849)"
12,102,34.584156,34.584156,0,0.0,"(19.446941, 20.88728)","(60.1163, 49.256744)","(0.0, 20.88728)"
12,97,-3.2210664e-08,55.584156,0,-1.4551915228366852e-11,"(16.282997, 33.38283)","(70.47503, 47.824844)","(-1.4551915e-11, 33.38283)"
12,27,55.584156,55.584156,0,0.0,"(29.478971, 57.868137)","(71.54989, 55.072933)","(0.0, 57.868137)"
12,41,37.584156,37.584156,0,0.0,"(20.879978, 26.16874)","(61.750603, 50.08856)","(0.0, 26.16874)"
12,69,-1.7898856e-09,-3.400055e-08,0,-3.2210664357990026e-08,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
12,95,55.869675,55.869675,0,0.0,"(29.615372, 58.37098)","(71.70531, 55.151974)","(0.0, 58.37098)"
12,123,-3.2210664e-08,-6.442133e-08,1,55.58415603637695,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
12,89,-3.2210664e-08,-6.442133e-08,0,-3.2210664357990026e-08,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
12,92,47.2631,47.2631,0,0.0,"(25.503765, 43.21339)","(67.020325, 52.769215)","(0.0, 43.21339)"
12,100,17.667854,17.667854,0,-9.38598532229662e-10,"(11.569958, -5.668317)","(49.26488, 42.979538)","(-9.385985e-10, -5.668317)"
12,49,43.667854,43.667854,0,0.0,"(23.78623, 36.881783)","(65.06312, 51.773716)","(0.0, 36.881783)"
12,80,31.584156,31.584156,0,0.0,"(18.014109, 15.608724)","(58.48029, 48.423252)","(0.0, 15.608724)"
12,99,34.584156,34.584156,0,0.0,"(19.446941, 20.88728)","(60.1163, 49.256744)","(0.0, 20.88728)"
12,122,-4.292815e-10,-6.4028427e-10,0,-3.2210664357990026e-08,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
12,73,45.2631,45.2631,0,0.0,"(24.548317, 39.691147)","(65.931564, 52.215443)","(0.0, 39.691147)"
12,63,49.44732,49.44732,0,0.0,"(26.547226, 47.060112)","(68.209335, 53.37395)","(0.0, 47.060112)"
12,52,35.584156,35.584156,0,0.0,"(19.92461, 22.647568)","(60.66118, 49.53413)","(0.0, 22.647568)"
12,21,46.584156,46.584156,0,0.0,"(25.179415, 42.01768)","(66.65073, 52.581226)","(0.0, 42.01768)"
12,119,53.050102,53.050102,0,0.0,"(28.26838, 53.40521)","(70.1705, 54.371395)","(0.0, 53.40521)"
13,101,44.584156,44.584156,0,0.0,"(24.223969, 38.49546)","(65.56196, 52.027447)","(0.0, 38.49546)"
13,26,29.584156,29.584156,0,0.0,"(17.059162, 12.093782)","(57.387306, 47.86531)","(0.0, 12.093782)"
13,37,44.584156,44.584156,0,0.0,"(24.223969, 38.49546)","(65.56196, 52.027447)","(0.0, 38.49546)"
13,86,47.050102,47.050102,0,0.0,"(25.40201, 42.838272)","(66.90438, 52.710236)","(0.0, 42.838272)"
13,9,45.584156,45.584156,0,0.0,"(24.70169, 40.25657)","(66.106346, 52.304348)","(0.0, 40.25657)"
13,43,41.584156,41.584156,0,0.0,"(22.79081, 33.2123)","(63.9287, 51.196667)","(0.0, 33.2123)"
13,66,38.584156,38.584156,0,0.0,"(21.357677, 27.929516)","(62.295193, 50.365654)","(0.0, 27.929516)"
13,19,55.584156,55.584156,0,0.0,"(29.478971, 57.868137)","(71.54989, 55.072933)","(0.0, 57.868137)"
13,17,40.584156,40.584156,0,0.0,"(22.313095, 31.451317)","(63.384235, 50.9197)","(0.0, 31.451317)"
13,98,55.584156,55.584156,0,0.0,"(29.478971, 57.868137)","(71.54989, 55.072933)","(0.0, 57.868137)"
13,109,26.687447,26.687447,0,-1.4551915228366852e-11,"(15.677179, 7.0199943)","(55.79498, 47.0481)","(-1.4551915e-11, 7.0199943)"
13,22,28.584156,28.584156,0,-1.4551915228366852e-11,"(16.58186, 10.33891)","(56.839386, 47.58494)","(-1.4551915e-11, 10.33891)"
13,116,27.584156,27.584156,0,-1.4551915228366852e-11,"(16.104752, 8.587013)","(56.28985, 47.302982)","(-1.4551915e-11, 8.587013)"
13,55,22.869675,22.869675,0,-9.458744898438454e-11,"(13.86431, 0.46672297)","(53.626747, 45.90311)","(-9.458745e-11, 0.46672297)"
13,94,37.538197,37.538197,0,0.0,"(20.858025, 26.087814)","(61.725574, 50.075825)","(0.0, 26.087814)"
13,32,36.584156,36.584156,0,0.0,"(20.402287, 24.408077)","(61.205936, 49.81139)","(0.0, 24.408077)"
13,76,51.584156,51.584156,0,0.0,"(27.568054, 50.823425)","(69.37252, 53.965546)","(0.0, 50.823425)"
13,118,27.687447,27.687447,0,-1.4551915228366852e-11,"(16.154022, 8.767783)","(56.34671, 47.332203)","(-1.4551915e-11, 8.767783)"
13,7,55.584156,55.584156,0,0.0,"(29.478971, 57.868137)","(71.54989, 55.072933)","(0.0, 57.868137)"
13,84,45.584156,45.584156,0,0.0,"(24.70169, 40.25657)","(66.106346, 52.304348)","(0.0, 40.25657)"
13,10,42.624847,42.624847,0,0.0,"(23.287966, 35.044983)","(64.495285, 51.48488)","(0.0, 35.044983)"
13,112,46.584156,46.584156,0,0.0,"(25.179415, 42.01768)","(66.65073, 52.581226)","(0.0, 42.01768)"
13,46,-3.2210664e-08,-6.442133e-08,0,-3.2210664357990026e-08,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
13,120,38.584156,38.584156,0,0.0,"(21.357677, 27.929516)","(62.295193, 50.365654)","(0.0, 27.929516)"
13,127,55.584156,55.584156,0,0.0,"(29.478971, 57.868137)","(71.54989, 55.072933)","(0.0, 57.868137)"
13,39,36.44732,36.44732,0,0.0,"(20.336924, 24.167166)","(61.1314, 49.773457)","(0.0, 24.167166)"
13,58,-3.1504896e-09,55.584156,0,-1.4551915228366852e-11,"(16.282997, 33.38283)","(70.47503, 47.824844)","(-1.4551915e-11, 33.38283)"
13,110,31.687447,31.687447,0,0.0,"(18.063435, 15.790378)","(58.53667, 48.452003)","(0.0, 15.790378)"
13,30,28.584156,28.584156,0,-1.4551915228366852e-11,"(16.58186, 10.33891)","(56.839386, 47.58494)","(-1.4551915e-11, 10.33891)"
13,45,21.667854,21.667854,0,-1.673470251262188e-10,"(13.300654, -1.4848695)","(52.887638, 45.487675)","(-1.6734703e-10, -1.4848695)"
13,70,47.687447,47.687447,0,0.0,"(25.706488, 43.96072)","(67.25133, 52.8867)","(0.0, 43.96072)"
13,88,13.435425,13.435425,0,-1.0040821507573128e-09,"(11.51691, 17.963284)","(29.740211, 25.178919)","(-1.0040822e-09, 17.963284)"
13,24,55.584156,55.584156,0,0.0,"(29.478971, 57.868137)","(71.54989, 55.072933)","(0.0, 57.868137)"
13,56,23.584156,23.584156,0,-7.275957614183426e-11,"(14.20186, 1.6659439)","(54.046444, 46.130947)","(-7.2759576e-11, 1.6659439)"
13,91,28.687447,28.687447,0,-1.4551915228366852e-11,"(16.631153, 10.520051)","(56.896046, 47.613964)","(-1.4551915e-11, 10.520051)"
13,103,54.435425,54.435425,0,0.0,"(28.93019, 55.84501)","(70.92459, 54.754917)","(0.0, 55.84501)"
13,18,-3.2210664e-08,-6.442133e-08,0,-3.2210664357990026e-08,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
13,38,-3.2210664e-08,55.584156,0,-1.4551915228366852e-11,"(16.282997, 33.38283)","(70.47503, 47.824844)","(-1.4551915e-11, 33.38283)"
13,117,41.624847,41.624847,0,0.0,"(22.810247, 33.283962)","(63.95085, 51.20794)","(0.0, 33.283962)"
13,75,21.584156,21.584156,0,-1.8189894035458565e-10,"(13.261677, -1.616364)","(52.83394, 45.45658)","(-1.8189894e-10, -1.616364)"
13,82,-3.2210664e-08,-6.442133e-08,0,-3.2210664357990026e-08,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
13,15,53.81649,53.81649,0,0.0,"(28.634504, 54.75495)","(70.587685, 54.58357)","(0.0, 54.75495)"
13,6,27.584156,27.584156,0,-1.4551915228366852e-11,"(16.104752, 8.587013)","(56.28985, 47.302982)","(-1.4551915e-11, 8.587013)"
13,34,32.2631,32.2631,0,0.0,"(18.33835, 16.802896)","(58.850796, 48.612133)","(0.0, 16.802896)"
13,96,31.584156,31.584156,0,0.0,"(18.014109, 15.608724)","(58.48029, 48.423252)","(0.0, 15.608724)"
13,90,55.584156,55.584156,0,0.0,"(29.478971, 57.868137)","(71.54989, 55.072933)","(0.0, 57.868137)"
13,71,43.584156,43.584156,0,0.0,"(23.746246, 36.734383)","(65.017555, 51.750538)","(0.0, 36.734383)"
13,108,35.584156,35.584156,0,0.0,"(19.92461, 22.647568)","(60.66118, 49.53413)","(0.0, 22.647568)"
13,107,40.584156,40.584156,0,0.0,"(22.313095, 31.451317)","(63.384235, 50.9197)","(0.0, 31.451317)"
13,14,21.584156,21.584156,0,-1.8189894035458565e-10,"(13.261677, -1.616364)","(52.83394, 45.45658)","(-1.8189894e-10, -1.616364)"
13,60,35.687447,35.687447,0,0.0,"(19.973946, 22.829407)","(60.717453, 49.56278)","(0.0, 22.829407)"
13,105,36.584156,36.584156,0,0.0,"(20.402287, 24.408077)","(61.205936, 49.81139)","(0.0, 24.408077)"
13,31,33.584156,33.584156,0,0.0,"(18.9693, 19.127289)","(59.571236, 48.979187)","(0.0, 19.127289)"
13,53,35.584156,35.584156,0,0.0,"(19.92461, 22.647568)","(60.66118, 49.53413)","(0.0, 22.647568)"
13,11,42.584156,42.584156,0,0.0,"(23.268526, 34.973328)","(64.47314, 51.473614)","(0.0, 34.973328)"
13,1,38.584156,38.584156,0,0.0,"(21.357677, 27.929516)","(62.295193, 50.365654)","(0.0, 27.929516)"
13,12,27.2631,27.2631,0,-1.4551915228366852e-11,"(15.951632, 8.025442)","(56.11294, 47.211994)","(-1.4551915e-11, 8.025442)"
13,115,46.584156,46.584156,0,0.0,"(25.179415, 42.01768)","(66.65073, 52.581226)","(0.0, 42.01768)"
13,57,-3.2210664e-08,55.584156,0,-1.4551915228366852e-11,"(16.282997, 33.38283)","(70.47503, 47.824844)","(-1.4551915e-11, 33.38283)"
13,47,14.624847,14.624847,0,-1.5279510989785194e-09,"(11.092683, 4.4039984)","(39.43762, 34.24729)","(-1.5279511e-09, 4.4039984)"
13,54,34.584156,34.584156,0,0.0,"(19.446941, 20.88728)","(60.1163, 49.256744)","(0.0, 20.88728)"
13,23,28.584156,28.584156,0,-1.4551915228366852e-11,"(16.58186, 10.33891)","(56.839386, 47.58494)","(-1.4551915e-11, 10.33891)"
13,13,25.584156,25.584156,0,-2.1827872842550278e-11,"(15.1516285, 5.100134)","(55.181805, 46.730293)","(-2.1827873e-11, 5.100134)"
13,3,34.584156,34.584156,0,0.0,"(19.446941, 20.88728)","(60.1163, 49.256744)","(0.0, 20.88728)"
13,33,36.584156,36.584156,0,0.0,"(20.402287, 24.408077)","(61.205936, 49.81139)","(0.0, 24.408077)"
13,64,43.584156,43.584156,0,0.0,"(23.746246, 36.734383)","(65.017555, 51.750538)","(0.0, 36.734383)"
13,93,32.584156,32.584156,0,0.0,"(18.491684, 17.367706)","(59.025936, 48.70139)","(0.0, 17.367706)"
13,50,32.584156,32.584156,0,0.0,"(18.491684, 17.367706)","(59.025936, 48.70139)","(0.0, 17.367706)"
13,81,37.667854,37.667854,0,0.0,"(20.919962, 26.316113)","(61.796185, 50.11175)","(0.0, 26.316113)"
13,111,26.35888,26.35888,0,-2.1827872842550278e-11,"(15.520596, 6.447115)","(55.612965, 46.954037)","(-2.1827873e-11, 6.447115)"
13,114,-3.2210664e-08,55.584156,0,-1.4551915228366852e-11,"(16.282997, 33.38283)","(70.47503, 47.824844)","(-1.4551915e-11, 33.38283)"
13,48,15.584156,15.584156,0,-1.57160684466362e-09,"(11.056629, -1.7037272)","(44.17982, 38.586185)","(-1.5716068e-09, -1.7037272)"
13,126,-3.2210664e-08,-6.442133e-08,1,55.58415603637695,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
13,113,66.435425,66.435425,0,0.0,"(34.662964, 76.979324)","(77.45656, 58.076935)","(0.0, 76.979324)"
13,42,55.584156,55.584156,0,0.0,"(29.478971, 57.868137)","(71.54989, 55.072933)","(0.0, 57.868137)"
13,8,-3.2210664e-08,55.584156,0,-1.4551915228366852e-11,"(16.282997, 33.38283)","(70.47503, 47.824844)","(-1.4551915e-11, 33.38283)"
13,4,55.584156,55.584156,0,0.0,"(29.478971, 57.868137)","(71.54989, 55.072933)","(0.0, 57.868137)"
13,5,26.584156,26.584156,0,-1.4551915228366852e-11,"(15.62795, 6.8398137)","(55.737812, 47.018574)","(-1.4551915e-11, 6.8398137)"
13,121,-3.2210664e-08,55.584156,0,-1.4551915228366852e-11,"(16.282997, 33.38283)","(70.47503, 47.824844)","(-1.4551915e-11, 33.38283)"
13,83,30.584156,30.584156,0,0.0,"(17.536592, 13.850616)","(57.934155, 48.14464)","(0.0, 13.850616)"
13,59,22.869675,22.869675,0,-9.458744898438454e-11,"(13.86431, 0.46672297)","(53.626747, 45.90311)","(-9.458745e-11, 0.46672297)"
13,102,19.584156,19.584156,0,-4.2928149923682213e-10,"(12.351317, -4.423972)","(51.383205, 44.551228)","(-4.292815e-10, -4.423972)"
13,97,55.584156,55.584156,0,0.0,"(29.478971, 57.868137)","(71.54989, 55.072933)","(0.0, 57.868137)"
13,27,46.584156,46.584156,0,0.0,"(25.179415, 42.01768)","(66.65073, 52.581226)","(0.0, 42.01768)"
13,41,24.584156,24.584156,0,-5.093170329928398e-11,"(14.676093, 3.3727646)","(54.619408, 46.435764)","(-5.0931703e-11, 3.3727646)"
13,69,-3.2210664e-08,-6.442133e-08,1,55.58415603637695,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
13,95,43.869675,43.869675,0,0.0,"(23.882645, 37.2372)","(65.173, 51.829605)","(0.0, 37.2372)"
13,123,-3.2210664e-08,55.584156,0,-1.4551915228366852e-11,"(16.282997, 33.38283)","(70.47503, 47.824844)","(-1.4551915e-11, 33.38283)"
13,89,-3.2210664e-08,-6.442133e-08,0,-3.2210664357990026e-08,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
13,92,39.2631,39.2631,0,0.0,"(21.682013, 29.125044)","(62.66491, 50.553757)","(0.0, 29.125044)"
13,100,1.6678543,1.6678543,1,58.79103469848633,"(8.857139, 58.791035)","(-39.89121, -39.990448)","(-1.4231773e-08, 58.791035)"
13,49,31.667854,31.667854,0,0.0,"(18.054081, 15.755919)","(58.525978, 48.446552)","(0.0, 15.755919)"
13,80,19.584156,19.584156,0,-4.2928149923682213e-10,"(12.351317, -4.423972)","(51.383205, 44.551228)","(-4.292815e-10, -4.423972)"
13,99,27.584156,27.584156,0,-1.4551915228366852e-11,"(16.104752, 8.587013)","(56.28985, 47.302982)","(-1.4551915e-11, 8.587013)"
13,122,-2.1100277e-10,-3.2421667e-08,0,-3.2210664357990026e-08,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
13,73,30.2631,30.2631,0,0.0,"(17.383299, 13.286407)","(57.75868, 48.05505)","(0.0, 13.286407)"
13,63,42.44732,42.44732,0,0.0,"(23.203157, 34.732353)","(64.398636, 51.43572)","(0.0, 34.732353)"
13,52,27.584156,27.584156,0,-1.4551915228366852e-11,"(16.104752, 8.587013)","(56.28985, 47.302982)","(-1.4551915e-11, 8.587013)"
13,21,31.584156,31.584156,0,0.0,"(18.014109, 15.608724)","(58.48029, 48.423252)","(0.0, 15.608724)"
13,119,40.050102,40.050102,0,0.0,"(22.05797, 30.510876)","(63.093445, 50.77177)","(0.0, 30.510876)"
14,101,34.584156,34.584156,0,0.0,"(19.446941, 20.88728)","(60.1163, 49.256744)","(0.0, 20.88728)"
14,26,24.584156,24.584156,0,-5.093170329928398e-11,"(14.676093, 3.3727646)","(54.619408, 46.435764)","(-5.0931703e-11, 3.3727646)"
14,37,33.584156,33.584156,0,0.0,"(18.9693, 19.127289)","(59.571236, 48.979187)","(0.0, 19.127289)"
14,86,36.050102,36.050102,0,0.0,"(20.147179, 23.46785)","(60.91502, 49.663334)","(0.0, 23.46785)"
14,9,38.584156,38.584156,0,0.0,"(21.357677, 27.929516)","(62.295193, 50.365654)","(0.0, 27.929516)"
14,43,24.584156,24.584156,0,-5.093170329928398e-11,"(14.676093, 3.3727646)","(54.619408, 46.435764)","(-5.0931703e-11, 3.3727646)"
14,66,30.584156,30.584156,0,0.0,"(17.536592, 13.850616)","(57.934155, 48.14464)","(0.0, 13.850616)"
14,19,39.584156,39.584156,0,0.0,"(21.835384, 29.69038)","(62.839733, 50.642696)","(0.0, 29.69038)"
14,17,30.584156,30.584156,0,0.0,"(17.536592, 13.850616)","(57.934155, 48.14464)","(0.0, 13.850616)"
14,98,43.584156,43.584156,0,0.0,"(23.746246, 36.734383)","(65.017555, 51.750538)","(0.0, 36.734383)"
14,109,18.687447,18.687447,0,-6.330083124339581e-10,"(11.967422, -5.2964706)","(50.53893, 43.957767)","(-6.330083e-10, -5.2964706)"
14,22,18.584156,18.584156,0,-6.693881005048752e-10,"(11.92488, -5.3702717)","(50.42822, 43.8764)","(-6.693881e-10, -5.3702717)"
14,116,19.584156,19.584156,0,-4.2928149923682213e-10,"(12.351317, -4.423972)","(51.383205, 44.551228)","(-4.292815e-10, -4.423972)"
14,55,7.8696747,7.8696747,1,72.82207489013672,"(12.302352, 72.822075)","(-29.607002, -31.290882)","(-4.5110937e-10, 72.822075)"
14,94,28.538197,28.538197,0,-1.4551915228366852e-11,"(16.559929, 10.25831)","(56.81417, 47.572025)","(-1.4551915e-11, 10.25831)"
14,32,22.584156,22.584156,0,-1.0913936421275139e-10,"(13.729845, -0.005777836)","(53.455616, 45.808758)","(-1.09139364e-10, -0.005777836)"
14,76,42.584156,42.584156,0,0.0,"(23.268526, 34.973328)","(64.47314, 51.473614)","(0.0, 34.973328)"
14,118,19.687447,19.687447,0,-4.147295840084553e-10,"(12.396877, -4.3021297)","(51.469727, 44.609222)","(-4.1472958e-10, -4.3021297)"
14,7,46.584156,46.584156,0,0.0,"(25.179415, 42.01768)","(66.65073, 52.581226)","(0.0, 42.01768)"
14,84,34.584156,34.584156,0,0.0,"(19.446941, 20.88728)","(60.1163, 49.256744)","(0.0, 20.88728)"
14,10,31.624847,31.624847,0,0.0,"(18.03354, 15.680284)","(58.5025, 48.434578)","(0.0, 15.680284)"
14,112,38.584156,38.584156,0,0.0,"(21.357677, 27.929516)","(62.295193, 50.365654)","(0.0, 27.929516)"
14,46,-3.2210664e-08,-6.442133e-08,0,-3.2210664357990026e-08,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
14,120,27.584156,27.584156,0,-1.4551915228366852e-11,"(16.104752, 8.587013)","(56.28985, 47.302982)","(-1.4551915e-11, 8.587013)"
14,127,48.584156,48.584156,0,0.0,"(26.13487, 45.53995)","(67.73946, 53.134975)","(0.0, 45.53995)"
14,39,28.447319,28.447319,0,-1.4551915228366852e-11,"(16.51656, 10.098974)","(56.7643, 47.54647)","(-1.4551915e-11, 10.098974)"
14,58,55.584156,55.584156,0,0.0,"(29.478971, 57.868137)","(71.54989, 55.072933)","(0.0, 57.868137)"
14,110,23.687447,23.687447,0,-5.820766091346741e-11,"(14.250763, 1.8409331)","(54.106293, 46.163082)","(-5.820766e-11, 1.8409331)"
14,30,18.584156,18.584156,0,-6.693881005048752e-10,"(11.92488, -5.3702717)","(50.42822, 43.8764)","(-6.693881e-10, -5.3702717)"
14,45,14.667854,14.667854,0,-1.5352270565927029e-09,"(11.085646, 4.045107)","(39.70122, 34.49104)","(-1.5352271e-09, 4.045107)"
14,70,38.687447,38.687447,0,0.0,"(21.407019, 28.111399)","(62.351444, 50.39427)","(0.0, 28.111399)"
14,88,1.4354248,1.4354248,1,58.33132553100586,"(8.742222, 58.331326)","(-40.04401, -40.08254)","(-1.5970727e-08, 58.331326)"
14,24,47.584156,47.584156,0,0.0,"(25.657143, 43.77881)","(67.1951, 52.8581)","(0.0, 43.77881)"
14,56,15.584156,15.584156,0,-1.57160684466362e-09,"(11.056629, -1.7037272)","(44.17982, 38.586185)","(-1.5716068e-09, -1.7037272)"
14,91,17.687447,17.687447,0,-9.38598532229662e-10,"(11.577031, -5.6701365)","(49.29394, 43.002758)","(-9.385985e-10, -5.6701365)"
14,103,39.435425,39.435425,0,0.0,"(21.764334, 29.428488)","(62.758747, 50.601494)","(0.0, 29.428488)"
14,18,-3.2210664e-08,-6.442133e-08,1,55.58415603637695,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
14,38,55.584156,55.584156,0,0.0,"(29.478971, 57.868137)","(71.54989, 55.072933)","(0.0, 57.868137)"
