time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
25,35,9.492428,9.492428,0,-4.8603396862745285e-09,"(9.930187, 41.25132)","(4.2106776, 3.8338656)","(-4.8603397e-09, 41.25132)"
25,19,16.928436,55.157967,0,-1.673470251262188e-10,"(13.33858, 35.05801)","(7.954899, 5.739232)","(-1.6734703e-10, 35.05801)"
25,16,-7.3653064e-07,-1.4730613e-06,0,-7.365306373685598e-07,"(4.9035764, 5.641399)","(-0.46312606, -0.46847993)","(-7.3653064e-07, 5.641399)"
25,92,-1.5512342e-08,-2.0772859e-08,1,5.641416549682617,"(4.9035788, 5.6414165)","(-0.46312442, -0.46847838)","(-7.3653064e-07, 5.6414165)"
25,51,82.68115,82.68115,0,-2.8731250495184213e-05,"(0.90847254, 27.493498)","(9.775678, 6.920467)","(-2.873125e-05, 27.493498)"
25,31,2.795498,43.301178,0,-2.255546860396862e-10,"(12.975473, 28.491974)","(5.1539783, 3.3748531)","(-2.2555469e-10, 28.491974)"
25,123,0.6414165,40.647472,0,-3.346940502524376e-10,"(12.599836, 26.099367)","(4.4636974, 2.7978072)","(-3.3469405e-10, 26.099367)"
25,103,55.01884,55.01884,0,-1.187785528600216e-06,"(4.421132, 33.01468)","(7.7359858, 5.806407)","(-1.1877855e-06, 33.01468)"
25,80,23.97728,23.97728,1,39.19367980957031,"(8.346609, 39.19368)","(5.417749, 4.5378838)","(-2.3719622e-08, 39.19368)"
25,122,40.901993,75.18927,0,-2.990418579429388e-09,"(10.418749, 29.359169)","(10.448575, 7.5017853)","(-2.9904186e-09, 29.359169)"
25,33,-7.3653064e-07,-1.4730613e-06,1,5.641398906707764,"(4.9035764, 5.641399)","(-0.46312606, -0.46847993)","(-7.3653064e-07, 5.641399)"
25,45,33.795338,33.795338,0,-8.105416782200336e-08,"(7.1169157, 37.26514)","(6.157382, 4.9435806)","(-8.105417e-08, 37.26514)"
25,1,37.6791,37.6791,0,-1.3250974006950855e-07,"(6.624963, 36.48981)","(6.4476776, 5.102374)","(-1.3250974e-07, 36.48981)"
25,75,55.491554,55.491554,0,-1.2604286894202232e-06,"(4.3610334, 32.92002)","(7.7709723, 5.82552)","(-1.2604287e-06, 32.92002)"
25,49,55.658516,55.658516,0,-1.287116901949048e-06,"(4.3398066, 32.88659)","(7.7833285, 5.8322697)","(-1.2871169e-06, 32.88659)"
25,24,-4.316098e-08,-4.7621143e-08,1,5.641416549682617,"(4.9035788, 5.6414165)","(-0.46312445, -0.46847844)","(-7.3653064e-07, 5.6414165)"
25,79,25.987923,25.987923,0,-3.041350282728672e-08,"(8.0976305, 38.805138)","(5.570263, 4.62179)","(-3.0413503e-08, 38.805138)"
25,69,69.92583,69.92583,0,-7.398266461677849e-06,"(2.527062, 30.035345)","(8.836835, 6.407719)","(-7.3982665e-06, 30.035345)"
25,125,65.48876,65.48876,1,30.920978546142578,"(3.0905557, 30.920979)","(8.509649, 6.2290134)","(-4.349851e-06, 30.920979)"
25,124,-7.3653064e-07,-1.4730613e-06,0,-7.365306373685598e-07,"(4.9035764, 5.641399)","(-0.46312606, -0.46847993)","(-7.3653064e-07, 5.641399)"
25,57,16.952324,16.952324,0,-1.0229996405541897e-08,"(9.187942, 40.47941)","(4.8735056, 4.234869)","(-1.0229996e-08, 40.47941)"
25,62,28.492418,28.492418,0,-4.1574821807444096e-08,"(7.7848954, 38.31531)","(5.759303, 4.7255516)","(-4.1574822e-08, 38.31531)"
25,115,40.90176,40.90176,0,-1.993466867133975e-07,"(6.2158766, 35.844543)","(6.687972, 5.2337494)","(-1.9934669e-07, 35.844543)"
25,67,5.7943077,46.756165,0,-1.8189894035458565e-10,"(13.258967, 31.182228)","(6.0371847, 4.1076727)","(-1.8189894e-10, 31.182228)"
25,11,-1.2696546e-08,-1.7120328e-08,1,5.641416549682617,"(4.9035788, 5.6414165)","(-0.4631244, -0.46847838)","(-7.3653064e-07, 5.6414165)"
25,89,40.006042,40.006042,0,-1.7794809537008405e-07,"(6.3296337, 36.024002)","(6.621231, 5.197265)","(-1.779481e-07, 36.024002)"
25,42,46.07032,46.070316,0,-3.8379221223294735e-07,"(5.5589833, 34.808243)","(7.0724545, 5.443882)","(-3.837922e-07, 34.808243)"
25,12,37.71163,71.78972,0,-2.029992174357176e-09,"(10.805227, 30.008184)","(10.212432, 7.38077)","(-2.0299922e-09, 30.008184)"
25,85,52.5679,52.567898,0,-8.725255611352623e-07,"(4.7327647, 33.50562)","(7.554486, 5.7072525)","(-8.7252556e-07, 33.50562)"
25,116,41.571617,41.571617,1,35.710296630859375,"(6.1307826, 35.710297)","(6.7378616, 5.26102)","(-2.1701271e-07, 35.710297)"
25,64,-1.6509148e-08,40.803734,0,-3.346940502524376e-10,"(12.618886, 25.255795)","(4.343757, 2.675113)","(-3.3469405e-10, 25.255795)"
25,74,28.30774,28.30774,0,-4.062894731760025e-08,"(7.8080344, 38.351604)","(5.745392, 4.7179213)","(-4.0628947e-08, 38.351604)"
25,56,41.25723,41.25723,0,-2.0853622118011117e-07,"(6.1707215, 35.773308)","(6.714449, 5.2482224)","(-2.0853622e-07, 35.773308)"
25,40,-8.978532e-09,39.11267,0,-4.2928149923682213e-10,"(12.368522, 25.418816)","(4.1952934, 2.590528)","(-4.292815e-10, 25.418816)"
25,7,19.285353,19.285353,0,-1.342414179816842e-08,"(8.915529, 40.071487)","(5.057252, 4.338166)","(-1.3424142e-08, 40.071487)"
25,105,30.157192,30.157192,1,37.98713684082031,"(7.575864, 37.987137)","(5.8845415, 4.7941957)","(-5.124457e-08, 37.987137)"
25,14,-7.3653064e-07,5.641398,0,-4.316098056733608e-08,"(7.7475095, 28.492414)","(1.5786355, 1.2269723)","(-4.316098e-08, 28.492414)"
25,87,38.06669,73.07621,0,-1.8335413187742233e-09,"(10.9075985, 29.868279)","(10.330311, 7.4509706)","(-1.8335413e-09, 29.868279)"
25,3,53.116867,83.71277,1,27.375905990600586,"(8.827612, 27.375906)","(10.924991, 7.728355)","(-1.4661055e-08, 27.375906)"
25,70,-9.618816e-09,-1.4173565e-08,1,5.641416549682617,"(4.9035788, 5.6414165)","(-0.46312436, -0.46847838)","(-7.3653064e-07, 5.6414165)"
25,76,-7.3653064e-07,-1.4730613e-06,1,5.641398906707764,"(4.9035764, 5.641399)","(-0.46312606, -0.46847993)","(-7.3653064e-07, 5.641399)"
25,78,31.006042,31.006042,0,-5.702167982235551e-08,"(7.469011, 37.8192)","(5.9482956, 4.8291187)","(-5.702168e-08, 37.8192)"
25,6,33.43578,33.43578,0,-7.745984476059675e-08,"(7.162374, 37.33672)","(6.130461, 4.9288483)","(-7.7459845e-08, 37.33672)"
25,121,19.541336,19.541336,1,40.02518081665039,"(8.885107, 40.02518)","(5.0771713, 4.3492827)","(-1.3838871e-08, 40.02518)"
25,0,-7.3653064e-07,5.641398,1,28.492414474487305,"(7.7475095, 28.492414)","(1.5786355, 1.2269723)","(-4.316098e-08, 28.492414)"
25,86,20.092255,57.29825,0,-1.8189894035458565e-10,"(13.251313, 35.36039)","(8.447793, 6.1564193)","(-1.8189894e-10, 35.36039)"
25,96,7.448471,7.448471,1,40.950565338134766,"(10.037558, 40.950565)","(3.9620142, 3.6594996)","(-4.3728505e-09, 40.950565)"
25,18,17.650333,17.650333,1,40.36048126220703,"(9.107468, 40.36048)","(4.9289618, 4.2662106)","(-1.1088559e-08, 40.36048)"
25,41,-4.316098e-08,-4.7621143e-08,1,5.641416549682617,"(4.9035788, 5.6414165)","(-0.46312445, -0.46847844)","(-7.3653064e-07, 5.6414165)"
25,60,44.64583,44.64583,1,35.09392166137695,"(5.740084, 35.09392)","(6.96659, 5.38603)","(-3.2041862e-07, 35.09392)"
25,97,11.006054,11.006054,0,-5.4933479987084866e-09,"(9.80838, 41.235165)","(4.364139, 3.933319)","(-5.493348e-09, 41.235165)"
25,106,16.49242,16.49242,1,40.55592346191406,"(9.240395, 40.555923)","(4.8366876, 4.2139626)","(-9.7061275e-09, 40.555923)"
25,99,47.627834,47.627834,1,34.49589920043945,"(5.360945, 34.4959)","(7.1881247, 5.507087)","(-4.6745845e-07, 34.4959)"
25,84,24.20467,24.20467,0,-2.438173396512866e-08,"(8.318568, 39.150005)","(5.4350386, 4.547407)","(-2.4381734e-08, 39.150005)"
25,26,36.20442,36.20442,0,-1.0993244359269738e-07,"(6.8119335, 36.784595)","(6.337551, 5.0421467)","(-1.09932444e-07, 36.784595)"
25,29,54.650642,54.65064,0,-1.134081685449928e-06,"(4.4679456, 33.088406)","(7.7087293, 5.7915173)","(-1.1340817e-06, 33.088406)"
25,88,66.90656,66.90654,0,-5.163841706234962e-06,"(2.9104693, 30.637888)","(8.614234, 6.2861376)","(-5.1638417e-06, 30.637888)"
25,73,44.418427,44.418427,0,-3.1132367439568043e-07,"(5.768992, 35.139526)","(6.9496827, 5.376791)","(-3.1132367e-07, 35.139526)"
26,20,20.716148,57.997055,0,-1.8189894035458565e-10,"(13.235954, 35.272102)","(8.560813, 6.242659)","(-1.8189894e-10, 35.272102)"
26,9,41.09473,66.32273,0,-8.491042535752058e-09,"(9.374507, 30.026533)","(9.54325, 6.9489717)","(-8.4910425e-09, 30.026533)"
26,37,2.141159,2.141159,1,30.480688095092773,"(8.74654, 30.480688)","(2.2395902, 2.1417916)","(-1.5905243e-08, 30.480688)"
26,34,18.492428,56.80773,0,-1.5279510989785194e-10,"(13.3647995, 35.196533)","(8.211464, 5.9386034)","(-1.5279511e-10, 35.196533)"
26,71,25.527462,25.527462,0,-2.8725480660796165e-08,"(8.15484, 38.89455)","(5.535404, 4.6026306)","(-2.872548e-08, 38.89455)"
26,114,38.260433,38.260433,0,-1.426305971108377e-07,"(6.551213, 36.37351)","(6.4910603, 5.126096)","(-1.426306e-07, 36.37351)"
26,119,15.49242,15.49242,1,40.716148376464844,"(9.352654, 40.71615)","(4.7557096, 4.167655)","(-8.680217e-09, 40.71615)"
26,98,32.022945,32.022945,0,-6.480695446953177e-08,"(7.340803, 37.61756)","(6.0245905, 4.8708973)","(-6.4806954e-08, 37.61756)"
26,118,50.891037,50.891037,0,-7.06153514329344e-07,"(4.9459934, 33.841663)","(7.4302115, 5.6393576)","(-7.061535e-07, 33.841663)"
26,48,-5.2677933e-09,5.6414165,0,-4.316098056733608e-08,"(7.747513, 28.492428)","(1.5786378, 1.226974)","(-4.316098e-08, 28.492428)"
26,91,-1.4260877e-08,40.71207,0,-3.346940502524376e-10,"(12.605305, 25.264568)","(4.335691, 2.6705115)","(-3.3469405e-10, 25.264568)"
26,127,0.4924278,0.4924278,1,13.034995079040527,"(6.0586276, 13.034995)","(0.31000894, 0.28232616)","(-2.3321627e-07, 13.034995)"
26,94,29.260178,29.260178,1,38.16417694091797,"(7.68859, 38.164177)","(5.8170967, 4.7572355)","(-4.577305e-08, 38.164177)"
26,61,4.99498,43.992626,0,-2.4010660126805305e-10,"(12.953635, 30.876507)","(5.679592, 3.8579717)","(-2.401066e-10, 30.876507)"
26,83,26.807999,26.807999,0,-3.368768375366926e-08,"(7.995499, 38.645355)","(5.6322603, 4.655843)","(-3.3687684e-08, 38.645355)"
26,10,36.082207,36.082207,1,36.80900573730469,"(6.82742, 36.809006)","(6.3284197, 5.0371523)","(-1.0824442e-07, 36.809006)"
26,63,51.438793,51.43879,0,-7.567141437903047e-07,"(4.8763394, 33.73188)","(7.4708157, 5.6615415)","(-7.5671414e-07, 33.73188)"
26,68,36.77983,36.77983,0,-1.1824886314570904e-07,"(6.7390003, 36.66962)","(6.380535, 5.0656557)","(-1.1824886e-07, 36.66962)"
26,95,5.6414104,5.6414104,0,-4.46016201749444e-09,"(10.017211, 40.006054)","(3.658346, 3.4235115)","(-4.460162e-09, 40.006054)"
26,44,1.7792472,1.7792472,0,-2.3610482458025217e-08,"(8.351072, 27.823214)","(1.9275154, 1.844367)","(-2.3610482e-08, 27.823214)"
26,126,7.445183,7.445183,0,-4.372850526124239e-09,"(10.037649, 40.949604)","(3.961554, 3.6591606)","(-4.3728505e-09, 40.949604)"
26,81,-4.316098e-08,-4.7621143e-08,0,-7.365306373685598e-07,"(4.9035788, 5.6414165)","(-0.46312445, -0.46847844)","(-7.3653064e-07, 5.6414165)"
26,72,27.141663,27.141663,0,-3.51210474036634e-08,"(7.9538646, 38.580166)","(5.6574564, 4.669675)","(-3.5121047e-08, 38.580166)"
26,13,-7.3653064e-07,-1.4730613e-06,1,5.641398906707764,"(4.9035764, 5.641399)","(-0.46312606, -0.46847993)","(-7.3653064e-07, 5.641399)"
26,77,52.135006,52.135002,0,-8.26184987090528e-07,"(4.78781, 33.59236)","(7.5224113, 5.6897297)","(-8.26185e-07, 33.59236)"
26,113,37.765343,63.315983,1,30.526517868041992,"(9.6814575, 30.526518)","(9.338404, 6.8377433)","(-6.2500476e-09, 30.526518)"
26,8,50.418083,50.418083,0,-6.652189767919481e-07,"(5.006135, 33.93647)","(7.3951454, 5.620199)","(-6.65219e-07, 33.93647)"
26,111,41.040432,41.040432,0,-2.0289007807150483e-07,"(6.1982613, 35.816757)","(6.6983013, 5.239396)","(-2.0289008e-07, 35.816757)"
26,30,29.160488,29.160488,0,-4.521280061453581e-08,"(7.7011037, 38.183826)","(5.809596, 4.753124)","(-4.52128e-08, 38.183826)"
26,104,36.65966,36.65966,0,-1.1645897757261992e-07,"(6.754234, 36.69364)","(6.37156, 5.0607476)","(-1.1645898e-07, 36.69364)"
26,17,30.259579,66.83329,0,-5.020410753786564e-10,"(12.196318, 31.72581)","(9.863051, 7.1876383)","(-5.020411e-10, 31.72581)"
26,93,-9.7061275e-09,41.16733,1,25.22107696533203,"(12.672771, 25.221077)","(4.3757725, 2.6933835)","(-3.1286618e-10, 25.221077)"
26,120,-7.3653064e-07,-1.4730613e-06,0,-7.365306373685598e-07,"(4.9035764, 5.641399)","(-0.46312606, -0.46847993)","(-7.3653064e-07, 5.641399)"
26,90,28.49242,62.20441,0,-6.330083124339581e-10,"(11.97053, 32.240807)","(9.46238, 6.9567146)","(-6.330083e-10, 32.240807)"
26,38,33.43408,69.37233,1,30.800567626953125,"(11.68453, 30.800568)","(10.074784, 7.313523)","(-8.440111e-10, 30.800568)"
26,82,32.284443,32.284443,0,-6.698246579617262e-08,"(7.307803, 37.565636)","(6.0441966, 4.881631)","(-6.6982466e-08, 37.565636)"
26,100,22.979664,22.979664,0,-2.0976585801690817e-08,"(8.469223, 39.384354)","(5.34174, 4.4959726)","(-2.0976586e-08, 39.384354)"
26,32,-4.7220965e-09,5.6414165,1,28.492427825927734,"(7.747513, 28.492428)","(1.5786378, 1.226974)","(-4.316098e-08, 28.492428)"
26,21,42.956547,42.956547,0,-2.58667569141835e-07,"(5.954803, 35.432667)","(6.840949, 5.3173647)","(-2.5866757e-07, 35.432667)"
26,2,-1.971057e-08,-2.427987e-08,0,-7.365306373685598e-07,"(4.9035788, 5.6414165)","(-0.4631244, -0.46847838)","(-7.3653064e-07, 5.6414165)"
26,27,5.6414104,5.6414104,1,40.00605392456055,"(10.017211, 40.006054)","(3.658346, 3.4235115)","(-4.460162e-09, 40.006054)"
26,4,-7.3653064e-07,-1.4730613e-06,1,5.641398906707764,"(4.9035764, 5.641399)","(-0.46312606, -0.46847993)","(-7.3653064e-07, 5.641399)"
26,35,0.49242783,0.49242783,1,13.034995079040527,"(6.058628, 13.034995)","(0.31000897, 0.28232622)","(-2.3321627e-07, 13.034995)"
26,19,48.157967,48.157967,0,-4.998873919248581e-07,"(5.293535, 34.389595)","(7.227477, 5.5285892)","(-4.998874e-07, 34.389595)"
26,16,-7.3653064e-07,-1.4730613e-06,1,5.641398906707764,"(4.9035764, 5.641399)","(-0.46312606, -0.46847993)","(-7.3653064e-07, 5.641399)"
26,92,-5.2605174e-09,5.6414165,0,-4.316098056733608e-08,"(7.747513, 28.492428)","(1.5786378, 1.226974)","(-4.316098e-08, 28.492428)"
26,51,66.68115,66.68112,0,-5.0254311645403504e-06,"(2.9390974, 30.682888)","(8.597608, 6.2770567)","(-5.025431e-06, 30.682888)"
26,31,40.50568,40.50568,0,-1.8958962755277753e-07,"(6.2661834, 35.92391)","(6.658464, 5.217619)","(-1.8958963e-07, 35.92391)"
26,123,40.006058,40.006058,0,-1.7794809537008405e-07,"(6.329632, 36.024002)","(6.621232, 5.1972656)","(-1.779481e-07, 36.024002)"
26,103,48.01884,48.01884,0,-4.911635187454522e-07,"(5.311226, 34.417492)","(7.2171497, 5.5229473)","(-4.911635e-07, 34.417492)"
26,80,6.9772797,46.17096,0,-2.1100277081131935e-10,"(13.06884, 32.386646)","(6.22543, 4.312366)","(-2.1100277e-10, 32.386646)"
26,122,62.18927,62.18927,0,-2.9036382329650223e-06,"(3.5097394, 31.580166)","(8.266102, 6.095985)","(-2.9036382e-06, 31.580166)"
26,33,-7.3653064e-07,5.641398,0,-4.316098056733608e-08,"(7.7475095, 28.492414)","(1.5786355, 1.2269723)","(-4.316098e-08, 28.492414)"
26,45,27.795338,27.795338,0,-3.8111465983092785e-08,"(7.8721743, 38.452168)","(5.7067723, 4.696738)","(-3.8111466e-08, 38.452168)"
26,1,27.6791,27.6791,1,38.474952697753906,"(7.886712, 38.474953)","(5.6980066, 4.691929)","(-3.756577e-08, 38.474953)"
26,75,52.491554,52.491554,0,-8.641727617941797e-07,"(4.7424726, 33.520916)","(7.54883, 5.704163)","(-8.6417276e-07, 33.520916)"
26,49,42.658516,42.658516,0,-2.490778570063412e-07,"(5.992677, 35.492416)","(6.818771, 5.305244)","(-2.4907786e-07, 35.492416)"
26,24,-4.460162e-09,5.6414165,0,-4.316098056733608e-08,"(7.747513, 28.492428)","(1.5786378, 1.226974)","(-4.316098e-08, 28.492428)"
26,79,18.987923,18.987923,1,40.12497329711914,"(8.950763, 40.124973)","(5.0340567, 4.325205)","(-1.29584805e-08, 40.124973)"
26,69,57.925827,57.92582,0,-1.7097481759265065e-06,"(4.051576, 32.432774)","(7.9510508, 5.923891)","(-1.7097482e-06, 32.432774)"
26,125,54.48876,85.409744,0,-1.6094418242573738e-08,"(8.734295, 27.100695)","(11.051734, 7.7979517)","(-1.6094418e-08, 27.100695)"
26,124,-7.3653064e-07,-1.4730613e-06,0,-7.365306373685598e-07,"(4.9035764, 5.641399)","(-0.46312606, -0.46847993)","(-7.3653064e-07, 5.641399)"
26,57,12.952324,12.952324,0,-6.613845471292734e-09,"(9.6231, 41.066174)","(4.541777, 4.0423355)","(-6.6138455e-09, 41.066174)"
26,62,19.492418,19.492418,1,40.0340461730957,"(8.890927, 40.034046)","(5.0733676, 4.3471613)","(-1.3766112e-08, 40.034046)"
26,115,32.90176,32.90176,0,-7.241033017635345e-08,"(7.2298536, 37.442963)","(6.090461, 4.906956)","(-7.241033e-08, 37.442963)"
26,67,40.961857,40.961857,0,-2.0086736185476184e-07,"(6.208243, 35.8325)","(6.6924486, 5.2361965)","(-2.0086736e-07, 35.8325)"
26,11,-4.4237822e-09,5.6414165,0,-4.316098056733608e-08,"(7.747513, 28.492428)","(1.5786378, 1.226974)","(-4.316098e-08, 28.492428)"
26,89,26.006042,26.006042,0,-3.047898644581437e-08,"(8.095377, 38.801613)","(5.571634, 4.6225433)","(-3.0478986e-08, 38.801613)"
26,42,38.070316,38.070316,0,-1.3924000086262822e-07,"(6.5753345, 36.411545)","(6.4768744, 5.118339)","(-1.3924e-07, 36.411545)"
26,12,60.78972,60.78972,0,-2.4421096895821393e-06,"(3.6875849, 31.859941)","(8.162726, 6.0395184)","(-2.4421097e-06, 31.859941)"
26,85,44.567898,44.567898,0,-3.172681317664683e-07,"(5.749991, 35.10955)","(6.960796, 5.382864)","(-3.1726813e-07, 35.10955)"
26,116,24.571617,60.281914,0,-2.9831426218152046e-10,"(12.728024, 34.216095)","(9.137246, 6.718427)","(-2.9831426e-10, 34.216095)"
26,64,40.803734,40.803734,0,-1.968946889974177e-07,"(6.2283278, 35.86419)","(6.68067, 5.229758)","(-1.9689469e-07, 35.86419)"
26,74,16.30774,16.30774,1,40.586185455322266,"(9.26132, 40.586185)","(4.8218327, 4.2055035)","(-9.502401e-09, 40.586185)"
26,56,35.25723,35.25723,0,-9.751238394528627e-08,"(6.931921, 36.973705)","(6.266754, 5.0034213)","(-9.7512384e-08, 36.973705)"
26,40,39.11267,39.11267,0,-1.5890691429376602e-07,"(6.4430556, 36.20292)","(6.55463, 5.1608534)","(-1.5890691e-07, 36.20292)"
26,7,10.285353,10.285353,0,-5.173205863684416e-09,"(9.869501, 41.259747)","(4.2932816, 3.8880928)","(-5.173206e-09, 41.259747)"
26,105,15.157192,53.14433,1,34.928260803222656,"(13.296058, 34.92826)","(7.6752486, 5.527723)","(-1.6734703e-10, 34.92826)"
26,14,5.641399,5.641399,1,40.00604248046875,"(10.01721, 40.006042)","(3.6583438, 3.4235096)","(-4.460162e-09, 40.006042)"
26,87,65.07621,65.07621,0,-4.136956704314798e-06,"(3.142961, 31.00337)","(8.479209, 6.2123876)","(-4.1369567e-06, 31.00337)"
26,3,71.71277,99.08868,0,-1.5991099644452333e-07,"(6.43666, 26.096437)","(11.72671, 8.120919)","(-1.59911e-07, 26.096437)"
26,70,-4.5547495e-09,5.6414165,0,-4.316098056733608e-08,"(7.747513, 28.492428)","(1.5786378, 1.226974)","(-4.316098e-08, 28.492428)"
26,76,-7.3653064e-07,5.641398,0,-4.316098056733608e-08,"(7.7475095, 28.492414)","(1.5786355, 1.2269723)","(-4.316098e-08, 28.492414)"
26,78,24.006042,24.006042,0,-2.3799657355993986e-08,"(8.343063, 39.188164)","(5.4199367, 4.539089)","(-2.3799657e-08, 39.188164)"
26,6,17.43578,17.43578,0,-1.0812073014676571e-08,"(9.132308, 40.397366)","(4.911966, 4.256623)","(-1.0812073e-08, 40.397366)"
26,121,14.541336,54.566517,0,-1.3096723705530167e-10,"(13.504813, 34.505615)","(7.726296, 5.5194817)","(-1.3096724e-10, 34.505615)"
26,0,5.641399,34.133812,0,-8.440110832452774e-10,"(11.676828, 33.711983)","(5.1824875, 3.7258406)","(-8.440111e-10, 33.711983)"
26,86,45.29825,45.29825,0,-3.480308805592358e-07,"(5.657143, 34.96308)","(7.015085, 5.4125314)","(-3.4803088e-07, 34.96308)"
26,96,-1.2172677e-08,40.950565,1,25.24176025390625,"(12.640644, 25.24176)","(4.3566823, 2.6824877)","(-3.2014214e-10, 25.24176)"
26,18,9.650333,50.010815,1,33.40228271484375,"(13.317355, 33.402283)","(6.9024253, 4.842949)","(-1.6734703e-10, 33.402283)"
26,41,-4.460162e-09,5.6414165,0,-4.316098056733608e-08,"(7.747513, 28.492428)","(1.5786378, 1.226974)","(-4.316098e-08, 28.492428)"
26,60,35.64583,70.739746,0,-1.3023964129388332e-09,"(11.250073, 30.345957)","(10.163648, 7.361611)","(-1.3023964e-09, 30.345957)"
26,97,-1.6501872e-08,-2.199522e-08,0,-7.365306373685598e-07,"(4.9035788, 5.6414165)","(-0.4631244, -0.46847838)","(-7.3653064e-07, 5.6414165)"
26,106,5.49242,46.048344,0,-1.8917489796876907e-10,"(13.190604, 31.010063)","(5.9267464, 4.0254345)","(-1.891749e-10, 31.010063)"
26,99,34.627834,69.12373,0,-1.2514647096395493e-09,"(11.290598, 30.598616)","(10.030676, 7.2856803)","(-1.2514647e-09, 30.598616)"
26,84,12.20467,12.20467,1,41.1451530456543,"(9.697175, 41.145153)","(4.475444, 4.002273)","(-6.148184e-09, 41.145153)"
26,26,26.204418,26.204418,1,38.76301956176758,"(8.070698, 38.76302)","(5.5866404, 4.630788)","(-3.1242962e-08, 38.76302)"
26,29,49.65064,49.65064,0,-6.037444109097123e-07,"(5.1037245, 34.090313)","(7.3382297, 5.5891027)","(-6.037444e-07, 34.090313)"
26,88,56.90654,56.906536,0,-1.5050973161123693e-06,"(4.1811466, 32.636757)","(7.8756657, 5.8827114)","(-1.5050973e-06, 32.636757)"
26,73,36.418427,36.418427,0,-1.1295924196019769e-07,"(6.7848115, 36.741844)","(6.35354, 5.050892)","(-1.1295924e-07, 36.741844)"
27,20,44.997055,44.997055,0,-3.349923645146191e-07,"(5.695435, 35.023487)","(6.9926987, 5.400298)","(-3.3499236e-07, 35.023487)"
27,9,57.32273,57.32273,0,-1.585569407325238e-06,"(4.128241, 32.55346)","(7.90645, 5.8995275)","(-1.5855694e-06, 32.55346)"
27,37,-4.7584763e-09,30.480688,0,-1.5133991837501526e-09,"(11.098411, 26.301197)","(3.4512181, 2.17119)","(-1.5133992e-09, 26.301197)"
27,34,46.80773,46.80773,0,-4.2136525735259056e-07,"(5.4652233, 34.660362)","(7.1272297, 5.473813)","(-4.2136526e-07, 34.660362)"
27,71,9.527462,9.527462,0,-4.874891601502895e-09,"(9.927675, 41.252632)","(4.21445, 3.8363793)","(-4.8748916e-09, 41.252632)"
27,114,31.260433,31.260433,0,-5.887704901397228e-08,"(7.4369574, 37.7688)","(5.967389, 4.8395762)","(-5.887705e-08, 37.7688)"
27,119,-4.1574822e-08,40.71615,0,-3.346940502524376e-10,"(12.605909, 25.264177)","(4.3360496, 2.6707163)","(-3.3469405e-10, 25.264177)"
27,98,22.022945,22.022945,1,39.5655403137207,"(8.5861, 39.56554)","(5.2685814, 4.4555535)","(-1.8662831e-08, 39.56554)"
27,118,40.891037,40.891037,0,-1.9907020032405853e-07,"(6.2172384, 35.846695)","(6.6871734, 5.233313)","(-1.990702e-07, 35.846695)"
27,48,5.6414165,5.6414165,0,-4.46016201749444e-09,"(10.017212, 40.006058)","(3.6583471, 3.4235125)","(-4.460162e-09, 40.006058)"
27,91,40.71207,40.71207,1,35.88255310058594,"(6.2399707, 35.882553)","(6.673841, 5.2260246)","(-1.9461004e-07, 35.882553)"
27,127,-1.2230885e-08,13.034995,0,-1.6938429325819016e-08,"(8.682949, 28.687977)","(2.095167, 1.4638399)","(-1.693843e-08, 28.687977)"
27,94,18.260178,56.424355,0,-1.5279510989785194e-10,"(13.34833, 35.208107)","(8.165147, 5.9061203)","(-1.5279511e-10, 35.208107)"
27,61,38.997646,38.997646,1,36.22594451904297,"(6.457656, 36.225945)","(6.546052, 5.1561637)","(-1.5660044e-07, 36.225945)"
27,83,17.807999,17.807999,1,40.33320236206055,"(9.089159, 40.333202)","(4.941424, 4.273232)","(-1.1292286e-08, 40.333202)"
27,10,22.082207,58.891212,0,-2.0372681319713593e-10,"(13.100079, 35.063747)","(8.778793, 6.423655)","(-2.0372681e-10, 35.063747)"
27,63,39.43879,39.43879,0,-1.6560807125642896e-07,"(6.4016557, 36.137615)","(6.578946, 5.1741476)","(-1.6560807e-07, 36.137615)"
27,68,28.77983,28.77983,0,-4.3102772906422615e-08,"(7.748863, 38.25878)","(5.7809463, 4.737418)","(-4.3102773e-08, 38.25878)"
27,95,0.6414103,0.6414103,0,-1.6706326277926564e-07,"(6.3928285, 15.161377)","(0.53580254, 0.5013952)","(-1.6706326e-07, 15.161377)"
27,44,-1.4246325e-08,-3.7856807e-08,1,5.641416549682617,"(4.9035788, 5.6414165)","(-0.4631244, -0.46847838)","(-7.3653064e-07, 5.6414165)"
27,126,-2.2213499e-08,-2.658635e-08,1,5.641416549682617,"(4.9035788, 5.6414165)","(-0.4631244, -0.46847838)","(-7.3653064e-07, 5.6414165)"
27,81,-4.460162e-09,-7.409908e-07,0,-7.365306373685598e-07,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
27,72,13.141663,13.141663,1,41.04399871826172,"(9.603867, 41.044)","(4.558275, 4.0521975)","(-6.7448127e-09, 41.044)"
27,13,-7.3653064e-07,5.641398,0,-4.316098056733608e-08,"(7.7475095, 28.492414)","(1.5786355, 1.2269723)","(-4.316098e-08, 28.492414)"
