time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
39,29,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
39,104,-6.1193714e-07,-1.3033496e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
39,72,2.2615926,2.2615924,0,-6.119371391832829e-07,"(5.0901537, 12.363891)","(-130.64525, -134.39142)","(-6.1193714e-07, 12.363891)"
39,48,-5.7489524e-07,-1.2663077e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
39,21,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
39,96,-6.914124e-07,-1.3828248e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
39,41,-6.914124e-07,-1.3828248e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
39,73,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
39,78,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
39,34,-6.459668e-07,-1.3373792e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
39,24,7.2615924,7.261592,0,-4.095345502719283e-07,"(5.493776, -1.5936847)","(152.693, 134.38821)","(-4.0953455e-07, -1.5936847)"
39,17,-6.914124e-07,-1.3828248e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
39,50,-5.7489524e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
39,44,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
39,124,-3.2988464e-07,-6.4243795e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66797, -135.7624)","(-6.914124e-07, 12.261593)"
39,125,-6.914124e-07,-1.3828248e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
39,100,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
39,84,-6.914124e-07,-1.3828248e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
39,46,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
39,98,-6.1193714e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
39,37,-6.914124e-07,-1.3828248e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
39,35,-3.1138916e-07,-9.210198e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
39,59,-3.2988464e-07,-6.4243795e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66797, -135.7624)","(-6.914124e-07, 12.261593)"
39,95,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
39,1,-6.1193714e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
39,103,-3.125533e-07,-9.94296e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
39,27,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
39,0,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
39,55,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
39,10,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
39,71,4.2615924,4.261592,0,-5.007896106690168e-07,"(5.291717, 2.5420656)","(63.105057, 51.61822)","(-5.007896e-07, 2.5420656)"
39,76,-3.2988464e-07,-6.4243795e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66797, -135.7624)","(-6.914124e-07, 12.261593)"
39,115,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
39,113,-3.1138916e-07,-8.8281377e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
39,30,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
39,23,-3.125533e-07,-9.585201e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
39,16,-3.2988464e-07,-6.4243795e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66797, -135.7624)","(-6.914124e-07, 12.261593)"
39,85,-5.7489524e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
39,89,3.2615926,3.2615924,0,-5.74895238969475e-07,"(5.152959, 11.534969)","(-111.6564, -117.41595)","(-5.7489524e-07, 11.534969)"
39,106,-3.2988464e-07,-6.4243795e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66797, -135.7624)","(-6.914124e-07, 12.261593)"
39,31,-6.914124e-07,-1.3828248e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
39,109,-6.914124e-07,-1.3828248e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
39,102,-3.123132e-07,12.261593,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
39,52,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
39,47,-3.125533e-07,-1.0039657e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
39,74,9.261593,9.261593,0,-3.675813786685467e-07,"(5.6022916, -1.4862885)","(156.80565, 135.27937)","(-3.6758138e-07, -1.4862885)"
39,97,-3.125533e-07,-9.2449045e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
39,117,11.534969,11.534969,0,-3.250825102441013e-07,"(5.7255955, -1.3607397)","(161.41002, 136.22348)","(-3.250825e-07, -1.3607397)"
39,69,-3.125533e-07,-9.2449045e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
39,121,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
39,87,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
39,43,-3.123132e-07,-9.2377013e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
39,53,-6.459668e-07,-1.3373792e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
39,61,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
39,123,-6.914124e-07,-1.3828248e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
39,22,3.2615926,3.2615924,0,-5.74895238969475e-07,"(5.152959, 11.534969)","(-111.6564, -117.41595)","(-5.7489524e-07, 11.534969)"
39,45,-3.125533e-07,12.261593,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
39,2,-3.125533e-07,-7.4494164e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66797, -135.7624)","(-6.914124e-07, 12.261593)"
39,116,6.2615924,6.261592,0,-4.3238833313807845e-07,"(5.439268, -1.6250901)","(150.19008, 133.5063)","(-4.3238833e-07, -1.6250901)"
39,12,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
39,111,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
39,39,-5.007896e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
39,5,-3.125533e-07,-8.133429e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
39,86,3.2615926,3.2615924,0,-5.74895238969475e-07,"(5.152959, 11.534969)","(-111.6564, -117.41595)","(-5.7489524e-07, 11.534969)"
39,126,-3.125533e-07,12.276037,0,-3.296445356681943e-07,"(5.711608, -1.3282213)","(162.19354, 137.46335)","(-3.2964454e-07, -1.3282213)"
39,64,-3.125533e-07,-8.133429e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
39,81,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
39,68,-6.914124e-07,-1.3828248e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
39,54,-3.2988464e-07,-6.4243795e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66797, -135.7624)","(-6.914124e-07, 12.261593)"
39,25,-6.1193714e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
39,20,6.2615924,6.261592,0,-4.3238833313807845e-07,"(5.439268, -1.6250901)","(150.19008, 133.5063)","(-4.3238833e-07, -1.6250901)"
39,38,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
39,82,-3.125533e-07,-8.133429e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
39,6,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
39,3,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
39,79,-4.5770867e-07,12.261593,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
39,92,1.2615925,1.2615921,0,-6.459667929448187e-07,"(5.0356865, 12.330711)","(-133.10178, -135.2277)","(-6.459668e-07, 12.330711)"
39,120,-3.125533e-07,-9.2449045e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
39,14,2.2615926,2.2615924,0,-6.119371391832829e-07,"(5.0901537, 12.363891)","(-130.64525, -134.39142)","(-6.1193714e-07, 12.363891)"
39,9,-6.914124e-07,-1.3828248e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
39,4,-3.125533e-07,-9.585201e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
39,65,-6.914124e-07,-1.3828248e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
39,70,4.2615924,4.261592,0,-5.007896106690168e-07,"(5.291717, 2.5420656)","(63.105057, 51.61822)","(-5.007896e-07, 2.5420656)"
39,49,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
39,77,-6.914124e-07,-1.3828248e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
39,11,-3.125533e-07,-8.133429e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
40,94,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
40,13,-6.1193714e-07,-1.3033496e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
40,88,-3.125533e-07,-1.0039657e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
40,67,-3.125533e-07,-9.2449045e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
40,63,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
40,57,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
40,7,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
40,114,-3.125533e-07,-8.8744855e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
40,122,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
40,80,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
40,90,-3.125533e-07,-9.585201e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
40,18,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
40,42,2.2615926,2.2615924,0,-6.119371391832829e-07,"(5.0901537, 12.363891)","(-130.64525, -134.39142)","(-6.1193714e-07, 12.363891)"
40,19,4.2615924,4.261592,0,-5.007896106690168e-07,"(5.291717, 2.5420656)","(63.105057, 51.61822)","(-5.007896e-07, 2.5420656)"
40,29,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
40,104,-6.914124e-07,-1.3828248e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
40,72,-3.125533e-07,-9.2449045e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
40,48,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
40,21,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
40,96,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
40,41,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
40,73,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
40,78,2.2615926,2.2615924,0,-6.119371391832829e-07,"(5.0901537, 12.363891)","(-130.64525, -134.39142)","(-6.1193714e-07, 12.363891)"
40,34,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
40,24,2.2615921,2.2615917,0,-6.119371391832829e-07,"(5.0901537, 12.363891)","(-130.64525, -134.39143)","(-6.1193714e-07, 12.363891)"
40,17,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
40,50,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
40,44,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
40,124,-3.125533e-07,12.261593,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
40,125,-6.914124e-07,-1.3828248e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
40,100,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
40,84,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
40,46,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
40,98,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
40,37,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
40,35,-6.0963066e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
40,59,-3.125533e-07,-1.0039657e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
40,95,2.2615926,2.2615924,0,-6.119371391832829e-07,"(5.0901537, 12.363891)","(-130.64525, -134.39142)","(-6.1193714e-07, 12.363891)"
40,1,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
40,103,-6.817427e-07,-1.3731551e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
40,27,3.2615926,3.2615924,0,-5.74895238969475e-07,"(5.152959, 11.534969)","(-111.6564, -117.41595)","(-5.7489524e-07, 11.534969)"
40,0,1.2615925,1.2615921,0,-6.459667929448187e-07,"(5.0356865, 12.330711)","(-133.10178, -135.2277)","(-6.459668e-07, 12.330711)"
40,55,-3.2988464e-07,-6.4243795e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66797, -135.7624)","(-6.914124e-07, 12.261593)"
40,10,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
40,71,-3.125533e-07,-8.133429e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
40,76,-3.125533e-07,12.261593,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
40,115,10.261593,10.261593,0,-3.482491592876613e-07,"(5.6565304, -1.4311008)","(158.83179, 135.6954)","(-3.4824916e-07, -1.4311008)"
40,113,-5.714246e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
40,30,2.2615926,2.2615924,0,-6.119371391832829e-07,"(5.0901537, 12.363891)","(-130.64525, -134.39142)","(-6.1193714e-07, 12.363891)"
40,23,-6.459668e-07,-1.3373792e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
40,16,-3.125533e-07,-1.0039657e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
40,85,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
40,89,-3.125533e-07,-8.8744855e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
40,106,-3.125533e-07,-1.0039657e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
40,31,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
40,109,-6.914124e-07,-1.3828248e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
40,102,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
40,52,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
40,47,-6.914124e-07,-1.3828248e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
40,74,-3.125533e-07,-6.801347e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66797, -135.7624)","(-6.914124e-07, 12.261593)"
40,97,-6.1193714e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
40,117,5.534969,5.5349684,0,-4.502871888689697e-07,"(5.3985147, -1.5335193)","(146.10416, 130.65129)","(-4.502872e-07, -1.5335193)"
40,69,-6.1193714e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
40,121,1.2615925,1.2615921,0,-6.459667929448187e-07,"(5.0356865, 12.330711)","(-133.10178, -135.2277)","(-6.459668e-07, 12.330711)"
40,87,-3.2988464e-07,-6.4243795e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66797, -135.7624)","(-6.914124e-07, 12.261593)"
40,43,-6.114569e-07,-1.3028694e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
40,53,-6.914124e-07,-1.3828248e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
40,61,1.2615925,1.2615921,1,12.330711364746094,"(5.0356865, 12.330711)","(-133.10178, -135.2277)","(-6.459668e-07, 12.330711)"
40,123,-6.914124e-07,-1.3828248e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
40,22,-3.125533e-07,-8.8744855e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
40,45,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
40,2,-4.3238833e-07,12.261593,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
40,116,-3.125533e-07,-7.4494164e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66797, -135.7624)","(-6.914124e-07, 12.261593)"
40,12,1.2615925,1.2615921,0,-6.459667929448187e-07,"(5.0356865, 12.330711)","(-133.10178, -135.2277)","(-6.459668e-07, 12.330711)"
40,111,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
40,39,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
40,5,-5.007896e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
40,86,-3.125533e-07,-8.8744855e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
40,126,12.276037,12.276037,0,-3.1231320463120937e-07,"(5.765789, -1.3197808)","(162.91028, 136.5306)","(-3.123132e-07, -1.3197808)"
40,64,-5.007896e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
40,81,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
40,68,-6.914124e-07,-1.3828248e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
40,54,-3.125533e-07,-1.0039657e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
40,25,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
40,20,-3.125533e-07,-7.4494164e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66797, -135.7624)","(-6.914124e-07, 12.261593)"
40,38,-3.2988464e-07,-6.4243795e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66797, -135.7624)","(-6.914124e-07, 12.261593)"
40,82,-5.007896e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
40,6,-3.2988464e-07,-6.4243795e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66797, -135.7624)","(-6.914124e-07, 12.261593)"
40,3,1.2615925,1.2615921,0,-6.459667929448187e-07,"(5.0356865, 12.330711)","(-133.10178, -135.2277)","(-6.459668e-07, 12.330711)"
