time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
5,80,37.044926,37.044926,0,-1.4551915228366852e-11,"(16.618576, 19.332552)","(36.52029, 33.630463)","(-1.4551915e-11, 19.332552)"
5,69,24.577492,24.577492,1,31.164173126220703,"(13.97515, 31.164173)","(10.664079, 12.649435)","(-8.0035534e-11, 31.164173)"
5,51,33.788723,33.788723,0,-1.4551915228366852e-11,"(15.699402, 21.598457)","(32.594994, 30.947065)","(-1.4551915e-11, 21.598457)"
5,4,37.18714,37.18714,0,0.0,"(16.660652, 19.247395)","(36.668777, 33.72714)","(0.0, 19.247395)"
5,52,25.577492,25.577492,1,30.04472541809082,"(14.047603, 30.044725)","(14.514803, 16.204788)","(-8.0035534e-11, 30.044725)"
5,58,35.044926,35.044926,0,-1.4551915228366852e-11,"(16.043085, 20.64928)","(34.239494, 32.09958)","(-1.4551915e-11, 20.64928)"
6,5,-2.1827873e-11,-4.1472958e-10,1,34.577491760253906,"(10.267853, 34.57749)","(-66.33823, -65.89348)","(-3.4706318e-09, 34.57749)"
6,38,23.622215,23.622215,1,32.16656494140625,"(13.955999, 32.166565)","(6.3239574, 8.504014)","(-8.0035534e-11, 32.166565)"
6,49,29.906017,51.411636,0,-1.4551915228366852e-11,"(16.38188, -21.825249)","(80.60396, 62.48018)","(-1.4551915e-11, -21.825249)"
6,95,7.5774918,7.5774918,0,-1.8917489796876907e-10,"(13.188359, 35.84119)","(-64.59338, -65.50703)","(-1.891749e-10, 35.84119)"
6,108,27.140785,27.140785,1,28.241003036499023,"(14.242627, 28.241003)","(19.467756, 20.582603)","(-5.820766e-11, 28.241003)"
6,105,28.187141,28.187141,0,-5.820766091346741e-11,"(14.415613, 27.04636)","(22.236818, 22.925142)","(-5.820766e-11, 27.04636)"
6,90,41.788723,41.788723,0,0.0,"(18.085989, 17.002577)","(40.71752, 36.195663)","(0.0, 17.002577)"
6,18,13.577492,43.622215,0,-3.92901711165905e-10,"(12.448006, -24.556126)","(78.01692, 60.067047)","(-3.929017e-10, -24.556126)"
6,39,33.906017,33.906017,0,-1.4551915228366852e-11,"(15.730834, 21.50562)","(32.756416, 31.061867)","(-1.4551915e-11, 21.50562)"
6,6,27.467434,27.467434,0,-5.820766091346741e-11,"(14.293452, 27.865149)","(20.372717, 21.356762)","(-5.820766e-11, 27.865149)"
6,40,-3.4706318e-09,34.57749,0,0.0,"(17.877157, 23.105146)","(-45.539467, -61.61839)","(0.0, 23.105146)"
6,0,33.316498,33.316498,0,-1.4551915228366852e-11,"(15.574329, 21.981201)","(31.92742, 30.468592)","(-1.4551915e-11, 21.981201)"
6,59,10.577492,10.577492,0,-5.820766091346741e-11,"(14.260079, 35.871506)","(-63.15626, -64.639656)","(-5.820766e-11, 35.871506)"
6,66,5.5774918,40.386322,0,-1.4551915228366852e-11,"(16.196358, 2.9539337)","(6.1658263, -11.710342)","(-1.4551915e-11, 2.9539337)"
6,70,37.788723,37.788723,0,0.0,"(16.840153, 18.898798)","(37.278877, 34.12025)","(0.0, 18.898798)"
6,54,31.187143,31.187143,1,23.888477325439453,"(15.043376, 23.888477)","(28.5184, 27.937489)","(-2.1827873e-11, 23.888477)"
6,60,1.5774918,1.5774918,1,34.782989501953125,"(10.86557, 34.78299)","(-66.1786, -66.02336)","(-1.906301e-09, 34.78299)"
6,31,31.741665,31.741665,0,-2.1827872842550278e-11,"(15.175955, 23.36316)","(29.475233, 28.662155)","(-2.1827873e-11, 23.36316)"
6,64,11.577492,46.565956,0,-2.473825588822365e-10,"(12.894222, -25.856062)","(78.13042, 58.42564)","(-2.4738256e-10, -25.856062)"
6,114,35.741665,35.741665,0,-1.4551915228366852e-11,"(16.23993, 20.164494)","(35.077343, 32.67157)","(-1.4551915e-11, 20.164494)"
6,111,32.741665,32.741665,0,-2.1827872842550278e-11,"(15.425425, 22.46673)","(31.074553, 29.84884)","(-2.1827873e-11, 22.46673)"
6,27,33.46978,33.46978,1,21.85538101196289,"(15.614664, 21.855381)","(32.147278, 30.626825)","(-1.4551915e-11, 21.855381)"
6,83,-2.1827873e-11,-1.1641532e-10,1,34.577491760253906,"(10.267853, 34.57749)","(-66.33823, -65.89348)","(-3.4706318e-09, 34.57749)"
6,94,34.467434,34.467434,0,-1.4551915228366852e-11,"(15.8832035, 21.07337)","(33.50605, 31.590284)","(-1.4551915e-11, 21.07337)"
6,82,35.46978,35.46978,1,20.350234985351562,"(16.162622, 20.350235)","(34.75626, 32.453636)","(-1.4551915e-11, 20.350235)"
6,124,38.48351,38.48351,0,0.0,"(17.050358, 18.518751)","(37.949314, 34.544262)","(0.0, 18.518751)"
6,55,23.741665,23.741665,1,32.046142578125,"(13.955323, 32.046143)","(6.907501, 9.069114)","(-8.0035534e-11, 32.046143)"
6,1,13.577492,45.788723,0,-2.473825588822365e-10,"(12.879675, -25.625986)","(79.37836, 60.37237)","(-2.4738256e-10, -25.625986)"
6,8,35.46978,35.46978,1,20.350234985351562,"(16.162622, 20.350235)","(34.75626, 32.453636)","(-1.4551915e-11, 20.350235)"
6,81,24.741665,24.741665,1,30.984220504760742,"(13.983685, 30.98422)","(11.340474, 13.282802)","(-8.0035534e-11, 30.98422)"
6,98,39.622215,39.622215,0,0.0,"(17.400959, 17.944817)","(38.976048, 35.17636)","(0.0, 17.944817)"
6,117,33.741665,33.741665,0,-1.4551915228366852e-11,"(15.686831, 21.63595)","(32.529747, 30.900564)","(-1.4551915e-11, 21.63595)"
6,86,19.467434,19.467434,1,34.83360290527344,"(14.65655, 34.833603)","(-23.219585, -22.125906)","(-5.0931703e-11, 34.833603)"
6,101,26.741665,26.741665,0,-7.275957614183426e-11,"(14.184849, 28.70226)","(18.306536, 19.577278)","(-7.2759576e-11, 28.70226)"
6,62,30.316498,30.316498,0,-3.637978807091713e-11,"(14.844499, 24.752777)","(26.90249, 26.689642)","(-3.6379788e-11, 24.752777)"
6,46,34.46978,34.46978,0,-1.4551915228366852e-11,"(15.883847, 21.071608)","(33.509106, 31.592428)","(-1.4551915e-11, 21.071608)"
6,115,38.48351,38.48351,0,0.0,"(17.050358, 18.518751)","(37.949314, 34.544262)","(0.0, 18.518751)"
6,96,36.568447,36.568447,0,-1.4551915228366852e-11,"(16.478655, 19.625778)","(36.010376, 33.29555)","(-1.4551915e-11, 19.625778)"
6,23,26.906017,26.906017,0,-7.275957614183426e-11,"(14.208042, 28.512144)","(18.79242, 19.999548)","(-7.2759576e-11, 28.512144)"
6,48,33.18714,33.18714,0,-1.4551915228366852e-11,"(15.540492, 22.088575)","(31.739454, 30.33281)","(-1.4551915e-11, 22.088575)"
6,112,3.5774918,3.5774918,0,-8.585629984736443e-10,"(11.659198, 35.24878)","(-65.72457, -65.888596)","(-8.58563e-10, 35.24878)"
6,71,17.568447,17.568447,0,-2.1827872842550278e-11,"(15.194083, 34.98853)","(-39.97699, -40.392998)","(-2.1827873e-11, 34.98853)"
6,110,43.09969,43.09969,0,0.0,"(18.510115, 16.515446)","(41.658127, 36.715363)","(0.0, 16.515446)"
6,67,22.044725,47.076794,0,-5.820766091346741e-11,"(14.259314, -23.77129)","(80.47321, 62.572983)","(-5.820766e-11, -23.77129)"
6,93,28.568447,28.568447,1,26.619699478149414,"(14.485498, 26.6197)","(23.15896, 23.687664)","(-5.0931703e-11, 26.6197)"
6,33,35.316498,35.316498,0,-1.4551915228366852e-11,"(16.119314, 20.456882)","(34.571968, 32.327835)","(-1.4551915e-11, 20.456882)"
6,41,23.622215,23.622215,1,32.16656494140625,"(13.955999, 32.166565)","(6.3239574, 8.504014)","(-8.0035534e-11, 32.166565)"
6,104,34.741665,34.741665,0,-1.4551915228366852e-11,"(15.958741, 20.869423)","(33.85893, 31.836294)","(-1.4551915e-11, 20.869423)"
6,119,34.343647,34.343647,0,-1.4551915228366852e-11,"(15.84934, 21.166965)","(33.34396, 31.476694)","(-1.4551915e-11, 21.166965)"
6,88,5.5774918,38.718277,0,-1.4551915228366852e-11,"(15.856671, 2.9210446)","(4.9359465, -12.347451)","(-1.4551915e-11, 2.9210446)"
6,92,5.5774918,5.5774918,1,35.624473571777344,"(12.436802, 35.624474)","(-65.2042, -65.723785)","(-3.929017e-10, 35.624474)"
6,107,20.316498,20.316498,1,34.57756805419922,"(14.41118, 34.577568)","(-15.748994, -14.112866)","(-5.820766e-11, 34.577568)"
6,16,35.46978,35.46978,0,-1.4551915228366852e-11,"(16.162622, 20.350235)","(34.75626, 32.453636)","(-1.4551915e-11, 20.350235)"
6,100,23.467434,23.467434,1,32.32014465332031,"(13.958289, 32.320145)","(5.548934, 7.7500186)","(-8.0035534e-11, 32.320145)"
6,84,17.577492,45.316498,0,-1.8189894035458565e-10,"(13.256082, -24.630238)","(80.01061, 61.99505)","(-1.8189894e-10, -24.630238)"
6,99,29.316498,29.316498,0,-5.093170329928398e-11,"(14.6318655, 25.801205)","(24.85152, 25.063776)","(-5.0931703e-11, 25.801205)"
6,25,21.622215,21.622215,1,33.87590789794922,"(14.124961, 33.875908)","(-5.5693626, -3.4330301)","(-7.2759576e-11, 33.875908)"
6,91,16.89229,43.15442,0,-2.9831426218152046e-10,"(12.721727, -23.83672)","(78.79458, 61.685165)","(-2.9831426e-10, -23.83672)"
6,2,-8.0035534e-11,-2.6921043e-10,0,-3.470631781965494e-09,"(10.267853, 34.57749)","(-66.33823, -65.89348)","(-3.4706318e-09, 34.57749)"
6,26,29.718277,29.718277,0,-3.637978807091713e-11,"(14.715109, 25.37322)","(25.702707, 25.744148)","(-3.6379788e-11, 25.37322)"
6,44,18.577492,18.577492,0,-3.637978807091713e-11,"(14.927789, 34.956917)","(-31.30108, -30.903479)","(-3.6379788e-11, 34.956917)"
6,76,38.044926,38.044926,0,0.0,"(16.917318, 18.755905)","(37.53022, 34.280212)","(0.0, 18.755905)"
6,85,27.741665,27.741665,1,27.5513973236084,"(14.338414, 27.551397)","(21.103157, 21.975576)","(-5.820766e-11, 27.551397)"
6,78,25.187141,25.187141,1,30.48764419555664,"(14.013697, 30.487644)","(13.085548, 14.899716)","(-8.0035534e-11, 30.487644)"
6,89,34.80883,34.80883,0,-1.4551915228366852e-11,"(15.977348, 20.82018)","(33.944077, 31.895384)","(-1.4551915e-11, 20.82018)"
6,97,37.741665,37.741665,0,0.0,"(16.826027, 18.925398)","(37.232174, 34.090397)","(0.0, 18.925398)"
6,63,38.788723,38.788723,0,0.0,"(17.143616, 18.359118)","(38.23295, 34.721027)","(0.0, 18.359118)"
6,50,24.718277,24.718277,1,31.009965896606445,"(13.982383, 31.009966)","(11.245252, 13.193858)","(-8.0035534e-11, 31.009966)"
6,24,22.906017,22.906017,1,32.85127639770508,"(13.980751, 32.851276)","(2.5481133, 4.7955313)","(-8.0035534e-11, 32.851276)"
6,79,-9.458745e-11,34.57749,0,0.0,"(17.877157, 23.105146)","(-45.539467, -61.61839)","(0.0, 23.105146)"
6,113,24.568447,24.568447,0,-8.003553375601768e-11,"(13.97472, 31.174026)","(10.62627, 12.613925)","(-8.0035534e-11, 31.174026)"
6,125,23.577492,23.577492,1,32.21123123168945,"(13.956495, 32.21123)","(6.102235, 8.288706)","(-8.0035534e-11, 32.21123)"
6,43,33.622215,33.622215,0,-1.4551915228366852e-11,"(15.655028, 21.731764)","(32.36288, 30.781374)","(-1.4551915e-11, 21.731764)"
6,12,41.48351,41.48351,0,0.0,"(17.988213, 17.124462)","(40.48715, 36.064934)","(0.0, 17.124462)"
6,75,28.577492,28.577492,0,-5.093170329928398e-11,"(14.487198, 26.609652)","(23.180325, 23.705221)","(-5.0931703e-11, 26.609652)"
6,87,-5.820766e-10,34.57749,0,0.0,"(17.877157, 23.105146)","(-45.539467, -61.61839)","(0.0, 23.105146)"
6,20,16.577492,16.577492,1,35.004371643066406,"(15.356395, 35.00437)","(-47.193855, -48.2781)","(-2.1827873e-11, 35.00437)"
6,118,20.469782,44.088013,0,-1.5279510989785194e-10,"(13.406843, -23.085688)","(79.166534, 62.35512)","(-1.5279511e-10, -23.085688)"
6,36,4.5774918,4.5774918,0,-5.820766091346741e-10,"(12.052121, 35.46084)","(-65.47159, -65.80508)","(-5.820766e-10, 35.46084)"
6,72,-2.1827873e-11,35.46084,0,0.0,"(18.05566, 22.700918)","(-44.982517, -61.48851)","(0.0, 22.700918)"
6,7,41.718277,41.718277,0,0.0,"(18.063385, 17.03041)","(40.66475, 36.165836)","(0.0, 17.03041)"
6,121,34.988464,34.988464,1,20.689842224121094,"(16.027319, 20.689842)","(34.16939, 32.05124)","(-1.4551915e-11, 20.689842)"
6,22,-2.1827873e-11,34.57749,0,0.0,"(17.877157, 23.105146)","(-45.539467, -61.61839)","(0.0, 23.105146)"
6,45,15.568447,43.31781,0,-3.346940502524376e-10,"(12.592794, -24.203983)","(78.67077, 61.225956)","(-3.3469405e-10, -24.203983)"
6,116,11.577492,45.48351,0,-3.128661774098873e-10,"(12.6851845, -25.290854)","(77.35549, 58.179157)","(-3.1286618e-10, -25.290854)"
6,73,26.741665,26.741665,1,28.702259063720703,"(14.184849, 28.70226)","(18.306536, 19.577278)","(-7.2759576e-11, 28.70226)"
6,68,32.622215,32.622215,0,-2.1827872842550278e-11,"(15.394967, 22.570341)","(30.891485, 29.714607)","(-2.1827873e-11, 22.570341)"
6,106,36.044926,36.044926,0,-1.4551915228366852e-11,"(16.32687, 19.962385)","(35.42697, 32.90704)","(-1.4551915e-11, 19.962385)"
6,53,38.53441,38.53441,0,0.0,"(17.065872, 18.491825)","(37.99706, 34.57413)","(0.0, 18.491825)"
6,127,-2.1827873e-11,-2.9831426e-10,1,34.577491760253906,"(10.267853, 34.57749)","(-66.33823, -65.89348)","(-3.4706318e-09, 34.57749)"
6,122,11.577492,11.577492,0,-5.093170329928398e-11,"(14.585915, 35.77279)","(-62.330276, -63.973328)","(-5.0931703e-11, 35.77279)"
6,56,20.094097,20.094097,1,34.65949249267578,"(14.472169, 34.659492)","(-17.656538, -16.147276)","(-5.0931703e-11, 34.659492)"
6,28,35.48351,35.48351,0,-1.4551915228366852e-11,"(16.166512, 20.340755)","(34.77265, 32.4648)","(-1.4551915e-11, 20.340755)"
6,32,26.718277,26.718277,1,28.729328155517578,"(14.181618, 28.729328)","(18.236486, 19.51621)","(-7.2759576e-11, 28.729328)"
6,80,26.044926,26.044926,1,29.508012771606445,"(14.096636, 29.508013)","(16.116125, 17.645395)","(-7.2759576e-11, 29.508013)"
6,69,11.577492,42.741665,0,-5.238689482212067e-10,"(12.160987, -23.834532)","(75.32381, 57.487156)","(-5.2386895e-10, -23.834532)"
6,51,22.788723,22.788723,1,32.956573486328125,"(13.988394, 32.956573)","(1.8814962, 4.132104)","(-8.0035534e-11, 32.956573)"
6,4,26.187141,26.187141,1,29.343849182128906,"(14.113239, 29.34385)","(16.581388, 18.05955)","(-7.2759576e-11, 29.34385)"
6,52,19.577492,49.622215,0,-5.820766091346741e-11,"(14.427659, -25.858292)","(82.15693, 62.492077)","(-5.820766e-11, -25.858292)"
6,58,25.044926,25.044926,1,30.64735221862793,"(14.003067, 30.647352)","(12.542235, 14.399013)","(-8.0035534e-11, 30.647352)"
7,5,-3.929017e-10,34.57749,0,0.0,"(17.877157, 23.105146)","(-45.539467, -61.61839)","(0.0, 23.105146)"
7,38,16.622215,48.78878,0,-9.458744898438454e-11,"(13.844007, -26.480299)","(81.869026, 61.983406)","(-9.458745e-11, -26.480299)"
7,49,45.411636,45.411636,0,0.0,"(19.272327, 15.784092)","(43.149475, 37.489326)","(0.0, 15.784092)"
7,95,3.5774918,3.5774918,0,-8.585629984736443e-10,"(11.659198, 35.24878)","(-65.72457, -65.888596)","(-8.58563e-10, 35.24878)"
7,108,21.140785,49.38179,0,-5.093170329928398e-11,"(14.605849, -25.143059)","(81.80889, 62.602135)","(-5.0931703e-11, -25.143059)"
7,105,23.187141,23.187141,1,32.590675354003906,"(13.966652, 32.590675)","(4.0890255, 6.3193994)","(-8.0035534e-11, 32.590675)"
7,90,28.788723,28.788723,0,-5.093170329928398e-11,"(14.52737, 26.37597)","(23.672777, 24.108648)","(-5.0931703e-11, 26.37597)"
7,18,37.622215,37.622215,0,0.0,"(16.790232, 18.993427)","(37.112858, 34.013947)","(0.0, 18.993427)"
7,39,22.906017,22.906017,1,32.85127639770508,"(13.980751, 32.851276)","(2.5481133, 4.7955313)","(-8.0035534e-11, 32.851276)"
7,6,15.467434,15.467434,0,-2.1827872842550278e-11,"(15.389555, 35.092224)","(-53.272896, -54.84286)","(-2.1827873e-11, 35.092224)"
7,40,34.57749,34.57749,0,-1.4551915228366852e-11,"(15.913434, 20.990955)","(33.64869, 31.689947)","(-1.4551915e-11, 20.990955)"
7,0,30.316498,30.316498,0,-3.637978807091713e-11,"(14.844499, 24.752777)","(26.90249, 26.689642)","(-3.6379788e-11, 24.752777)"
7,59,2.5774918,2.5774918,0,-1.2878444977104664e-09,"(11.260053, 35.001637)","(-65.96375, -65.972374)","(-1.2878445e-09, 35.001637)"
7,66,34.80883,34.80883,0,-1.4551915228366852e-11,"(15.977348, 20.82018)","(33.944077, 31.895384)","(-1.4551915e-11, 20.82018)"
7,70,26.788723,26.788723,1,28.647808074951172,"(14.191401, 28.647808)","(18.446787, 19.699406)","(-7.2759576e-11, 28.647808)"
7,54,21.187143,45.075623,0,-1.0913936421275139e-10,"(13.716377, -23.242142)","(79.58116, 62.451946)","(-1.09139364e-10, -23.242142)"
7,60,-5.0931703e-11,34.78299,0,0.0,"(17.918728, 23.011349)","(-45.410404, -61.588673)","(0.0, 23.011349)"
7,31,20.741665,20.741665,1,34.390350341796875,"(14.303502, 34.39035)","(-12.230776, -10.38542)","(-5.820766e-11, 34.39035)"
7,64,39.565956,39.565956,0,0.0,"(17.383472, 17.971815)","(38.92728, 35.146835)","(0.0, 17.971815)"
7,114,24.741665,24.741665,1,30.984220504760742,"(13.983685, 30.98422)","(11.340474, 13.282802)","(-8.0035534e-11, 30.98422)"
7,111,19.741665,19.741665,1,34.76739501953125,"(14.574045, 34.767395)","(-20.756956, -19.47159)","(-5.0931703e-11, 34.767395)"
7,27,26.46978,48.32516,0,-2.1827872842550278e-11,"(15.19294, -22.30785)","(80.11193, 62.629433)","(-2.1827873e-11, -22.30785)"
7,83,-9.458745e-11,34.57749,0,0.0,"(17.877157, 23.105146)","(-45.539467, -61.61839)","(0.0, 23.105146)"
7,94,24.467434,24.467434,1,31.283727645874023,"(13.970233, 31.283728)","(10.199999, 12.212801)","(-8.0035534e-11, 31.283728)"
7,82,28.46978,48.820015,0,-1.4551915228366852e-11,"(15.629176, -21.240171)","(79.51536, 62.323162)","(-1.4551915e-11, -21.240171)"
7,124,25.48351,25.48351,0,-8.003553375601768e-11,"(14.038827, 30.151897)","(14.178701, 15.899493)","(-8.0035534e-11, 30.151897)"
7,55,13.741665,45.787807,0,-2.473825588822365e-10,"(12.895065, -25.6168)","(79.466156, 60.48906)","(-2.4738256e-10, -25.6168)"
7,1,33.788723,33.788723,1,21.59845733642578,"(15.699402, 21.598457)","(32.594994, 30.947065)","(-1.4551915e-11, 21.598457)"
7,8,27.46978,47.820015,0,-2.1827872842550278e-11,"(15.257169, -21.403536)","(79.38737, 62.418488)","(-2.1827873e-11, -21.403536)"
7,81,17.741665,48.725883,0,-8.003553375601768e-11,"(13.9822855, -26.109728)","(81.83644, 62.211437)","(-8.0035534e-11, -26.109728)"
7,98,27.622215,27.622215,1,27.687828063964844,"(14.318581, 27.687828)","(20.788166, 21.70939)","(-5.820766e-11, 27.687828)"
7,117,26.741665,26.741665,0,-7.275957614183426e-11,"(14.184849, 28.70226)","(18.306536, 19.577278)","(-7.2759576e-11, 28.70226)"
7,86,9.467434,44.301037,0,-3.4924596548080444e-10,"(12.566156, -23.300259)","(71.22557, 52.356808)","(-3.4924597e-10, -23.300259)"
7,101,18.741665,18.741665,0,-3.637978807091713e-11,"(14.878696, 34.943172)","(-29.818102, -29.286522)","(-3.6379788e-11, 34.943172)"
7,62,26.316498,26.316498,1,29.194318771362305,"(14.128985, 29.194319)","(16.996216, 18.427095)","(-7.2759576e-11, 29.194319)"
7,46,24.46978,24.46978,1,31.28118896484375,"(13.970332, 31.281189)","(10.20998, 12.22221)","(-8.0035534e-11, 31.281189)"
7,115,32.48351,32.48351,0,-2.1827872842550278e-11,"(15.359816, 22.691841)","(30.676287, 29.556273)","(-2.1827873e-11, 22.691841)"
7,96,24.568447,24.568447,1,31.174026489257812,"(13.97472, 31.174026)","(10.62627, 12.613925)","(-8.0035534e-11, 31.174026)"
7,23,13.906017,13.906017,0,-2.1827872842550278e-11,"(15.197498, 35.35799)","(-58.608566, -60.423817)","(-2.1827873e-11, 35.35799)"
7,48,20.187141,20.187141,1,34.62654113769531,"(14.446304, 34.62654)","(-16.853378, -15.28963)","(-5.0931703e-11, 34.62654)"
7,112,-1.891749e-10,-1.0477379e-09,1,34.577491760253906,"(10.267853, 34.57749)","(-66.33823, -65.89348)","(-3.4706318e-09, 34.57749)"
7,71,8.568447,8.568447,1,35.89734649658203,"(13.552273, 35.897346)","(-64.22156, -65.33064)","(-1.3096724e-10, 35.897346)"
7,110,33.09969,33.09969,0,-2.1827872842550278e-11,"(15.517723, 22.161787)","(31.611097, 30.239824)","(-2.1827873e-11, 22.161787)"
7,67,37.076794,37.076794,0,-1.4551915228366852e-11,"(16.627993, 19.31338)","(36.55371, 33.652252)","(-1.4551915e-11, 19.31338)"
7,93,16.568447,43.18815,0,-3.128661774098873e-10,"(12.6875925, -23.93247)","(78.77845, 61.58882)","(-3.1286618e-10, -23.93247)"
7,33,22.316498,22.316498,1,33.358177185058594,"(14.030131, 33.358177)","(-0.95047456, 1.2874743)","(-8.0035534e-11, 33.358177)"
7,41,17.622215,49.78878,0,-7.275957614183426e-11,"(14.18562, -26.623281)","(82.40619, 62.24437)","(-7.2759576e-11, -26.623281)"
7,104,21.741665,21.741665,0,-7.275957614183426e-11,"(14.105737, 33.7935)","(-4.734885, -2.5734553)","(-7.2759576e-11, 33.7935)"
7,119,26.343647,26.343647,1,29.16291618347168,"(14.132367, 29.162916)","(17.08229, 18.503155)","(-7.2759576e-11, 29.162916)"
7,88,33.140785,33.140785,0,-2.1827872842550278e-11,"(15.528412, 22.12732)","(31.671545, 30.28364)","(-2.1827873e-11, 22.12732)"
7,92,-3.6379788e-11,35.624474,0,0.0,"(18.088675, 22.62574)","(-44.87872, -61.46383)","(0.0, 22.62574)"
7,107,12.316498,46.894066,0,-2.255546860396862e-10,"(12.99696, -26.148895)","(79.17256, 59.419327)","(-2.2555469e-10, -26.148895)"
7,16,24.46978,24.46978,1,31.28118896484375,"(13.970332, 31.281189)","(10.20998, 12.22221)","(-8.0035534e-11, 31.281189)"
7,100,10.467434,42.78758,0,-5.093170329928398e-10,"(12.185496, -23.349892)","(73.11204, 55.094673)","(-5.0931703e-10, -23.349892)"
7,84,37.316498,37.316498,0,0.0,"(16.699047, 19.170858)","(36.80239, 33.813805)","(0.0, 19.170858)"
7,99,23.316498,23.316498,1,32.46708679199219,"(13.962103, 32.467087)","(4.7720094, 6.9903226)","(-8.0035534e-11, 32.467087)"
7,25,14.622215,48.498123,0,-1.3096723705530167e-10,"(13.535642, -26.810703)","(81.41956, 61.284416)","(-1.3096724e-10, -26.810703)"
7,91,36.15442,36.15442,0,-1.4551915228366852e-11,"(16.35844, 19.890709)","(35.551067, 32.990147)","(-1.4551915e-11, 19.890709)"
7,2,-1.891749e-10,-3.6598067e-09,0,-3.470631781965494e-09,"(10.267853, 34.57749)","(-66.33823, -65.89348)","(-3.4706318e-09, 34.57749)"
7,26,16.718277,16.718277,0,-2.1827872842550278e-11,"(15.340756, 34.999718)","(-46.268135, -47.269875)","(-2.1827873e-11, 34.999718)"
7,44,6.5774918,6.5774918,0,-2.764863893389702e-10,"(12.81519, 35.74933)","(-64.91555, -65.630646)","(-2.764864e-10, 35.74933)"
7,76,36.044926,36.044926,0,-1.4551915228366852e-11,"(16.32687, 19.962385)","(35.42697, 32.90704)","(-1.4551915e-11, 19.962385)"
7,85,22.741665,50.29306,0,-2.1827872842550278e-11,"(15.034057, -24.874212)","(81.98588, 62.69964)","(-2.1827873e-11, -24.874212)"
7,78,14.187141,44.674786,0,-2.9831426218152046e-10,"(12.715879, -25.041615)","(79.00158, 60.644573)","(-2.9831426e-10, -25.041615)"
7,89,20.80883,20.80883,1,34.357086181640625,"(14.2876835, 34.357086)","(-11.691933, -9.817621)","(-5.820766e-11, 34.357086)"
7,97,32.741665,32.741665,0,-2.1827872842550278e-11,"(15.425425, 22.46673)","(31.074553, 29.84884)","(-2.1827873e-11, 22.46673)"
7,63,30.788723,30.788723,0,-3.637978807091713e-11,"(14.950895, 24.278116)","(27.797014, 27.384096)","(-3.6379788e-11, 24.278116)"
7,50,15.718277,46.72824,0,-1.673470251262188e-10,"(13.305632, -25.767242)","(80.6437, 61.574696)","(-1.6734703e-10, -25.767242)"
7,24,9.906017,42.757294,0,-4.874891601502895e-10,"(12.226931, -22.90353)","(71.42637, 53.348686)","(-4.8748916e-10, -22.90353)"
7,79,34.57749,34.57749,1,20.990955352783203,"(15.913434, 20.990955)","(33.64869, 31.689947)","(-1.4551915e-11, 20.990955)"
7,113,15.568447,15.568447,1,35.080169677734375,"(15.392991, 35.08017)","(-52.807083, -54.344833)","(-2.1827873e-11, 35.08017)"
7,125,15.577492,47.788723,0,-1.3096723705530167e-10,"(13.505034, -26.28991)","(81.217476, 61.607876)","(-1.3096724e-10, -26.28991)"
7,43,26.622215,26.622215,0,-7.275957614183426e-11,"(14.168539, 28.840519)","(17.946352, 19.262762)","(-7.2759576e-11, 28.840519)"
7,12,29.48351,29.48351,1,25.62224769592285,"(14.666095, 25.622248)","(25.209984, 25.351263)","(-5.0931703e-11, 25.622248)"
7,75,12.577492,12.577492,0,-3.637978807091713e-11,"(14.881051, 35.61749)","(-61.139145, -62.903667)","(-3.6379788e-11, 35.61749)"
7,87,34.57749,34.57749,1,20.990955352783203,"(15.913434, 20.990955)","(33.64869, 31.689947)","(-1.4551915e-11, 20.990955)"
7,20,10.577492,45.581863,0,-3.128661774098873e-10,"(12.699348, -24.947618)","(75.68331, 56.32293)","(-3.1286618e-10, -24.947618)"
7,118,35.088013,35.088013,0,-1.4551915228366852e-11,"(16.055136, 20.618462)","(34.292763, 32.136257)","(-1.4551915e-11, 20.618462)"
7,36,-3.6379788e-11,-6.184564e-10,1,34.577491760253906,"(10.267853, 34.57749)","(-66.33823, -65.89348)","(-3.4706318e-09, 34.57749)"
7,72,35.46084,35.46084,0,-1.4551915228366852e-11,"(16.160091, 20.356419)","(34.745575, 32.44636)","(-1.4551915e-11, 20.356419)"
7,7,33.718277,33.718277,0,-1.4551915228366852e-11,"(15.680593, 21.65464)","(32.49722, 30.877357)","(-1.4551915e-11, 21.65464)"
7,121,21.988464,42.678307,0,-1.673470251262188e-10,"(13.339001, -21.820913)","(78.16771, 62.374954)","(-1.6734703e-10, -21.820913)"
7,22,34.57749,34.57749,0,-1.4551915228366852e-11,"(15.913434, 20.990955)","(33.64869, 31.689947)","(-1.4551915e-11, 20.990955)"
7,45,30.317808,30.317808,1,24.751441955566406,"(14.844788, 24.751442)","(26.905039, 26.69163)","(-3.6379788e-11, 24.751442)"
7,116,37.48351,37.48351,0,0.0,"(16.748783, 19.073334)","(36.972916, 33.923946)","(0.0, 19.073334)"
7,73,14.741665,43.443924,0,-3.5652192309498787e-10,"(12.525904, -24.3891)","(78.48986, 60.831036)","(-3.5652192e-10, -24.3891)"
7,68,19.622215,19.622215,1,34.79808044433594,"(14.609715, 34.79808)","(-21.825275, -20.621664)","(-5.0931703e-11, 34.79808)"
