time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
26,14,-6.383998e-07,-1.2767996e-06,0,-6.38399797026068e-07,"(5.0475497, 5.523301)","(-0.033692192, -0.09717052)","(-6.383998e-07, 5.523301)"
26,44,5.523307,28.531422,0,-8.16071406006813e-08,"(7.1101794, 32.984993)","(5.609418, 4.958581)","(-8.160714e-08, 32.984993)"
26,121,-6.383998e-07,-1.2767996e-06,1,5.523301124572754,"(5.0475497, 5.523301)","(-0.033692192, -0.09717052)","(-6.383998e-07, 5.523301)"
26,34,13.00812,13.00812,1,27.798357009887695,"(8.401648, 27.798357)","(4.4935756, 3.654387)","(-2.2439053e-08, 27.798357)"
26,112,29.000381,29.000381,0,-3.4415279515087605e-09,"(10.276489, 31.923899)","(6.0601115, 4.798426)","(-3.441528e-09, 31.923899)"
26,59,87.18501,87.18501,0,0.0,"(17.059298, 44.657425)","(11.199222, 8.4524765)","(0.0, 44.657425)"
26,66,23.00812,23.00812,0,-6.904883775860071e-09,"(9.580788, 30.513731)","(5.505231, 4.3992653)","(-6.9048838e-09, 30.513731)"
26,114,39.717216,39.717216,0,-9.89530235528946e-10,"(11.52108, 34.332844)","(7.0235815, 5.486135)","(-9.895302e-10, 34.332844)"
26,110,-1.7810817e-07,-8.1650796e-07,1,5.523304462432861,"(5.04755, 5.5233045)","(-0.033691604, -0.097170025)","(-6.383998e-07, 5.5233045)"
26,117,62.341072,62.341072,0,-7.275957614183426e-11,"(14.156025, 39.279415)","(9.020106, 6.905228)","(-7.2759576e-11, 39.279415)"
26,10,72.194534,72.194534,0,-2.1827872842550278e-11,"(15.306461, 41.41559)","(9.884977, 7.5193725)","(-2.1827873e-11, 41.41559)"
26,52,-6.383998e-07,-1.2767996e-06,0,-6.38399797026068e-07,"(5.0475497, 5.523301)","(-0.033692192, -0.09717052)","(-6.383998e-07, 5.523301)"
26,127,34.08074,34.08074,0,-1.9063008949160576e-09,"(10.86623, 33.076965)","(6.519771, 5.1270447)","(-1.906301e-09, 33.076965)"
26,118,24.512554,24.512554,1,30.875247955322266,"(9.755569, 30.875248)","(5.6464033, 4.5011854)","(-5.7916623e-09, 30.875248)"
26,80,11.799717,11.799717,1,27.388883590698242,"(8.252331, 27.388884)","(4.353614, 3.5481968)","(-2.6055204e-08, 27.388884)"
26,82,-6.383998e-07,5.5233006,0,-1.5734258340671659e-07,"(6.4528966, 23.008108)","(3.0489182, 2.7737832)","(-1.5734258e-07, 23.008108)"
26,38,8.321018,8.321018,1,25.91781234741211,"(7.7911606, 25.917812)","(3.8945704, 3.1920915)","(-4.132744e-08, 25.917812)"
26,15,-6.383998e-07,5.5233006,1,23.008108139038086,"(6.4528966, 23.008108)","(3.0489182, 2.7737832)","(-1.5734258e-07, 23.008108)"
26,109,-5.268521e-08,-6.91085e-07,1,5.523305416107178,"(5.04755, 5.5233054)","(-0.033691444, -0.09716989)","(-6.383998e-07, 5.5233054)"
26,87,23.008114,23.008114,0,-6.904883775860071e-09,"(9.580787, 30.513731)","(5.50523, 4.3992653)","(-6.9048838e-09, 30.513731)"
26,111,16.00812,16.00812,0,-1.5665136743336916e-08,"(8.761881, 28.703344)","(4.817568, 3.8966646)","(-1.5665137e-08, 28.703344)"
26,103,41.825188,41.825188,0,-7.712515071034431e-10,"(11.76616, 34.798576)","(7.2109313, 5.619491)","(-7.712515e-10, 34.798576)"
26,48,39.123383,78.069664,0,-2.4811015464365482e-09,"(10.604237, 46.26607)","(10.240231, 8.5066)","(-2.4811015e-09, 46.26607)"
26,36,14.386433,14.386433,1,28.230064392089844,"(8.568544, 28.230064)","(4.645878, 3.7688456)","(-1.8997525e-08, 28.230064)"
26,47,19.491306,19.491306,0,-1.0397343430668116e-08,"(9.171181, 29.638071)","(5.167768, 4.1541495)","(-1.0397343e-08, 29.638071)"
26,86,-4.350295e-08,5.5233097,1,23.008119583129883,"(6.452897, 23.00812)","(3.0489204, 2.7737846)","(-1.5734258e-07, 23.00812)"
26,1,64.40639,64.40639,0,-5.820766091346741e-11,"(14.397033, 39.72766)","(9.201496, 7.034044)","(-5.820766e-11, 39.72766)"
26,9,5.5233083,28.531424,0,-8.16071406006813e-08,"(7.11018, 32.984993)","(5.609418, 4.9585814)","(-8.160714e-08, 32.984993)"
26,104,-6.383998e-07,5.5233006,0,-1.5734258340671659e-07,"(6.4528966, 23.008108)","(3.0489182, 2.7737832)","(-1.5734258e-07, 23.008108)"
26,27,50.272324,50.272324,1,36.65188980102539,"(12.749179, 36.65189)","(7.9581027, 6.150793)","(-2.8376235e-10, 36.65189)"
26,98,28.717209,28.717209,0,-3.550667315721512e-09,"(10.243626, 31.85875)","(6.0342646, 4.779905)","(-3.5506673e-09, 31.85875)"
26,72,-1.682929e-08,-8.346251e-08,1,5.523309230804443,"(5.0475507, 5.523309)","(-0.03369075, -0.097169235)","(-6.383998e-07, 5.523309)"
26,116,10.674801,10.674801,1,26.971771240234375,"(8.10961, 26.971771)","(4.216169, 3.4428892)","(-3.0049705e-08, 26.971771)"
26,3,5.5233097,28.53143,1,32.9849967956543,"(7.11018, 32.984997)","(5.6094184, 4.9585814)","(-8.160714e-08, 32.984997)"
26,91,42.45071,81.75697,0,-1.7025740817189217e-09,"(10.982759, 47.031246)","(10.542903, 8.721123)","(-1.7025741e-09, 47.031246)"
26,62,5.523301,28.53141,0,-8.16071406006813e-08,"(7.110179, 32.984993)","(5.6094165, 4.95858)","(-8.160714e-08, 32.984993)"
26,125,-6.508344e-08,-7.0348324e-07,1,5.5233049392700195,"(5.04755, 5.523305)","(-0.03369146, -0.097169906)","(-6.383998e-07, 5.523305)"
26,21,69.33606,69.33606,0,-3.637978807091713e-11,"(14.972568, 40.796455)","(9.634201, 7.3413076)","(-3.6379788e-11, 40.796455)"
26,26,45.92526,45.92526,0,-4.802132025361061e-10,"(12.243116, 35.700287)","(7.5741863, 5.8778815)","(-4.802132e-10, 35.700287)"
26,57,65.843506,65.843506,0,-5.093170329928398e-11,"(14.564775, 40.039394)","(9.327673, 7.1236463)","(-5.0931703e-11, 40.039394)"
26,88,62.605698,62.605698,0,-7.275957614183426e-11,"(14.186901, 39.33686)","(9.043351, 6.9217367)","(-7.2759576e-11, 39.33686)"
26,108,81.55315,81.55315,0,-1.4551915228366852e-11,"(16.400429, 43.44029)","(10.705591, 8.102012)","(-1.4551915e-11, 43.44029)"
26,37,14.382248,14.382248,0,-1.900480128824711e-08,"(8.568042, 28.2288)","(4.6454253, 3.7685075)","(-1.9004801e-08, 28.2288)"
26,35,80.33661,80.33661,0,-1.4551915228366852e-11,"(16.25816, 43.17726)","(10.598947, 8.026296)","(-1.4551915e-11, 43.17726)"
26,65,18.986553,18.986553,1,29.507736206054688,"(9.112181, 29.507736)","(5.118215, 4.1179385)","(-1.1030352e-08, 29.507736)"
26,95,31.717216,31.717216,0,-2.5174813345074654e-09,"(10.591821, 32.543808)","(6.3067765, 4.9749284)","(-2.5174813e-09, 32.543808)"
26,8,23.00812,55.99312,0,-1.3162207324057817e-08,"(8.936039, 41.00726)","(8.342349, 7.096993)","(-1.3162207e-08, 41.00726)"
26,61,23.966545,23.966545,0,-6.177288014441729e-09,"(9.692153, 30.74476)","(5.5953445, 4.4643583)","(-6.177288e-09, 30.74476)"
26,120,46.368065,46.368065,1,35.79739761352539,"(12.294649, 35.797398)","(7.6133432, 5.9057245)","(-4.5110937e-10, 35.797398)"
26,106,5.91914,34.876,0,-8.747156243771315e-08,"(7.040701, 34.71633)","(6.1013856, 5.3987155)","(-8.747156e-08, 34.71633)"
26,96,64.00037,64.00037,0,-5.820766091346741e-11,"(14.3496475, 39.63956)","(9.165842, 7.0087247)","(-5.820766e-11, 39.63956)"
26,113,6.02697,6.02697,0,-5.935726221650839e-08,"(7.42883, 24.41623)","(3.497311, 2.8731565)","(-5.9357262e-08, 24.41623)"
26,71,73.30812,73.30812,0,-2.1827872842550278e-11,"(15.43657, 41.65668)","(9.982655, 7.588725)","(-2.1827873e-11, 41.65668)"
26,13,18.426666,18.426666,0,-1.1779775377362967e-08,"(9.046641, 29.361425)","(5.0628386, 4.0773916)","(-1.1779775e-08, 29.361425)"
26,89,18.570614,18.570614,0,-1.1590600479394197e-08,"(9.063501, 29.399227)","(5.0771194, 4.0878563)","(-1.15906005e-08, 29.399227)"
26,64,40.587585,40.587585,0,-8.949427865445614e-10,"(11.622261, 34.52535)","(7.1009936, 5.541247)","(-8.949428e-10, 34.52535)"
26,43,48.993103,48.993103,1,36.37224578857422,"(12.60022, 36.372246)","(7.8452325, 6.070573)","(-3.3469405e-10, 36.372246)"
26,54,72.539764,119.27484,0,-5.820766091346741e-11,"(14.361311, 54.506508)","(13.61616, 10.975876)","(-5.820766e-11, 54.506508)"
26,83,5.523305,5.523305,1,23.96653938293457,"(7.3365917, 23.96654)","(3.389501, 2.7849045)","(-6.508344e-08, 23.96654)"
26,16,6.1031933,6.1031933,0,-5.855690687894821e-08,"(7.4422665, 24.47924)","(3.5127678, 2.8857522)","(-5.8556907e-08, 24.47924)"
26,31,5.523301,28.53141,0,-8.16071406006813e-08,"(7.110179, 32.984993)","(5.6094165, 4.95858)","(-8.160714e-08, 32.984993)"
26,42,35.636375,72.75794,1,45.0096435546875,"(10.234629, 45.009644)","(9.80095, 8.170223)","(-3.587047e-09, 45.009644)"
26,17,-6.508344e-08,5.5233083,0,-1.5734258340671659e-07,"(6.452897, 23.008116)","(3.0489202, 2.7737846)","(-1.5734258e-07, 23.008116)"
26,93,24.781006,24.781006,0,-5.617039278149605e-09,"(9.786744, 30.939127)","(5.671438, 4.5192294)","(-5.6170393e-09, 30.939127)"
26,40,-1.5734258e-07,-2.2242602e-07,1,5.523308277130127,"(5.04755, 5.5233083)","(-0.033690933, -0.097169384)","(-6.383998e-07, 5.5233083)"
26,69,12.4327345,39.380203,0,-3.873719833791256e-08,"(7.85581, 36.11741)","(6.675343, 5.8072853)","(-3.87372e-08, 36.11741)"
26,77,-6.383998e-07,5.5233006,1,23.008108139038086,"(6.4528966, 23.008108)","(3.0489182, 2.7737832)","(-1.5734258e-07, 23.008108)"
26,126,10.118853,10.118853,1,26.74886703491211,"(8.037271, 26.748867)","(4.145015, 3.3879461)","(-3.2305252e-08, 26.748867)"
26,45,49.993107,49.993107,0,-2.9831426218152046e-10,"(12.716663, 36.590874)","(7.9334726, 6.1332893)","(-2.9831426e-10, 36.590874)"
26,6,0.0081081325,0.008108117,0,-6.344562279991806e-07,"(5.053791, 5.5833025)","(-0.02329621, -0.088478364)","(-6.344562e-07, 5.5833025)"
26,78,15.590973,46.00329,0,-2.8667272999882698e-08,"(8.157257, 37.97384)","(7.2778063, 6.2958694)","(-2.8667273e-08, 37.97384)"
26,0,-6.9121597e-09,-3.2348908e-08,1,5.523309707641602,"(5.0475507, 5.5233097)","(-0.033690687, -0.097169176)","(-6.383998e-07, 5.5233097)"
26,56,-6.383998e-07,5.5233006,0,-1.5734258340671659e-07,"(6.4528966, 23.008108)","(3.0489182, 2.7737832)","(-1.5734258e-07, 23.008108)"
26,55,-4.5314664e-08,-6.8371446e-07,1,5.523305416107178,"(5.04755, 5.5233054)","(-0.03369143, -0.09716988)","(-6.383998e-07, 5.5233054)"
26,101,-6.383998e-07,-1.2767996e-06,1,5.523301124572754,"(5.0475497, 5.523301)","(-0.033692192, -0.09717052)","(-6.383998e-07, 5.523301)"
26,33,-6.383998e-07,-1.2767996e-06,1,5.523301124572754,"(5.0475497, 5.523301)","(-0.033692192, -0.09717052)","(-6.383998e-07, 5.523301)"
26,79,25.635626,25.635626,0,-5.093170329928398e-09,"(9.885967, 31.141361)","(5.750859, 4.5764155)","(-5.0931703e-09, 31.141361)"
26,53,4.0426235,4.0426235,1,22.167654037475586,"(7.0172973, 22.167654)","(2.9918706, 2.4543405)","(-8.954521e-08, 22.167654)"
26,94,20.993103,20.993103,0,-8.723873179405928e-09,"(9.346348, 30.01822)","(5.3133783, 4.2602077)","(-8.723873e-09, 30.01822)"
26,70,-6.383998e-07,5.523305,1,23.008113861083984,"(6.452897, 23.008114)","(3.0489192, 2.7737842)","(-1.5734258e-07, 23.008114)"
26,99,0.008119577,27.806477,0,-1.7610727809369564e-07,"(6.3400784, 31.86732)","(5.2263713, 4.7040143)","(-1.7610728e-07, 31.86732)"
26,5,3.0081196,30.806477,1,33.343502044677734,"(6.7075253, 33.343502)","(5.6529446, 5.0368185)","(-1.2201781e-07, 33.343502)"
26,29,-6.383998e-07,5.523305,0,-1.5734258340671659e-07,"(6.452897, 23.008114)","(3.0489192, 2.7737842)","(-1.5734258e-07, 23.008114)"
26,46,63.549866,63.549866,0,-5.820766091346741e-11,"(14.297073, 39.5418)","(9.126279, 6.980629)","(-5.820766e-11, 39.5418)"
26,90,15.274658,15.274658,0,-1.7083948478102684e-08,"(8.674757, 28.493183)","(4.740778, 3.8396444)","(-1.7083948e-08, 28.493183)"
26,68,36.365593,72.60055,0,-3.2523530535399914e-09,"(10.331308, 44.88865)","(9.78464, 8.140463)","(-3.252353e-09, 44.88865)"
27,123,51.226204,51.226204,0,-2.6193447411060333e-10,"(12.860274, 36.86023)","(8.042217, 6.21057)","(-2.6193447e-10, 36.86023)"
27,67,0.99310684,0.9931068,1,12.343767166137695,"(5.772166, 12.343767)","(1.15615, 0.9003506)","(-3.1033414e-07, 12.343767)"
27,100,48.029602,48.029602,0,-3.7834979593753815e-10,"(12.488047, 36.161415)","(7.7601643, 6.010105)","(-3.783498e-10, 36.161415)"
27,39,44.242462,44.242462,0,-5.820766091346741e-10,"(12.047317, 35.330772)","(7.4252543, 5.771968)","(-5.820766e-10, 35.330772)"
27,122,-2.5385816e-08,5.5233097,0,-1.5734258340671659e-07,"(6.452897, 23.00812)","(3.0489204, 2.7737846)","(-1.5734258e-07, 23.00812)"
27,2,-6.9048838e-09,-3.5703124e-08,0,-6.38399797026068e-07,"(5.0475507, 5.5233097)","(-0.03369069, -0.09716918)","(-6.383998e-07, 5.5233097)"
27,85,27.893867,27.893867,0,-3.9071892388165e-09,"(10.148075, 31.66866)","(5.958943, 4.7259)","(-3.9071892e-09, 31.66866)"
27,49,-1.5734258e-07,23.966545,0,-1.6508420230820775e-07,"(6.40483, 30.750673)","(4.92212, 4.430724)","(-1.650842e-07, 30.750673)"
27,74,-6.508344e-08,5.5233083,1,23.008115768432617,"(6.452897, 23.008116)","(3.0489202, 2.7737846)","(-1.5734258e-07, 23.008116)"
27,107,30.513731,30.513731,0,-2.8812792152166367e-09,"(10.452127, 32.27027)","(6.1977844, 4.8969903)","(-2.8812792e-09, 32.27027)"
27,63,3.9665356,3.9665356,0,-9.12696123123169e-08,"(6.998211, 22.048168)","(2.9668846, 2.4333563)","(-9.126961e-08, 22.048168)"
27,41,38.01835,38.01835,0,-1.2005330063402653e-09,"(11.323633, 33.95614)","(6.872222, 5.3783364)","(-1.200533e-09, 33.95614)"
27,58,100.31225,100.31225,0,0.0,"(18.59634, 47.491997)","(12.349545, 9.269174)","(0.0, 47.491997)"
27,24,53.18788,53.18788,0,-2.0372681319713593e-10,"(13.0888, 37.288258)","(8.215083, 6.333401)","(-2.0372681e-10, 37.288258)"
27,14,-6.383998e-07,-1.2767996e-06,0,-6.38399797026068e-07,"(5.0475497, 5.523301)","(-0.033692192, -0.09717052)","(-6.383998e-07, 5.523301)"
27,44,23.008116,23.008116,0,-6.904883775860071e-09,"(9.580788, 30.513731)","(5.5052304, 4.3992653)","(-6.9048838e-09, 30.513731)"
27,121,-6.383998e-07,5.5233006,0,-1.5734258340671659e-07,"(6.4528966, 23.008108)","(3.0489182, 2.7737832)","(-1.5734258e-07, 23.008108)"
27,34,3.0081196,30.806477,1,33.343502044677734,"(6.7075253, 33.343502)","(5.6529446, 5.0368185)","(-1.2201781e-07, 33.343502)"
27,112,21.000381,21.000381,0,-8.723873179405928e-09,"(9.347195, 30.02004)","(5.3140783, 4.260716)","(-8.723873e-09, 30.02004)"
27,59,74.18501,74.18501,0,-1.4551915228366852e-11,"(15.539037, 41.846497)","(10.059562, 7.643331)","(-1.4551915e-11, 41.846497)"
27,66,17.00812,17.00812,0,-1.391163095831871e-08,"(8.880013, 28.98122)","(4.9203105, 3.9726143)","(-1.3911631e-08, 28.98122)"
27,114,32.717216,32.717216,1,32.769981384277344,"(10.707911, 32.76998)","(6.397051, 5.039429)","(-2.240995e-09, 32.76998)"
27,110,-6.383998e-07,5.523304,1,23.00811195373535,"(6.452897, 23.008112)","(3.0489187, 2.7737837)","(-1.5734258e-07, 23.008112)"
27,117,51.341072,51.341072,0,-2.6193447411060333e-10,"(12.873654, 36.88531)","(8.052343, 6.217766)","(-2.6193447e-10, 36.88531)"
27,10,58.194534,58.194534,1,38.37843704223633,"(13.672372, 38.378437)","(8.6556835, 6.646402)","(-1.1641532e-10, 38.378437)"
27,52,-6.383998e-07,-1.2767996e-06,0,-6.38399797026068e-07,"(5.0475497, 5.523301)","(-0.033692192, -0.09717052)","(-6.383998e-07, 5.523301)"
27,127,18.080742,18.080742,0,-1.2267264537513256e-08,"(9.006091, 29.270033)","(5.0283904, 4.052125)","(-1.22672645e-08, 29.270033)"
27,118,14.512554,45.387802,0,-3.2654497772455215e-08,"(8.026665, 37.67659)","(7.165922, 6.2181582)","(-3.2654498e-08, 37.67659)"
27,80,3.799717,31.1886,1,33.55487060546875,"(6.8126535, 33.55487)","(5.7261205, 5.0907702)","(-1.09859684e-07, 33.55487)"
27,82,5.523301,5.523301,0,-6.508344085887074e-08,"(7.336591, 23.966536)","(3.3895004, 2.784904)","(-6.508344e-08, 23.966536)"
27,38,-1.6989361e-08,25.917812,0,-1.7060665413737297e-07,"(6.371869, 31.320951)","(5.077052, 4.569864)","(-1.7060665e-07, 31.320951)"
27,15,5.523301,28.53141,1,32.98499298095703,"(7.110179, 32.984993)","(5.6094165, 4.95858)","(-8.160714e-08, 32.984993)"
27,109,-6.383998e-07,5.523305,1,23.008113861083984,"(6.452897, 23.008114)","(3.0489192, 2.7737842)","(-1.5734258e-07, 23.008114)"
27,87,13.008114,13.008114,0,-2.2439053282141685e-08,"(8.401648, 27.798355)","(4.493575, 3.654386)","(-2.2439053e-08, 27.798355)"
27,111,11.00812,11.00812,1,27.099685668945312,"(8.152359, 27.099686)","(4.257736, 3.4748497)","(-2.879824e-08, 27.099686)"
27,103,29.825188,29.825188,0,-3.1213858164846897e-09,"(10.372213, 32.113037)","(6.1352377, 4.8522286)","(-3.1213858e-09, 32.113037)"
27,48,63.069664,63.069664,1,39.43757629394531,"(14.241038, 39.437576)","(9.084105, 6.9506783)","(-5.820766e-11, 39.437576)"
27,36,6.3864326,34.616497,1,34.66283416748047,"(7.111989, 34.662834)","(6.0992813, 5.389646)","(-8.146162e-08, 34.662834)"
27,47,11.491306,11.491306,0,-2.7088390197604895e-08,"(8.213619, 27.278463)","(4.316703, 3.52002)","(-2.708839e-08, 27.278463)"
27,86,5.5233097,28.53143,0,-8.16071406006813e-08,"(7.11018, 32.984997)","(5.6094184, 4.9585814)","(-8.160714e-08, 32.984997)"
27,1,52.406387,52.406387,0,-2.255546860396862e-10,"(12.997751, 37.117805)","(8.146235, 6.2844834)","(-2.2555469e-10, 37.117805)"
27,9,23.008116,23.008116,0,-6.904883775860071e-09,"(9.580788, 30.513731)","(5.5052304, 4.3992653)","(-6.9048838e-09, 30.513731)"
27,104,5.523301,5.523301,0,-6.508344085887074e-08,"(7.336591, 23.966536)","(3.3895004, 2.784904)","(-6.508344e-08, 23.966536)"
27,27,38.272324,74.92421,0,-2.6338966563344e-09,"(10.5441265, 45.393383)","(9.975438, 8.2791195)","(-2.6338967e-09, 45.393383)"
27,98,18.717209,18.717209,0,-1.1386873666197062e-08,"(9.080666, 29.437588)","(5.0916314, 4.0984845)","(-1.1386874e-08, 29.437588)"
27,72,-6.663322e-08,5.523309,0,-1.5734258340671659e-07,"(6.452897, 23.00812)","(3.0489204, 2.7737846)","(-1.5734258e-07, 23.00812)"
27,116,3.6748009,30.646572,1,33.39445114135742,"(6.8055353, 33.39445)","(5.678709, 5.0497465)","(-1.10630936e-07, 33.39445)"
27,3,23.00812,55.99312,0,-1.3162207324057817e-08,"(8.936039, 41.00726)","(8.342349, 7.096993)","(-1.3162207e-08, 41.00726)"
27,91,76.75697,76.75697,0,-1.4551915228366852e-11,"(15.839638, 42.403046)","(10.285105, 7.8034687)","(-1.4551915e-11, 42.403046)"
27,62,23.008108,23.008108,1,30.513731002807617,"(9.580786, 30.513731)","(5.50523, 4.399265)","(-6.9048838e-09, 30.513731)"
27,125,-6.383998e-07,5.5233045,1,23.008113861083984,"(6.452897, 23.008114)","(3.0489192, 2.7737837)","(-1.5734258e-07, 23.008114)"
27,21,63.33606,63.33606,0,-5.820766091346741e-11,"(14.272124, 39.4954)","(9.107502, 6.9672937)","(-5.820766e-11, 39.4954)"
27,26,39.92526,39.92526,0,-9.677023626863956e-10,"(11.545263, 34.378883)","(7.0420933, 5.499315)","(-9.677024e-10, 34.378883)"
27,57,57.843506,57.843506,1,38.30208969116211,"(13.631441, 38.30209)","(8.624816, 6.624476)","(-1.1641532e-10, 38.30209)"
27,88,44.605698,44.605698,0,-5.602487362921238e-10,"(12.089575, 35.410595)","(7.4574194, 5.794844)","(-5.6024874e-10, 35.410595)"
27,108,73.55315,73.55315,0,-2.1827872842550278e-11,"(15.4652, 41.70973)","(10.004146, 7.6039834)","(-2.1827873e-11, 41.70973)"
27,37,1.3822479,1.3822479,0,-2.442611730657518e-07,"(6.0122647, 14.479729)","(1.5355004, 1.2204144)","(-2.4426117e-07, 14.479729)"
27,35,70.33661,70.33661,0,-2.1827872842550278e-11,"(15.089426, 41.013214)","(9.72199, 7.403643)","(-2.1827873e-11, 41.013214)"
27,65,11.986553,41.49429,0,-4.275352694094181e-08,"(7.7570043, 36.565224)","(6.787563, 5.9211755)","(-4.2753527e-08, 36.565224)"
27,95,26.717216,26.717216,1,31.395090103149414,"(10.011515, 31.39509)","(5.8508167, 4.6482816)","(-4.48199e-09, 31.39509)"
27,8,51.99312,51.99312,0,-2.4010660126805305e-10,"(12.949608, 37.027634)","(8.1098175, 6.2586064)","(-2.401066e-10, 37.027634)"
27,61,11.966545,11.966545,0,-2.5516783352941275e-08,"(8.273158, 27.447517)","(4.373362, 3.563242)","(-2.5516783e-08, 27.447517)"
27,120,41.368065,77.16547,1,45.67866516113281,"(10.917028, 45.678665)","(10.152097, 8.38213)","(-1.8117134e-09, 45.678665)"
27,106,28.956858,28.956858,0,-3.4560798667371273e-09,"(10.271439, 31.913893)","(6.056141, 4.795581)","(-3.4560799e-09, 31.913893)"
27,96,53.000366,53.000366,0,-2.1100277081131935e-10,"(13.066952, 37.247368)","(8.1985655, 6.321666)","(-2.1100277e-10, 37.247368)"
27,113,0.026969904,0.026969844,1,5.722845554351807,"(5.068309, 5.7228456)","(0.0008833967, -0.0682613)","(-6.2536856e-07, 5.7228456)"
27,71,57.30812,57.30812,0,-1.3096723705530167e-10,"(13.569018, 38.185627)","(8.577729, 6.5910296)","(-1.3096724e-10, 38.185627)"
27,13,10.426666,10.426666,0,-3.103195922449231e-08,"(8.077494, 26.873846)","(4.1847076, 3.418632)","(-3.103196e-08, 26.873846)"
27,89,12.570614,12.570614,1,27.653972625732422,"(8.347975, 27.653973)","(4.4436903, 3.6166544)","(-2.3683242e-08, 27.653973)"
27,64,25.587585,25.587585,0,-5.114998202770948e-09,"(9.880391, 31.130041)","(5.746405, 4.5732107)","(-5.114998e-09, 31.130041)"
27,43,39.993103,76.36535,0,-2.1464074961841106e-09,"(10.747765, 45.632286)","(10.091992, 8.3531685)","(-2.1464075e-09, 45.632286)"
27,54,110.27484,110.27484,0,0.0,"(19.763828, 49.64175)","(13.22245, 9.888923)","(0.0, 49.64175)"
27,83,-1.5734258e-07,23.96654,0,-1.6508420230820775e-07,"(6.40483, 30.750671)","(4.9221196, 4.4307237)","(-1.650842e-07, 30.750671)"
27,16,1.1031933,1.1031933,0,-2.891247277148068e-07,"(5.8431816, 12.984152)","(1.2693604, 0.9957379)","(-2.8912473e-07, 12.984152)"
27,31,23.008108,23.008108,0,-6.904883775860071e-09,"(9.580786, 30.513731)","(5.50523, 4.399265)","(-6.9048838e-09, 30.513731)"
27,42,63.757942,108.767586,0,-1.5279510989785194e-10,"(13.376499, 52.344875)","(12.7325325, 10.331194)","(-1.5279511e-10, 52.344875)"
27,17,5.5233083,5.5233083,0,-6.508344085887074e-08,"(7.336592, 23.966545)","(3.3895025, 2.7849054)","(-6.508344e-08, 23.966545)"
27,93,14.781006,14.781006,0,-1.811713445931673e-08,"(8.615833, 28.348219)","(4.6883135, 3.800551)","(-1.8117134e-08, 28.348219)"
27,40,-6.508344e-08,5.5233083,0,-1.5734258340671659e-07,"(6.452897, 23.008116)","(3.0489202, 2.7737846)","(-1.5734258e-07, 23.008116)"
27,69,31.380203,31.380203,0,-2.61206878349185e-09,"(10.5527, 32.467365)","(6.2762957, 4.9531393)","(-2.6120688e-09, 32.467365)"
27,77,5.523301,28.53141,1,32.98499298095703,"(7.110179, 32.984993)","(5.6094165, 4.95858)","(-8.160714e-08, 32.984993)"
27,126,-4.816684e-09,26.748867,0,-1.7308047972619534e-07,"(6.3574853, 31.561138)","(5.1426167, 4.6288166)","(-1.7308048e-07, 31.561138)"
27,45,38.993107,38.993107,0,-1.0841176845133305e-09,"(11.436914, 34.17244)","(6.9591117, 5.4402266)","(-1.0841177e-09, 34.17244)"
27,6,-1.5665137e-08,-6.5012136e-07,1,5.523305416107178,"(5.04755, 5.5233054)","(-0.033691388, -0.09716985)","(-6.383998e-07, 5.5233054)"
27,78,36.00329,36.00329,0,-1.5279510989785194e-09,"(11.089518, 33.507423)","(6.6921773, 5.2500224)","(-1.5279511e-09, 33.507423)"
27,0,-2.5436748e-08,5.5233097,0,-1.5734258340671659e-07,"(6.452897, 23.00812)","(3.0489204, 2.7737846)","(-1.5734258e-07, 23.00812)"
27,56,5.523301,5.523301,0,-6.508344085887074e-08,"(7.336591, 23.966536)","(3.3895004, 2.784904)","(-6.508344e-08, 23.966536)"
27,55,-6.383998e-07,5.523305,1,23.008113861083984,"(6.452897, 23.008114)","(3.0489192, 2.7737842)","(-1.5734258e-07, 23.008114)"
27,101,-6.383998e-07,5.5233006,0,-1.5734258340671659e-07,"(6.4528966, 23.008108)","(3.0489182, 2.7737832)","(-1.5734258e-07, 23.008108)"
27,33,-6.383998e-07,5.5233006,0,-1.5734258340671659e-07,"(6.4528966, 23.008108)","(3.0489182, 2.7737832)","(-1.5734258e-07, 23.008108)"
27,79,15.635626,15.635626,0,-1.6370904631912708e-08,"(8.717691, 28.59735)","(4.778734, 3.8678575)","(-1.6370905e-08, 28.59735)"
27,53,-2.2344466e-08,22.167654,0,-1.6035482985898852e-07,"(6.433961, 30.215014)","(4.777708, 4.301274)","(-1.6035483e-07, 30.215014)"
27,94,9.993103,9.993103,0,-3.2843672670423985e-08,"(8.020706, 26.69661)","(4.1285744, 3.3752084)","(-3.2843673e-08, 26.69661)"
27,70,5.5233054,28.53142,0,-8.16071406006813e-08,"(7.110179, 32.984993)","(5.6094174, 4.9585805)","(-8.160714e-08, 32.984993)"
27,99,27.798357,27.798357,0,-3.958120942115784e-09,"(10.136991, 31.646538)","(5.950188, 4.7196198)","(-3.958121e-09, 31.646538)"
27,5,27.798357,61.14186,0,-7.996277417987585e-09,"(9.433862, 42.252563)","(8.828703, 7.4361796)","(-7.996277e-09, 42.252563)"
27,29,5.5233054,5.5233054,0,-6.508344085887074e-08,"(7.3365917, 23.96654)","(3.3895016, 2.7849045)","(-6.508344e-08, 23.96654)"
