time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
47,107,11.973706,11.973706,1,11.745960235595703,"(6.3091125, 11.74596)","(17.807714, 18.250454)","(-1.8162973e-07, 11.74596)"
47,88,13.193767,13.193767,1,11.892875671386719,"(6.360179, 11.892876)","(18.264975, 18.72062)","(-1.7260027e-07, 11.892876)"
47,114,22.880808,22.880808,1,12.913256645202637,"(6.7488656, 12.913257)","(21.197813, 21.63696)","(-1.1708471e-07, 12.913257)"
47,113,10.0287285,22.652872,1,12.88598918914795,"(6.735432, 12.885989)","(21.350473, 21.493952)","(-1.1866359e-07, 12.885989)"
47,91,-9.432115e-07,-1.886423e-06,1,2.4233663082122803,"(4.6541553, 2.4233663)","(-9.079293, -10.467581)","(-9.432115e-07, 2.4233663)"
47,12,11.794498,24.746773,1,13.092223167419434,"(6.8177404, 13.092223)","(21.920044, 22.039066)","(-1.09299435e-07, 13.092223)"
47,15,19.055004,32.57158,1,13.862088203430176,"(7.1254063, 13.862088)","(24.034588, 24.079187)","(-8.0377504e-08, 13.862088)"
47,44,11.808889,24.799877,0,-1.0907388059422374e-07,"(6.819809, 13.097381)","(21.934788, 22.052473)","(-1.0907388e-07, 13.097381)"
47,74,4.792964,4.792964,1,10.056547164916992,"(5.905465, 10.056547)","(12.049042, 11.961816)","(-2.7171336e-07, 10.056547)"
47,51,0.2724036,0.27240342,0,-8.550196071155369e-07,"(4.753214, 3.0287905)","(-7.6324463, -9.048286)","(-8.550196e-07, 3.0287905)"
47,29,2.210407,2.2104068,0,-4.249450284987688e-07,"(5.4567056, 7.3819814)","(3.8247235, 2.8870857)","(-4.2494503e-07, 7.3819814)"
47,111,10.213121,22.109108,1,12.834016799926758,"(6.714463, 12.834017)","(21.196321, 21.361221)","(-1.211738e-07, 12.834017)"
47,31,21.974794,35.188644,1,14.120491981506348,"(7.2285666, 14.120492)","(24.737091, 24.76922)","(-7.249764e-08, 14.120492)"
47,13,-2.890156e-07,7.7333665,0,-2.1368759917095304e-07,"(6.146279, 11.395897)","(17.218811, 17.612186)","(-2.136876e-07, 11.395897)"
47,53,10.213118,10.213118,1,11.509838104248047,"(6.2326345, 11.509838)","(17.039043, 17.445183)","(-1.9603613e-07, 11.509838)"
47,109,82.17948,82.17948,0,-1.1335941962897778e-08,"(9.085373, 18.784786)","(37.33913, 37.361736)","(-1.1335942e-08, 18.784786)"
47,71,48.469475,48.469475,1,15.454507827758789,"(7.757977, 15.454508)","(28.198317, 28.463951)","(-4.2717147e-08, 15.454508)"
47,79,11.713782,11.713782,1,11.713229179382324,"(6.298068, 11.713229)","(17.7037, 18.142588)","(-1.8364517e-07, 11.713229)"
47,96,11.636656,23.840794,1,13.004395484924316,"(6.782498, 13.0043955)","(21.667448, 21.811338)","(-1.132139e-07, 13.0043955)"
47,65,1.7179059,1.7179056,0,-4.940593498758972e-07,"(5.3053126, 6.4483123)","(1.1954122, 0.057702154)","(-4.9405935e-07, 6.4483123)"
47,78,-1.7589628e-07,-3.719324e-07,0,-9.432114893570542e-07,"(4.6541557, 2.4233704)","(-9.079282, -10.467569)","(-9.432115e-07, 2.4233704)"
47,4,15.37946,28.829517,1,13.493896484375,"(6.9782076, 13.4938965)","(23.026873, 23.102057)","(-9.311043e-08, 13.4938965)"
47,77,0.67234784,12.380304,1,11.861595153808594,"(6.3293934, 11.861595)","(18.547117, 18.807276)","(-1.7799903e-07, 11.861595)"
47,57,-1.7589628e-07,-3.719324e-07,1,2.423370361328125,"(4.6541557, 2.4233704)","(-9.079282, -10.467569)","(-9.432115e-07, 2.4233704)"
47,64,-9.432115e-07,-1.886423e-06,0,-9.432114893570542e-07,"(4.6541553, 2.4233663)","(-9.079293, -10.467581)","(-9.432115e-07, 2.4233663)"
47,52,11.930647,11.930647,0,-1.819644239731133e-07,"(6.3072877, 11.740579)","(17.790667, 18.2328)","(-1.8196442e-07, 11.740579)"
47,36,-9.432115e-07,2.4233654,0,-2.8901558835059404e-07,"(5.8435173, 10.213118)","(13.8026495, 14.246984)","(-2.890156e-07, 10.213118)"
47,21,2.4233663,2.423366,0,-4.0135637391358614e-07,"(5.514042, 7.733367)","(4.8432627, 3.9948304)","(-4.0135637e-07, 7.733367)"
47,49,2.4233663,12.636484,1,11.89598560333252,"(6.34129, 11.895986)","(18.61132, 18.90103)","(-1.7589628e-07, 11.895986)"
47,59,15.730002,28.820839,0,-9.311770554631948e-08,"(6.978044, 13.493564)","(23.019823, 23.103642)","(-9.3117706e-08, 13.493564)"
47,92,-2.890156e-07,-6.9037196e-07,0,-9.432114893570542e-07,"(4.6541557, 2.4233694)","(-9.079285, -10.467573)","(-9.432115e-07, 2.4233694)"
47,22,12.744404,25.263128,0,-1.0708026820793748e-07,"(6.8383284, 13.144102)","(22.054781, 22.180021)","(-1.0708027e-07, 13.144102)"
47,43,32.016968,47.005836,1,15.283275604248047,"(7.692851, 15.283276)","(27.952932, 27.854147)","(-4.559115e-08, 15.283276)"
47,66,-9.432115e-07,-1.886423e-06,0,-9.432114893570542e-07,"(4.6541553, 2.4233663)","(-9.079293, -10.467581)","(-9.432115e-07, 2.4233663)"
47,125,3.9500914,15.8143835,1,12.208494186401367,"(6.465879, 12.208494)","(19.49006, 19.712824)","(-1.5532714e-07, 12.208494)"
47,81,32.769897,47.14441,0,-4.5329215936362743e-08,"(7.6986694, 15.298509)","(27.986095, 27.901867)","(-4.5329216e-08, 15.298509)"
47,106,12.300721,24.546589,0,-1.1012889444828033e-07,"(6.8102674, 13.07395)","(21.858372, 21.995718)","(-1.10128894e-07, 13.07395)"
47,69,23.654697,23.654697,0,-1.1355587048456073e-07,"(6.7795014, 12.991137)","(21.414413, 21.849169)","(-1.1355587e-07, 12.991137)"
47,17,-9.432115e-07,-1.886423e-06,0,-9.432114893570542e-07,"(4.6541553, 2.4233663)","(-9.079293, -10.467581)","(-9.432115e-07, 2.4233663)"
47,121,-9.432115e-07,-1.886423e-06,0,-9.432114893570542e-07,"(4.6541553, 2.4233663)","(-9.079293, -10.467581)","(-9.432115e-07, 2.4233663)"
47,33,12.994141,12.994141,0,-1.7404090613126755e-07,"(6.351898, 11.869484)","(18.19317, 18.647211)","(-1.740409e-07, 11.869484)"
47,76,6.5234346,18.33683,1,12.460395812988281,"(6.565724, 12.460396)","(20.17402, 20.372602)","(-1.4058605e-07, 12.460396)"
47,5,23.802046,23.802046,1,13.00594425201416,"(6.785332, 13.005944)","(21.455555, 21.889456)","(-1.1289376e-07, 13.005944)"
47,105,-9.432115e-07,-1.886423e-06,0,-9.432114893570542e-07,"(4.6541553, 2.4233663)","(-9.079293, -10.467581)","(-9.432115e-07, 2.4233663)"
47,62,12.507393,25.58414,1,13.174650192260742,"(6.850651, 13.17465)","(22.147587, 22.257051)","(-1.05770596e-07, 13.17465)"
47,99,-9.432115e-07,-1.886423e-06,0,-9.432114893570542e-07,"(4.6541553, 2.4233663)","(-9.079293, -10.467581)","(-9.432115e-07, 2.4233663)"
47,10,36.81041,36.81041,1,14.300851821899414,"(7.2986746, 14.300852)","(25.028498, 25.376667)","(-6.7593646e-08, 14.300852)"
47,90,11.724944,23.805054,1,13.001119613647461,"(6.781161, 13.00112)","(21.656424, 21.803532)","(-1.13366696e-07, 13.00112)"
48,110,-2.939487e-07,-1.2371602e-06,1,2.423367500305176,"(4.6541557, 2.4233675)","(-9.079289, -10.467577)","(-9.432115e-07, 2.4233675)"
48,101,-1.7287675e-07,-4.1574822e-07,0,-9.432114893570542e-07,"(4.6541557, 2.4233704)","(-9.079283, -10.467569)","(-9.432115e-07, 2.4233704)"
48,11,17.719772,31.301674,1,13.736989974975586,"(7.075407, 13.73699)","(23.693607, 23.746426)","(-8.4495696e-08, 13.73699)"
48,98,4.023116,15.8960085,1,12.21664047241211,"(6.469107, 12.21664)","(19.512302, 19.734005)","(-1.5481783e-07, 12.21664)"
48,23,7.733367,19.129265,1,12.54033088684082,"(6.5973063, 12.540331)","(20.38502, 20.585924)","(-1.362132e-07, 12.540331)"
48,123,11.710373,23.501907,0,-1.1470547178760171e-07,"(6.769385, 12.971766)","(21.57132, 21.727655)","(-1.1470547e-07, 12.971766)"
48,1,-2.1435699e-07,-1.1575685e-06,0,-9.432114893570542e-07,"(4.6541557, 2.4233677)","(-9.079289, -10.467577)","(-9.432115e-07, 2.4233677)"
48,95,1.4882859,13.297435,1,11.954826354980469,"(6.3659005, 11.954826)","(18.80232, 19.053127)","(-1.7162529e-07, 11.954826)"
48,9,11.230843,11.230843,1,11.650714874267578,"(6.2773514, 11.650715)","(17.50276, 17.933226)","(-1.8748688e-07, 11.650715)"
48,70,82.00804,82.00804,1,18.767852783203125,"(9.078623, 18.767853)","(37.292664, 37.31651)","(-1.14087015e-08, 18.767853)"
48,40,-9.432115e-07,-1.886423e-06,0,-9.432114893570542e-07,"(4.6541553, 2.4233663)","(-9.079293, -10.467581)","(-9.432115e-07, 2.4233663)"
48,63,11.632772,11.632772,1,11.702903747558594,"(6.294612, 11.702904)","(17.670715, 18.108313)","(-1.8427818e-07, 11.702904)"
48,34,-4.0135637e-07,-1.3445679e-06,0,-9.432114893570542e-07,"(4.6541553, 2.423367)","(-9.079289, -10.467578)","(-9.432115e-07, 2.423367)"
48,45,17.239414,30.380926,0,-8.758797775954008e-08,"(7.0393963, 13.646997)","(23.440058, 23.510542)","(-8.758798e-08, 13.646997)"
48,83,35.461136,35.461136,0,-7.128255674615502e-08,"(7.2454967, 14.167131)","(24.660694, 25.018244)","(-7.128256e-08, 14.167131)"
48,3,-1.7589628e-07,11.509838,1,11.771947860717773,"(6.294582, 11.771948)","(18.300997, 18.572365)","(-1.8429273e-07, 11.771948)"
48,67,12.693705,25.683058,0,-1.0534859029576182e-07,"(6.854598, 13.184601)","(22.173368, 22.284128)","(-1.0534859e-07, 13.184601)"
48,122,2.1503427,13.918222,1,12.017974853515625,"(6.3906565, 12.017975)","(18.97272, 19.218454)","(-1.6743434e-07, 12.017975)"
48,26,11.943119,24.352497,1,13.054479598999023,"(6.802532, 13.05448)","(21.807844, 21.942835)","(-1.1096563e-07, 13.05448)"
48,127,2.4233663,12.636484,0,-1.7589627532288432e-07,"(6.34129, 11.895986)","(18.61132, 18.90103)","(-1.7589628e-07, 11.895986)"
48,6,37.427372,53.147514,0,-3.581226337701082e-08,"(7.9342813, 15.888375)","(29.624506, 29.46295)","(-3.5812263e-08, 15.888375)"
48,50,-9.432115e-07,-1.886423e-06,0,-9.432114893570542e-07,"(4.6541553, 2.4233663)","(-9.079293, -10.467581)","(-9.432115e-07, 2.4233663)"
48,68,-9.432115e-07,-1.886423e-06,1,2.4233663082122803,"(4.6541553, 2.4233663)","(-9.079293, -10.467581)","(-9.432115e-07, 2.4233663)"
48,30,-9.432115e-07,-1.886423e-06,0,-9.432114893570542e-07,"(4.6541553, 2.4233663)","(-9.079293, -10.467581)","(-9.432115e-07, 2.4233663)"
48,56,19.943121,33.449062,0,-7.76562956161797e-08,"(7.1599426, 13.9485235)","(24.270903, 24.30905)","(-7.7656296e-08, 13.9485235)"
48,126,12.94312,12.94312,1,11.863470077514648,"(6.349777, 11.86347)","(18.174652, 18.628252)","(-1.7441198e-07, 11.86347)"
48,86,32.592606,47.44172,0,-4.480534698814154e-08,"(7.7100983, 15.3266945)","(28.070143, 27.971743)","(-4.4805347e-08, 15.3266945)"
48,82,16.504854,29.967487,0,-8.904316928237677e-08,"(7.022975, 13.605874)","(23.333162, 23.399183)","(-8.904317e-08, 13.605874)"
48,58,-2.890156e-07,-6.9037196e-07,0,-9.432114893570542e-07,"(4.6541557, 2.4233694)","(-9.079285, -10.467573)","(-9.432115e-07, 2.4233694)"
48,25,18.943123,32.252235,1,13.830958366394043,"(7.112944, 13.830958)","(23.945955, 23.997997)","(-8.1381586e-08, 13.830958)"
48,48,-1.8515857e-07,-1.1283701e-06,0,-9.432114893570542e-07,"(4.6541557, 2.423368)","(-9.079289, -10.467577)","(-9.432115e-07, 2.423368)"
48,24,11.697962,24.566315,1,13.07458782196045,"(6.8106823, 13.074588)","(21.87042, 21.992855)","(-1.1007796e-07, 13.074588)"
48,38,-9.432115e-07,-1.886423e-06,1,2.4233663082122803,"(4.6541553, 2.4233663)","(-9.079293, -10.467581)","(-9.432115e-07, 2.4233663)"
48,18,2.4233663,12.636484,1,11.89598560333252,"(6.34129, 11.895986)","(18.61132, 18.90103)","(-1.7589628e-07, 11.895986)"
48,0,20.044636,20.044636,1,12.625768661499023,"(6.636354, 12.625769)","(20.393925, 20.8474)","(-1.3100362e-07, 12.625769)"
48,97,3.2131174,14.722956,0,-1.621228875592351e-07,"(6.4229145, 12.100431)","(19.190447, 19.43215)","(-1.6212289e-07, 12.100431)"
48,16,-9.432115e-07,-1.886423e-06,0,-9.432114893570542e-07,"(4.6541553, 2.4233663)","(-9.079293, -10.467581)","(-9.432115e-07, 2.4233663)"
48,119,-9.432115e-07,-1.886423e-06,1,2.4233663082122803,"(4.6541553, 2.4233663)","(-9.079293, -10.467581)","(-9.432115e-07, 2.4233663)"
48,84,10.213118,22.109104,0,-1.2117379810661077e-07,"(6.7144628, 12.834017)","(21.196318, 21.36122)","(-1.211738e-07, 12.834017)"
48,85,-1.8242281e-07,-1.1256343e-06,0,-9.432114893570542e-07,"(4.6541557, 2.423368)","(-9.079289, -10.467577)","(-9.432115e-07, 2.423368)"
48,28,-2.890156e-07,-6.9037196e-07,0,-9.432114893570542e-07,"(4.6541557, 2.4233694)","(-9.079285, -10.467573)","(-9.432115e-07, 2.4233694)"
48,103,16.963928,16.963928,1,12.306938171386719,"(6.513393, 12.306938)","(19.4887, 19.952145)","(-1.4812395e-07, 12.306938)"
48,35,11.895986,24.730003,1,13.090836524963379,"(6.817151, 13.090837)","(21.914309, 22.03626)","(-1.0936492e-07, 13.090837)"
48,27,9.107567,21.739761,1,12.795565605163574,"(6.699426, 12.795566)","(21.103325, 21.254095)","(-1.2301462e-07, 12.795566)"
48,47,-9.432115e-07,-1.886423e-06,0,-9.432114893570542e-07,"(4.6541553, 2.4233663)","(-9.079293, -10.467581)","(-9.432115e-07, 2.4233663)"
48,2,23.32939,23.32939,1,12.95842170715332,"(6.7666264, 12.958422)","(21.323473, 21.760096)","(-1.15025614e-07, 12.958422)"
48,72,13.109103,25.94312,1,13.210564613342285,"(6.8649263, 13.210565)","(22.241808, 22.354223)","(-1.0427175e-07, 13.210565)"
48,112,2.4233692,12.63649,0,-1.7589627532288432e-07,"(6.3412905, 11.895986)","(18.611322, 18.90103)","(-1.7589628e-07, 11.895986)"
48,93,-9.432115e-07,-1.886423e-06,0,-9.432114893570542e-07,"(4.6541553, 2.4233663)","(-9.079293, -10.467581)","(-9.432115e-07, 2.4233663)"
48,87,10.213118,22.109104,1,12.834016799926758,"(6.7144628, 12.834017)","(21.196318, 21.36122)","(-1.211738e-07, 12.834017)"
48,7,2.4233663,2.423366,0,-4.0135637391358614e-07,"(5.514042, 7.733367)","(4.8432627, 3.9948304)","(-4.0135637e-07, 7.733367)"
48,8,12.161505,12.161505,1,11.769255638122559,"(6.317052, 11.769256)","(17.88125, 18.326504)","(-1.8020364e-07, 11.769256)"
48,107,3.973706,15.7196665,0,-1.558873918838799e-07,"(6.4622345, 12.199498)","(19.463346, 19.689426)","(-1.5588739e-07, 12.199498)"
48,88,6.1937666,18.086643,1,12.435247421264648,"(6.5557785, 12.435247)","(20.10688, 20.306059)","(-1.4199031e-07, 12.435247)"
48,114,7.880808,20.794064,0,-1.277003320865333e-07,"(6.6619215, 12.700981)","(20.849611, 21.00205)","(-1.2770033e-07, 12.700981)"
48,113,12.624144,25.510132,1,13.16774845123291,"(6.8478475, 13.167748)","(22.125563, 22.240137)","(-1.0606891e-07, 13.167748)"
48,91,-9.432115e-07,2.4233654,1,10.213117599487305,"(5.8435173, 10.213118)","(13.8026495, 14.246984)","(-2.890156e-07, 10.213118)"
48,12,16.746773,29.838997,1,13.59373950958252,"(7.0181, 13.5937395)","(23.293634, 23.369497)","(-8.947245e-08, 13.5937395)"
48,15,25.571579,39.433666,0,-6.137997843325138e-08,"(7.3953333, 14.5380335)","(25.891663, 25.876318)","(-6.137998e-08, 14.5380335)"
48,44,17.799877,17.799877,0,-1.4325632946565747e-07,"(6.5468745, 12.39447)","(19.739313, 20.20092)","(-1.4325633e-07, 12.39447)"
48,74,-1.8303399e-07,10.056547,1,11.629312515258789,"(6.2378244, 11.6293125)","(17.889345, 18.207434)","(-1.9502477e-07, 11.6293125)"
48,51,-1.7935963e-07,-1.0343792e-06,0,-9.432114893570542e-07,"(4.6541557, 2.423368)","(-9.079288, -10.467577)","(-9.432115e-07, 2.423368)"
48,29,-1.6554259e-07,-5.904876e-07,0,-9.432114893570542e-07,"(4.6541557, 2.4233696)","(-9.079284, -10.467571)","(-9.432115e-07, 2.4233696)"
48,111,14.109108,26.943125,0,-1.0024814400821924e-07,"(6.9042892, 13.3091135)","(22.51127, 22.615862)","(-1.00248144e-07, 13.3091135)"
48,31,28.188644,42.309135,1,14.821382522583008,"(7.5084076, 14.8213825)","(26.672785, 26.629942)","(-5.4817065e-08, 14.8213825)"
48,13,7.733367,7.733367,1,11.073654174804688,"(6.1127043, 11.073654)","(15.53338, 15.821375)","(-2.2096356e-07, 11.073654)"
48,53,-1.7589628e-07,11.509838,1,11.771947860717773,"(6.294582, 11.771948)","(18.300997, 18.572365)","(-1.8429273e-07, 11.771948)"
48,109,80.17948,80.17948,1,18.58725357055664,"(9.006624, 18.587254)","(36.797062, 36.83414)","(-1.2252713e-08, 18.587254)"
48,71,38.469475,53.92398,0,-3.472814569249749e-08,"(7.965016, 15.965797)","(29.833448, 29.6731)","(-3.4728146e-08, 15.965797)"
48,79,4.7137823,16.427011,0,-1.515800249762833e-07,"(6.4902883, 12.270424)","(19.655119, 19.874313)","(-1.5158002e-07, 12.270424)"
48,96,12.204138,25.208534,1,13.137718200683594,"(6.8358994, 13.137718)","(22.045364, 22.159506)","(-1.073422e-07, 13.137718)"
48,65,-1.8360879e-07,-6.7766814e-07,0,-9.432114893570542e-07,"(4.6541557, 2.4233692)","(-9.079286, -10.467573)","(-9.432115e-07, 2.4233692)"
48,78,-1.9603613e-07,-1.1392476e-06,0,-9.432114893570542e-07,"(4.6541557, 2.423368)","(-9.079289, -10.467577)","(-9.432115e-07, 2.423368)"
48,4,22.829517,36.323414,1,14.231880187988281,"(7.2730865, 14.23188)","(25.046705, 25.063488)","(-6.934715e-08, 14.23188)"
48,77,11.707956,23.569551,1,12.978307723999023,"(6.77201, 12.978308)","(21.590384, 21.744526)","(-1.1440716e-07, 12.978308)"
48,57,-1.9603613e-07,2.4233701,1,10.21312141418457,"(5.843518, 10.213121)","(13.802661, 14.246997)","(-2.890156e-07, 10.213121)"
48,64,-9.432115e-07,-1.886423e-06,0,-9.432114893570542e-07,"(4.6541553, 2.4233663)","(-9.079293, -10.467581)","(-9.432115e-07, 2.4233663)"
48,52,4.930647,4.930647,0,-2.6807538233697414e-07,"(5.918975, 10.13122)","(12.296698, 12.23761)","(-2.6807538e-07, 10.13122)"
48,36,2.4233663,2.423366,1,7.733366966247559,"(5.514042, 7.733367)","(4.8432627, 3.9948304)","(-4.0135637e-07, 7.733367)"
48,21,-2.890156e-07,-6.9037196e-07,1,2.4233694076538086,"(4.6541557, 2.4233694)","(-9.079285, -10.467573)","(-9.432115e-07, 2.4233694)"
48,49,10.213118,22.109104,1,12.834016799926758,"(6.7144628, 12.834017)","(21.196318, 21.36122)","(-1.211738e-07, 12.834017)"
48,59,15.820839,15.820839,0,-1.550943125039339e-07,"(6.4674006, 12.185421)","(19.137106, 19.601519)","(-1.5509431e-07, 12.185421)"
48,92,-4.0135637e-07,-1.3445679e-06,0,-9.432114893570542e-07,"(4.6541553, 2.423367)","(-9.079289, -10.467578)","(-9.432115e-07, 2.423367)"
48,22,13.263128,13.263128,1,11.900952339172363,"(6.3630505, 11.900952)","(18.289684, 18.745848)","(-1.7211278e-07, 11.900952)"
48,43,36.005836,51.289112,0,-3.852619556710124e-08,"(7.861355, 15.705821)","(29.117165, 28.980068)","(-3.8526196e-08, 15.705821)"
48,66,-9.432115e-07,-1.886423e-06,1,2.4233663082122803,"(4.6541553, 2.4233663)","(-9.079293, -10.467581)","(-9.432115e-07, 2.4233663)"
48,125,11.864292,24.072786,1,13.027281761169434,"(6.7916317, 13.027282)","(21.73012, 21.872076)","(-1.12195266e-07, 13.027282)"
48,81,39.14441,39.14441,1,14.532023429870605,"(7.390647, 14.532023)","(25.66408, 25.995905)","(-6.166374e-08, 14.532023)"
48,106,12.245868,12.245868,0,-1.7956335796043277e-07,"(6.3206077, 11.779631)","(17.913872, 18.360186)","(-1.7956336e-07, 11.779631)"
48,69,10.654697,10.654697,0,-1.9224535208195448e-07,"(6.2522388, 11.572704)","(17.247805, 17.665724)","(-1.9224535e-07, 11.572704)"
48,17,-9.432115e-07,-1.886423e-06,0,-9.432114893570542e-07,"(4.6541553, 2.4233663)","(-9.079293, -10.467581)","(-9.432115e-07, 2.4233663)"
48,121,-9.432115e-07,-1.886423e-06,0,-9.432114893570542e-07,"(4.6541553, 2.4233663)","(-9.079293, -10.467581)","(-9.432115e-07, 2.4233663)"
48,33,6.9941406,6.9941406,0,-2.3030588636174798e-07,"(6.071194, 10.896589)","(14.912088, 15.13936)","(-2.3030589e-07, 10.896589)"
48,76,11.813395,24.27379,1,13.046603202819824,"(6.7994027, 13.046603)","(21.787144, 21.921549)","(-1.1132215e-07, 13.046603)"
48,5,10.802046,23.807991,0,-1.1341762728989124e-07,"(6.780715, 12.999285)","(21.666655, 21.791893)","(-1.1341763e-07, 12.999285)"
48,105,-9.432115e-07,-1.886423e-06,1,2.4233663082122803,"(4.6541553, 2.4233663)","(-9.079293, -10.467581)","(-9.432115e-07, 2.4233663)"
48,62,15.58414,28.75879,0,-9.335781214758754e-08,"(6.9755616, 13.487341)","(23.004251, 23.086555)","(-9.335781e-08, 13.487341)"
48,99,-9.432115e-07,-1.886423e-06,0,-9.432114893570542e-07,"(4.6541553, 2.4233663)","(-9.079293, -10.467581)","(-9.432115e-07, 2.4233663)"
48,10,26.81041,41.11126,0,-5.7458237279206514e-08,"(7.461138, 14.702686)","(26.349812, 26.311218)","(-5.7458237e-08, 14.702686)"
48,90,21.805054,34.806175,1,14.083170890808105,"(7.213625, 14.083171)","(24.63148, 24.671684)","(-7.359631e-08, 14.083171)"
49,110,-9.432115e-07,2.4233665,1,10.213119506835938,"(5.8435173, 10.2131195)","(13.802653, 14.246986)","(-2.890156e-07, 10.2131195)"
49,101,-2.4287147e-07,-1.186083e-06,0,-9.432114893570542e-07,"(4.6541557, 2.4233677)","(-9.079289, -10.467577)","(-9.432115e-07, 2.4233677)"
49,11,26.301674,40.038666,1,14.598036766052246,"(7.4192247, 14.598037)","(26.054379, 26.03771)","(-5.992479e-08, 14.598037)"
49,98,11.872892,24.089533,0,-1.1210795491933823e-07,"(6.7922864, 13.028918)","(21.734728, 21.876362)","(-1.12107955e-07, 13.028918)"
49,23,13.129264,25.669594,1,13.184134483337402,"(6.854318, 13.1841345)","(22.16461, 22.286152)","(-1.05377694e-07, 13.1841345)"
49,123,13.501906,13.501906,0,-1.7042475519701838e-07,"(6.3729143, 11.92857)","(18.373865, 18.831663)","(-1.7042476e-07, 11.92857)"
49,1,-9.432115e-07,-1.886423e-06,0,-9.432114893570542e-07,"(4.6541553, 2.4233663)","(-9.079293, -10.467581)","(-9.432115e-07, 2.4233663)"
49,95,11.809149,23.763975,1,12.997308731079102,"(6.7796135, 12.997309)","(21.643908, 21.794312)","(-1.1353404e-07, 12.997309)"
49,9,3.2308424,14.881557,0,-1.6113335732370615e-07,"(6.429072, 12.115748)","(19.23473, 19.47199)","(-1.6113336e-07, 12.115748)"
49,70,68.00804,86.775894,1,19.202922821044922,"(9.256654, 19.202923)","(38.766003, 38.2848)","(-9.546056e-09, 19.202923)"
49,40,-9.432115e-07,-1.886423e-06,1,2.4233663082122803,"(4.6541553, 2.4233663)","(-9.079293, -10.467581)","(-9.432115e-07, 2.4233663)"
49,63,4.6327724,16.335676,1,12.261335372924805,"(6.486681, 12.261335)","(19.630243, 19.850588)","(-1.5212572e-07, 12.261335)"
49,34,-9.432115e-07,-1.886423e-06,1,2.4233663082122803,"(4.6541553, 2.4233663)","(-9.079293, -10.467581)","(-9.432115e-07, 2.4233663)"
49,45,18.380926,18.380926,1,12.454797744750977,"(6.5700884, 12.454798)","(19.910992, 20.370884)","(-1.399676e-07, 12.454798)"
49,83,28.461136,28.461136,1,13.471789360046387,"(6.969427, 13.471789)","(22.745033, 23.149946)","(-9.393261e-08, 13.471789)"
49,3,11.509838,23.281786,0,-1.1570227798074484e-07,"(6.760729, 12.950091)","(21.51172, 21.670252)","(-1.1570228e-07, 12.950091)"
49,67,12.989353,12.989353,0,-1.7407728591933846e-07,"(6.351699, 11.868919)","(18.191435, 18.645435)","(-1.7407729e-07, 11.868919)"
49,122,11.7678795,23.785854,1,12.999347686767578,"(6.78044, 12.999348)","(21.650537, 21.79927)","(-1.1345401e-07, 12.999348)"
49,26,13.352498,26.406979,0,-1.0238727554678917e-07,"(6.8830667, 13.255891)","(22.36944, 22.472975)","(-1.02387276e-07, 13.255891)"
49,127,10.213118,10.213118,1,11.509838104248047,"(6.2326345, 11.509838)","(17.039043, 17.445183)","(-1.9603613e-07, 11.509838)"
49,6,45.147514,45.147514,1,15.126030921936035,"(7.627136, 15.126031)","(27.296196, 27.58553)","(-4.8683432e-08, 15.126031)"
49,50,-9.432115e-07,-1.886423e-06,0,-9.432114893570542e-07,"(4.6541553, 2.4233663)","(-9.079293, -10.467581)","(-9.432115e-07, 2.4233663)"
49,68,-9.432115e-07,2.4233654,1,10.213117599487305,"(5.8435173, 10.213118)","(13.8026495, 14.246984)","(-2.890156e-07, 10.213118)"
49,30,-9.432115e-07,-1.886423e-06,0,-9.432114893570542e-07,"(4.6541553, 2.4233663)","(-9.079293, -10.467581)","(-9.432115e-07, 2.4233663)"
49,56,22.449062,22.449062,1,12.869721412658691,"(6.7317643, 12.869721)","(21.076551, 21.518076)","(-1.1910015e-07, 12.869721)"
49,126,1.9431199,13.80659,0,-1.6819103620946407e-07,"(6.386113, 12.006191)","(18.942694, 19.18763)","(-1.6819104e-07, 12.006191)"
49,86,34.44172,34.44172,0,-7.421476766467094e-08,"(7.2053137, 14.066053)","(24.382582, 24.747183)","(-7.421477e-08, 14.066053)"
49,82,15.967487,15.967487,1,12.201150894165039,"(6.473317, 12.201151)","(19.182901, 19.647308)","(-1.5417027e-07, 12.201151)"
49,58,-4.0135637e-07,-1.3445679e-06,0,-9.432114893570542e-07,"(4.6541553, 2.423367)","(-9.079289, -10.467578)","(-9.432115e-07, 2.423367)"
49,25,26.252235,40.083195,1,14.60222339630127,"(7.420925, 14.602223)","(26.067259, 26.04792)","(-5.981565e-08, 14.602223)"
49,48,-9.432115e-07,-1.886423e-06,0,-9.432114893570542e-07,"(4.6541553, 2.4233663)","(-9.079293, -10.467581)","(-9.432115e-07, 2.4233663)"
49,24,14.566315,27.640903,0,-9.754876373335719e-08,"(6.9316254, 13.377449)","(22.702166, 22.795574)","(-9.7548764e-08, 13.377449)"
49,38,-9.432115e-07,2.4233654,1,10.213117599487305,"(5.8435173, 10.213118)","(13.8026495, 14.246984)","(-2.890156e-07, 10.213118)"
49,18,10.213118,22.109104,0,-1.2117379810661077e-07,"(6.7144628, 12.834017)","(21.196318, 21.36122)","(-1.211738e-07, 12.834017)"
49,0,10.044636,22.670404,0,-1.1857628123834729e-07,"(6.736122, 12.887719)","(21.355234, 21.498533)","(-1.1857628e-07, 12.887719)"
