time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
4,113,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
4,49,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
4,86,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
4,81,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
4,26,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
4,82,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
4,17,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
4,4,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
4,74,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
4,96,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
4,22,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
4,104,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
4,68,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
4,64,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
4,31,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
4,80,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
4,7,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
4,52,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
4,41,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
4,14,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
4,58,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
4,51,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
4,10,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
4,107,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
4,67,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
4,83,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
4,101,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
4,48,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
4,70,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
4,38,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
4,117,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
4,75,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
4,46,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
4,106,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
4,99,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
4,34,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
4,53,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
4,57,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
4,84,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
4,8,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
4,77,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
4,33,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
4,40,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
4,18,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
4,23,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,62,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,102,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,1,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,87,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,88,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,25,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,112,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,35,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,119,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,124,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,95,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,72,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,100,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,118,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,123,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,60,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,121,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,43,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,103,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,114,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,36,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,127,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,54,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,2,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,85,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,29,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,69,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,65,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,59,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,91,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,24,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,0,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,116,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,44,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,28,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,27,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,111,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,5,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,63,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,93,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,61,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,79,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,19,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,120,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,39,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,94,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,97,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,92,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,108,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,71,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,73,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,21,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,66,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,105,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,12,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,113,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,49,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,86,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,81,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,26,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,82,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,17,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,4,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,74,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,96,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,22,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,104,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,68,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,64,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,31,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,80,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,7,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,52,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,41,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,14,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,58,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,51,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,10,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,107,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,67,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,83,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,101,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,48,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,70,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,38,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,117,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,75,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,46,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,106,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,99,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,34,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,53,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,57,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,84,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,8,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,77,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,33,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,40,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,18,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
5,23,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
6,62,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
6,102,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
6,1,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
6,87,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
6,88,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
6,25,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
6,112,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
6,35,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
6,119,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
6,124,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
6,95,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
6,72,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
6,100,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
6,118,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
6,123,-2.5147165e-07,-5.029433e-07,0,-2.5147164706140757e-07,"(5.983086, 3.5599236)","(-18.872406, -26.890415)","(-2.5147165e-07, 3.5599236)"
