time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
5,62,34.35817,34.35817,1,42.67640686035156,"(17.312492, 42.676407)","(6.321369, 5.109972)","(0.0, 42.676407)"
5,8,37.466827,37.466827,0,0.0,"(18.314386, 41.81734)","(6.614249, 5.261716)","(0.0, 41.81734)"
5,15,48.466827,73.34976,0,0.0,"(27.550379, 21.391138)","(12.133726, 8.350946)","(0.0, 21.391138)"
5,61,-5.6100544e-07,8.919102,0,-3.280729288235307e-08,"(8.021936, 36.62071)","(3.7258544, 3.1224093)","(-3.2807293e-08, 36.62071)"
5,83,1.9191027,1.9191027,1,34.358036041259766,"(6.4802465, 34.358036)","(1.5676583, 1.6840477)","(-1.5310798e-07, 34.358036)"
5,113,36.466827,36.466827,1,42.092247009277344,"(17.992073, 42.092247)","(6.520648, 5.2134476)","(0.0, 42.092247)"
5,103,34.466827,34.466827,0,0.0,"(17.347507, 42.646164)","(6.3317027, 5.115362)","(0.0, 42.646164)"
5,93,42.466827,42.466827,0,0.0,"(19.926334, 40.46427)","(7.074338, 5.4960833)","(0.0, 40.46427)"
5,88,33.539818,74.7918,0,0.0,"(26.68771, 19.284859)","(13.749713, 9.503576)","(0.0, 19.284859)"
5,90,34.620705,34.620705,0,0.0,"(17.397099, 42.60336)","(6.346325, 5.122985)","(0.0, 42.60336)"
5,84,8.919103,45.53981,0,0.0,"(17.557747, 29.256115)","(9.935191, 7.1641927)","(0.0, 29.256115)"
5,23,38.466827,38.466827,0,0.0,"(18.636726, 41.543842)","(6.7072954, 5.3094935)","(0.0, 41.543842)"
5,53,48.466827,48.466827,0,0.0,"(21.861555, 38.886776)","(7.611681, 5.764456)","(0.0, 38.886776)"
5,19,-5.6100544e-07,8.91911,0,-3.280729288235307e-08,"(8.021938, 36.620705)","(3.7258558, 3.1224103)","(-3.2807293e-08, 36.620705)"
5,85,-1.1634256e-08,8.919118,0,-3.280729288235307e-08,"(8.021939, 36.620705)","(3.7258573, 3.1224113)","(-3.2807293e-08, 36.620705)"
5,100,-1.1634256e-08,8.919118,1,36.620704650878906,"(8.021939, 36.620705)","(3.7258573, 3.1224113)","(-3.2807293e-08, 36.620705)"
5,70,41.466827,41.466827,0,0.0,"(19.603893, 40.732002)","(6.983308, 5.4500756)","(0.0, 40.732002)"
5,43,-3.2807293e-08,48.466824,0,0.0,"(17.138855, 24.58815)","(10.193189, 7.0393124)","(0.0, 24.58815)"
5,124,48.466827,48.466827,0,0.0,"(21.861555, 38.886776)","(7.611681, 5.764456)","(0.0, 38.886776)"
5,80,18.620705,18.620705,0,-4.874891601502895e-10,"(12.236514, 47.059597)","(4.7398553, 4.2504725)","(-4.8748916e-10, 47.059597)"
5,13,58.670563,58.670563,0,0.0,"(25.154518, 36.301033)","(8.498981, 6.198129)","(0.0, 36.301033)"
5,75,48.466827,48.466827,0,0.0,"(21.861555, 38.886776)","(7.611681, 5.764456)","(0.0, 38.886776)"
5,1,-3.2807293e-08,48.466824,0,0.0,"(17.138855, 24.58815)","(10.193189, 7.0393124)","(0.0, 24.58815)"
5,67,8.919103,8.919103,0,-1.1634256225079298e-08,"(9.058947, 48.466824)","(3.6369622, 3.5766277)","(-1.1634256e-08, 48.466824)"
5,51,-5.6100544e-07,8.91911,1,36.620704650878906,"(8.021938, 36.620705)","(3.7258558, 3.1224103)","(-3.2807293e-08, 36.620705)"
5,98,62.670563,62.670563,1,35.313255310058594,"(26.445892, 35.313255)","(8.840434, 6.3627477)","(0.0, 35.313255)"
5,64,65.252235,65.252235,0,0.0,"(27.279484, 34.681767)","(9.059423, 6.467838)","(0.0, 34.681767)"
5,77,48.466827,48.466827,0,0.0,"(21.861555, 38.886776)","(7.611681, 5.764456)","(0.0, 38.886776)"
5,45,-5.6100544e-07,8.919102,0,-3.280729288235307e-08,"(8.021936, 36.62071)","(3.7258544, 3.1224093)","(-3.2807293e-08, 36.62071)"
5,42,-5.6100544e-07,8.91911,1,36.620704650878906,"(8.021938, 36.620705)","(3.7258558, 3.1224103)","(-3.2807293e-08, 36.620705)"
5,74,-3.2807293e-08,-4.444155e-08,0,-5.610054358839989e-07,"(5.1775627, 8.919118)","(-0.817399, -0.7447953)","(-5.6100544e-07, 8.919118)"
5,71,-1.5310798e-07,-7.141134e-07,0,-5.610054358839989e-07,"(5.177562, 8.919109)","(-0.8173999, -0.74479616)","(-5.6100544e-07, 8.919109)"
5,115,8.919118,45.53982,0,0.0,"(17.557753, 29.256117)","(9.935193, 7.164194)","(0.0, 29.256117)"
5,92,48.466827,48.466827,0,0.0,"(21.861555, 38.886776)","(7.611681, 5.764456)","(0.0, 38.886776)"
5,21,-5.6100544e-07,-1.1220109e-06,0,-5.610054358839989e-07,"(5.177562, 8.919103)","(-0.8174006, -0.74479675)","(-5.6100544e-07, 8.919103)"
5,20,48.466827,48.466827,0,0.0,"(21.861555, 38.886776)","(7.611681, 5.764456)","(0.0, 38.886776)"
5,108,12.620705,58.879555,0,0.0,"(21.012787, 25.732187)","(11.813718, 8.281235)","(0.0, 25.732187)"
5,82,63.33715,63.33715,0,0.0,"(26.66112, 35.14978)","(8.897073, 6.3899617)","(0.0, 35.14978)"
5,114,-1.1634256e-08,8.919118,0,-3.280729288235307e-08,"(8.021939, 36.620705)","(3.7258573, 3.1224113)","(-3.2807293e-08, 36.620705)"
5,97,-5.6100544e-07,-1.1220109e-06,1,8.919102668762207,"(5.177562, 8.919103)","(-0.8174006, -0.74479675)","(-5.6100544e-07, 8.919103)"
5,94,48.466827,48.466827,1,38.886775970458984,"(21.861555, 38.886776)","(7.611681, 5.764456)","(0.0, 38.886776)"
5,7,8.919103,8.919103,0,-1.1634256225079298e-08,"(9.058947, 48.466824)","(3.6369622, 3.5766277)","(-1.1634256e-08, 48.466824)"
5,24,8.919103,8.919103,1,48.46682357788086,"(9.058947, 48.466824)","(3.6369622, 3.5766277)","(-1.1634256e-08, 48.466824)"
5,63,48.466827,48.466827,0,0.0,"(21.861555, 38.886776)","(7.611681, 5.764456)","(0.0, 38.886776)"
6,18,-5.6100544e-07,8.919102,0,-3.280729288235307e-08,"(8.021936, 36.62071)","(3.7258544, 3.1224093)","(-3.2807293e-08, 36.62071)"
6,4,16.539818,16.539818,0,-9.531504474580288e-10,"(11.562055, 47.57375)","(4.5170608, 4.122892)","(-9.531504e-10, 47.57375)"
6,17,39.466827,78.35361,0,0.0,"(28.110533, 16.9803)","(13.93292, 9.5272455)","(0.0, 16.9803)"
6,73,-1.1634256e-08,34.358036,0,-9.458744898438454e-11,"(13.858216, 28.863585)","(8.000378, 5.742539)","(-9.458745e-11, 28.863585)"
6,120,15.539825,15.539825,1,47.80131149291992,"(11.237129, 47.80131)","(4.4085617, 4.0598702)","(-1.3242243e-09, 47.80131)"
6,119,-1.5310798e-07,-7.141134e-07,1,8.919109344482422,"(5.177562, 8.919109)","(-0.8173999, -0.74479616)","(-5.6100544e-07, 8.919109)"
6,89,-5.6100544e-07,8.91911,0,-3.280729288235307e-08,"(8.021938, 36.620705)","(3.7258558, 3.1224103)","(-3.2807293e-08, 36.620705)"
6,28,16.620705,16.620705,0,-9.313225746154785e-10,"(11.58831, 47.5547)","(4.525793, 4.127936)","(-9.313226e-10, 47.5547)"
6,36,8.919103,8.919103,0,-1.1634256225079298e-08,"(9.058947, 48.466824)","(3.6369622, 3.5766277)","(-1.1634256e-08, 48.466824)"
6,116,-5.6100544e-07,-1.1220109e-06,0,-5.610054358839989e-07,"(5.177562, 8.919103)","(-0.8174006, -0.74479675)","(-5.6100544e-07, 8.919103)"
6,39,43.670563,43.670563,1,40.14387130737305,"(20.314508, 40.14387)","(7.1833153, 5.550942)","(0.0, 40.14387)"
6,3,48.466824,48.466824,0,0.0,"(21.861555, 38.886776)","(7.6116805, 5.764456)","(0.0, 38.886776)"
6,27,28.35817,28.35817,0,-2.1827872842550278e-11,"(15.379019, 44.365036)","(5.7388906, 4.80164)","(-2.1827873e-11, 44.365036)"
6,59,-5.6100544e-07,8.91911,0,-3.280729288235307e-08,"(8.021938, 36.620705)","(3.7258558, 3.1224103)","(-3.2807293e-08, 36.620705)"
6,0,23.620708,23.620708,1,45.70387268066406,"(13.851692, 45.703873)","(5.2614284, 4.5419683)","(-9.458745e-11, 45.703873)"
6,81,71.35361,71.35361,0,0.0,"(29.249811, 33.204872)","(9.57353, 6.7133603)","(0.0, 33.204872)"
6,38,-3.2807293e-08,48.466827,0,0.0,"(17.138855, 24.588148)","(10.193189, 7.0393124)","(0.0, 24.588148)"
6,72,39.466827,39.466827,0,0.0,"(18.959087, 41.271782)","(6.7998066, 5.3568)","(0.0, 41.271782)"
6,118,37.466827,37.466827,0,0.0,"(18.314386, 41.81734)","(6.614249, 5.261716)","(0.0, 41.81734)"
6,16,8.919103,8.919103,1,48.46682357788086,"(9.058947, 48.466824)","(3.6369622, 3.5766277)","(-1.1634256e-08, 48.466824)"
6,26,4.919118,53.385944,0,0.0,"(18.961498, 24.77812)","(10.938467, 7.55981)","(0.0, 24.77812)"
6,109,5.6207047,54.152813,0,0.0,"(19.215416, 24.689686)","(11.040412, 7.6277094)","(0.0, 24.689686)"
6,32,7.6207047,55.175404,0,0.0,"(19.657646, 24.972916)","(11.185093, 7.755018)","(0.0, 24.972916)"
6,58,28.466827,28.466827,1,44.33423614501953,"(15.414036, 44.334236)","(5.7496557, 4.8074203)","(-2.1827873e-11, 44.334236)"
6,102,18.466827,18.466827,1,47.09907913208008,"(12.186703, 47.09908)","(4.723505, 4.241182)","(-5.0931703e-10, 47.09908)"
6,110,41.466827,41.466827,0,0.0,"(19.603893, 40.732002)","(6.983308, 5.4500756)","(0.0, 40.732002)"
6,30,-5.6100544e-07,-1.1220109e-06,1,8.919102668762207,"(5.177562, 8.919103)","(-0.8174006, -0.74479675)","(-5.6100544e-07, 8.919103)"
6,87,1.9191179,1.9191179,1,34.35816192626953,"(6.480254, 34.358162)","(1.5676712, 1.6840606)","(-1.5310798e-07, 34.358162)"
6,9,29.620708,29.620708,1,44.007423400878906,"(15.785882, 44.007423)","(5.863461, 4.868343)","(-1.4551915e-11, 44.007423)"
6,106,45.466827,45.466827,0,0.0,"(20.89383, 39.6695)","(7.344788, 5.631808)","(0.0, 39.6695)"
6,12,34.466827,34.466827,0,0.0,"(17.347507, 42.646164)","(6.3317027, 5.115362)","(0.0, 42.646164)"
6,68,33.466827,72.35361,0,0.0,"(26.130749, 19.6889)","(13.416577, 9.308486)","(0.0, 19.6889)"
6,52,49.835583,74.67795,0,0.0,"(27.987625, 21.340195)","(12.188466, 8.364961)","(0.0, 21.340195)"
6,56,49.88815,49.88815,0,0.0,"(22.320114, 38.519875)","(7.737028, 5.8263555)","(0.0, 38.519875)"
6,25,8.919111,45.539818,0,0.0,"(17.55775, 29.256115)","(9.935193, 7.1641936)","(0.0, 29.256115)"
6,69,-1.1634256e-08,-5.726397e-07,1,8.919111251831055,"(5.1775627, 8.919111)","(-0.81739974, -0.7447959)","(-5.6100544e-07, 8.919111)"
6,105,30.466827,30.466827,1,43.768218994140625,"(16.058537, 43.76822)","(5.9463315, 4.9124837)","(-1.4551915e-11, 43.76822)"
6,31,21.620705,65.91133,0,0.0,"(23.464827, 23.549612)","(12.841672, 9.0143)","(0.0, 23.549612)"
6,48,8.919103,45.53981,0,0.0,"(17.557747, 29.256115)","(9.935191, 7.1641927)","(0.0, 29.256115)"
6,41,-5.6100544e-07,-1.1220109e-06,0,-5.610054358839989e-07,"(5.177562, 8.919103)","(-0.8174006, -0.74479675)","(-5.6100544e-07, 8.919103)"
6,22,22.466827,65.39188,0,0.0,"(23.41348, 23.414743)","(12.795576, 9.002409)","(0.0, 23.414743)"
6,99,42.466827,81.35361,0,0.0,"(29.054369, 15.912883)","(14.170292, 9.6306925)","(0.0, 15.912883)"
6,127,-1.1634256e-08,34.358036,0,-9.458744898438454e-11,"(13.858216, 28.863585)","(8.000378, 5.742539)","(-9.458745e-11, 28.863585)"
6,78,29.537228,29.537228,0,-1.4551915228366852e-11,"(15.75898, 44.031048)","(5.855258, 4.8639636)","(-1.4551915e-11, 44.031048)"
6,123,36.620705,36.620705,0,0.0,"(18.041668, 42.04986)","(6.535088, 5.2209077)","(0.0, 42.04986)"
6,96,29.466827,29.466827,1,44.05097198486328,"(15.736295, 44.050972)","(5.848337, 4.860267)","(-1.4551915e-11, 44.050972)"
6,54,48.670563,85.22053,0,0.0,"(30.34102, 15.801655)","(14.250949, 9.6076975)","(0.0, 15.801655)"
6,91,-5.6100544e-07,8.9191065,0,-3.280729288235307e-08,"(8.021936, 36.620705)","(3.725855, 3.12241)","(-3.2807293e-08, 36.620705)"
6,111,-1.1634256e-08,-5.726397e-07,0,-5.610054358839989e-07,"(5.1775627, 8.919111)","(-0.81739974, -0.7447959)","(-5.6100544e-07, 8.919111)"
6,10,8.919117,45.53982,0,0.0,"(17.557753, 29.256117)","(9.935193, 7.164194)","(0.0, 29.256117)"
6,104,36.62071,36.62071,0,0.0,"(18.04167, 42.04986)","(6.5350885, 5.2209077)","(0.0, 42.04986)"
6,107,10.620705,10.620705,1,48.532108306884766,"(9.625201, 48.53211)","(3.8507743, 3.719802)","(-6.6065695e-09, 48.53211)"
6,79,66.35361,66.35361,0,0.0,"(27.635124, 34.413643)","(9.152558, 6.5124316)","(0.0, 34.413643)"
6,117,56.670563,56.670563,1,36.79975891113281,"(24.50892, 36.79976)","(8.3271055, 6.1148553)","(0.0, 36.79976)"
6,66,7.6207047,7.6207047,1,48.16996383666992,"(8.622072, 48.169964)","(3.4556525, 3.4459786)","(-1.8007995e-08, 48.169964)"
6,86,-3.2807293e-08,48.466827,0,0.0,"(17.138855, 24.588148)","(10.193189, 7.0393124)","(0.0, 24.588148)"
6,62,26.35817,69.03458,0,0.0,"(24.618582, 21.828873)","(13.223974, 9.24862)","(0.0, 21.828873)"
6,8,28.466827,28.466827,0,-2.1827872842550278e-11,"(15.414036, 44.334236)","(5.7496557, 4.8074203)","(-2.1827873e-11, 44.334236)"
6,15,63.349762,63.349762,0,0.0,"(26.66519, 35.14669)","(8.898144, 6.3904757)","(0.0, 35.14669)"
6,61,8.919103,8.919103,0,-1.1634256225079298e-08,"(9.058947, 48.466824)","(3.6369622, 3.5766277)","(-1.1634256e-08, 48.466824)"
6,83,-1.1634256e-08,34.358036,0,-9.458744898438454e-11,"(13.858216, 28.863585)","(8.000378, 5.742539)","(-9.458745e-11, 28.863585)"
6,113,24.466827,66.559074,0,0.0,"(23.863771, 22.675575)","(12.939026, 9.09109)","(0.0, 22.675575)"
6,103,25.466827,25.466827,0,-5.093170329928398e-11,"(14.44705, 45.184208)","(5.449396, 4.6449666)","(-5.0931703e-11, 45.184208)"
6,93,31.466827,31.466827,0,-1.4551915228366852e-11,"(16.380772, 43.486206)","(6.043651, 4.964085)","(-1.4551915e-11, 43.486206)"
6,88,57.7918,57.7918,0,0.0,"(24.870846, 36.519737)","(8.423566, 6.1616263)","(0.0, 36.519737)"
6,90,22.620705,22.620705,0,-1.3096723705530167e-10,"(13.529041, 45.982765)","(5.1585827, 4.4851756)","(-1.3096724e-10, 45.982765)"
6,84,36.62071,36.62071,0,0.0,"(18.04167, 42.04986)","(6.5350885, 5.2209077)","(0.0, 42.04986)"
6,23,31.466827,31.466827,1,43.4862060546875,"(16.380772, 43.486206)","(6.043651, 4.964085)","(-1.4551915e-11, 43.486206)"
6,53,39.466827,39.466827,1,41.27178192138672,"(18.959087, 41.271782)","(6.7998066, 5.3568)","(0.0, 41.271782)"
6,19,8.919111,8.919111,1,48.466827392578125,"(9.0589485, 48.466827)","(3.6369631, 3.5766284)","(-1.1634256e-08, 48.466827)"
6,85,8.919118,8.919118,1,48.466827392578125,"(9.058951, 48.466827)","(3.6369638, 3.5766292)","(-1.1634256e-08, 48.466827)"
6,100,8.919118,45.53982,0,0.0,"(17.557753, 29.256117)","(9.935193, 7.164194)","(0.0, 29.256117)"
6,70,30.466827,30.466827,0,-1.4551915228366852e-11,"(16.058537, 43.76822)","(5.9463315, 4.9124837)","(-1.4551915e-11, 43.76822)"
6,43,48.466824,48.466824,0,0.0,"(21.861555, 38.886776)","(7.6116805, 5.764456)","(0.0, 38.886776)"
6,124,40.466827,40.466827,1,41.00116729736328,"(19.281475, 41.001167)","(6.8918047, 5.403654)","(0.0, 41.001167)"
6,80,7.6207047,7.6207047,1,48.16996383666992,"(8.622072, 48.169964)","(3.4556525, 3.4459786)","(-1.8007995e-08, 48.169964)"
6,13,42.670563,42.670563,0,0.0,"(19.992031, 40.409897)","(7.0928283, 5.505408)","(0.0, 40.409897)"
6,75,42.466827,42.466827,0,0.0,"(19.926334, 40.46427)","(7.074338, 5.4960833)","(0.0, 40.46427)"
6,1,48.466824,48.466824,0,0.0,"(21.861555, 38.886776)","(7.6116805, 5.764456)","(0.0, 38.886776)"
6,67,0.9191026,0.9191026,0,-2.801316441036761e-07,"(5.8748837, 23.49183)","(0.50296426, 0.60480917)","(-2.8013164e-07, 23.49183)"
6,51,8.919111,45.539818,0,0.0,"(17.55775, 29.256115)","(9.935193, 7.1641936)","(0.0, 29.256115)"
6,98,53.670563,88.98382,0,0.0,"(31.63107, 15.084195)","(14.413123, 9.645804)","(0.0, 15.084195)"
6,64,59.252235,59.252235,0,0.0,"(25.342295, 36.15662)","(8.548817, 6.222219)","(0.0, 36.15662)"
6,77,41.466827,41.466827,1,40.73200225830078,"(19.603893, 40.732002)","(6.983308, 5.4500756)","(0.0, 40.732002)"
6,45,8.919103,8.919103,0,-1.1634256225079298e-08,"(9.058947, 48.466824)","(3.6369622, 3.5766277)","(-1.1634256e-08, 48.466824)"
6,42,8.919111,45.539818,0,0.0,"(17.55775, 29.256115)","(9.935193, 7.1641936)","(0.0, 29.256115)"
6,74,-1.1634256e-08,-5.726397e-07,1,8.919111251831055,"(5.1775627, 8.919111)","(-0.81739974, -0.7447959)","(-5.6100544e-07, 8.919111)"
6,71,-5.6100544e-07,-1.1220109e-06,0,-5.610054358839989e-07,"(5.177562, 8.919103)","(-0.8174006, -0.74479675)","(-5.6100544e-07, 8.919103)"
6,115,36.620705,36.620705,0,0.0,"(18.041668, 42.04986)","(6.535088, 5.2209077)","(0.0, 42.04986)"
6,92,35.466827,35.466827,0,0.0,"(17.66978, 42.368538)","(6.426472, 5.1646695)","(0.0, 42.368538)"
6,21,-5.6100544e-07,-1.1220109e-06,0,-5.610054358839989e-07,"(5.177562, 8.919103)","(-0.8174006, -0.74479675)","(-5.6100544e-07, 8.919103)"
6,20,40.466827,40.466827,0,0.0,"(19.281475, 41.001167)","(6.8918047, 5.403654)","(0.0, 41.001167)"
6,108,52.879555,52.879555,1,37.75529098510742,"(23.285381, 37.75529)","(7.998803, 5.95489)","(0.0, 37.75529)"
6,82,51.33715,51.33715,0,0.0,"(22.787655, 38.148273)","(7.8641567, 5.888896)","(0.0, 38.148273)"
6,114,8.919118,8.919118,1,48.466827392578125,"(9.058951, 48.466827)","(3.6369638, 3.5766292)","(-1.1634256e-08, 48.466827)"
6,97,-5.6100544e-07,8.919102,0,-3.280729288235307e-08,"(8.021936, 36.62071)","(3.7258544, 3.1224093)","(-3.2807293e-08, 36.62071)"
6,94,36.466827,75.35361,0,0.0,"(27.13635, 18.418297)","(13.693322, 9.434078)","(0.0, 18.418297)"
6,7,1.9191027,1.9191027,1,34.358036041259766,"(6.4802465, 34.358036)","(1.5676583, 1.6840477)","(-1.5310798e-07, 34.358036)"
6,24,-3.2807293e-08,48.466824,0,0.0,"(17.138855, 24.58815)","(10.193189, 7.0393124)","(0.0, 24.58815)"
6,63,44.466827,44.466827,0,0.0,"(20.571304, 39.933044)","(7.2550583, 5.586931)","(0.0, 39.933044)"
7,18,8.919103,8.919103,1,48.46682357788086,"(9.058947, 48.466824)","(3.6369622, 3.5766277)","(-1.1634256e-08, 48.466824)"
7,4,10.539818,10.539818,1,48.5347785949707,"(9.598418, 48.53478)","(3.8410099, 3.7134762)","(-6.7811925e-09, 48.53478)"
7,17,63.353603,63.353603,0,0.0,"(26.66643, 35.145752)","(8.898469, 6.390633)","(0.0, 35.145752)"
7,73,34.358036,34.358036,0,0.0,"(17.31245, 42.67644)","(6.321356, 5.1099653)","(0.0, 42.67644)"
7,120,2.5398254,50.341137,0,0.0,"(17.962208, 25.17066)","(10.513674, 7.283264)","(0.0, 25.17066)"
7,119,-5.6100544e-07,8.919108,1,36.620704650878906,"(8.021937, 36.620705)","(3.7258556, 3.1224103)","(-3.2807293e-08, 36.620705)"
7,89,8.919111,8.919111,1,48.466827392578125,"(9.0589485, 48.466827)","(3.6369631, 3.5766284)","(-1.1634256e-08, 48.466827)"
7,28,3.6207047,3.6207047,0,-7.328344509005547e-08,"(7.21783, 43.161255)","(2.5494072, 2.6560876)","(-7.3283445e-08, 43.161255)"
7,36,-3.2807293e-08,-4.444155e-08,0,-5.610054358839989e-07,"(5.1775627, 8.919118)","(-0.817399, -0.7447953)","(-5.6100544e-07, 8.919118)"
7,116,-5.6100544e-07,-1.1220109e-06,0,-5.610054358839989e-07,"(5.177562, 8.919103)","(-0.8174006, -0.74479675)","(-5.6100544e-07, 8.919103)"
7,39,32.670563,72.81444,0,0.0,"(26.146204, 19.809898)","(13.513885, 9.374527)","(0.0, 19.809898)"
7,3,43.466824,43.466824,0,0.0,"(20.248806, 40.19796)","(7.164915, 5.5416956)","(0.0, 40.19796)"
7,27,21.35817,21.35817,0,-2.0372681319713593e-10,"(13.121465, 46.330753)","(5.027699, 4.412434)","(-2.0372681e-10, 46.330753)"
7,59,8.919111,8.919111,1,48.466827392578125,"(9.0589485, 48.466827)","(3.6369631, 3.5766284)","(-1.1634256e-08, 48.466827)"
7,0,20.620708,66.324585,0,0.0,"(23.47819, 23.639116)","(12.882422, 9.02199)","(0.0, 23.639116)"
7,81,64.35361,64.35361,0,0.0,"(26.989319, 34.901077)","(8.983308, 6.43135)","(0.0, 34.901077)"
7,38,48.466827,48.466827,0,0.0,"(21.861555, 38.886776)","(7.611681, 5.764456)","(0.0, 38.886776)"
7,72,27.466827,27.466827,1,44.61775588989258,"(15.091752, 44.617756)","(5.650277, 4.7539306)","(-2.1827873e-11, 44.617756)"
7,118,28.466827,28.466827,0,-2.1827872842550278e-11,"(15.414036, 44.334236)","(5.7496557, 4.8074203)","(-2.1827873e-11, 44.334236)"
7,16,-3.2807293e-08,48.466824,0,0.0,"(17.138855, 24.58815)","(10.193189, 7.0393124)","(0.0, 24.58815)"
7,26,48.466827,48.466827,1,38.886775970458984,"(21.861555, 38.886776)","(7.611681, 5.764456)","(0.0, 38.886776)"
7,109,48.53211,48.53211,0,0.0,"(21.882614, 38.86987)","(7.6174526, 5.7673116)","(0.0, 38.86987)"
7,32,47.5547,47.5547,1,39.123531341552734,"(21.5673, 39.12353)","(7.5308805, 5.724424)","(0.0, 39.12353)"
7,58,25.466827,69.80106,0,0.0,"(24.710287, 21.860939)","(13.349397, 9.320143)","(0.0, 21.860939)"
7,102,12.466827,59.565907,1,25.438100814819336,"(21.154663, 25.4381)","(11.898895, 8.320074)","(0.0, 25.4381)"
7,110,31.466827,31.466827,0,-1.4551915228366852e-11,"(16.380772, 43.486206)","(6.043651, 4.964085)","(-1.4551915e-11, 43.486206)"
7,30,-5.6100544e-07,8.919102,1,36.62070846557617,"(8.021936, 36.62071)","(3.7258544, 3.1224093)","(-3.2807293e-08, 36.62071)"
7,87,-1.1634256e-08,34.358162,0,-9.458744898438454e-11,"(13.858245, 28.863544)","(8.000398, 5.742551)","(-9.458745e-11, 28.863544)"
7,9,22.620708,66.62813,0,0.0,"(23.71763, 23.163265)","(12.948737, 9.085241)","(0.0, 23.163265)"
7,106,37.466827,37.466827,0,0.0,"(18.314386, 41.81734)","(6.614249, 5.261716)","(0.0, 41.81734)"
7,12,22.466827,22.466827,0,-1.4551915228366852e-10,"(13.479381, 46.02545)","(5.1426926, 4.4763722)","(-1.4551915e-10, 46.02545)"
7,68,59.353603,59.353603,0,0.0,"(25.375017, 36.13148)","(8.557494, 6.226412)","(0.0, 36.13148)"
7,52,59.677944,59.677944,1,36.05110168457031,"(25.479723, 36.0511)","(8.585248, 6.239815)","(0.0, 36.0511)"
7,56,43.88815,43.88815,0,0.0,"(20.384678, 40.086178)","(7.2029457, 5.560799)","(0.0, 40.086178)"
7,25,38.539818,38.539818,1,41.52393341064453,"(18.660252, 41.523933)","(6.7140656, 5.312962)","(0.0, 41.523933)"
7,69,-5.6100544e-07,8.91911,1,36.620704650878906,"(8.021938, 36.620705)","(3.7258558, 3.1224103)","(-3.2807293e-08, 36.620705)"
7,105,25.466827,69.23505,0,0.0,"(24.57871, 21.96499)","(13.274206, 9.278181)","(0.0, 21.96499)"
7,31,54.911335,54.911335,1,37.241432189941406,"(23.941101, 37.241432)","(8.175193, 6.040993)","(0.0, 37.241432)"
7,48,36.62071,36.62071,1,42.04985809326172,"(18.04167, 42.04986)","(6.5350885, 5.2209077)","(0.0, 42.04986)"
7,41,-5.6100544e-07,-1.1220109e-06,0,-5.610054358839989e-07,"(5.177562, 8.919103)","(-0.8174006, -0.74479675)","(-5.6100544e-07, 8.919103)"
7,22,57.391876,57.391876,0,0.0,"(24.741753, 36.61949)","(8.389191, 6.1449704)","(0.0, 36.61949)"
7,99,75.35361,75.35361,0,0.0,"(30.541708, 32.246414)","(9.908496, 6.872621)","(0.0, 32.246414)"
7,127,34.358036,34.358036,0,0.0,"(17.31245, 42.67644)","(6.321356, 5.1099653)","(0.0, 42.67644)"
7,78,18.537228,18.537228,1,47.08103942871094,"(12.209493, 47.08104)","(4.730988, 4.245435)","(-5.020411e-10, 47.08104)"
7,123,29.620705,29.620705,0,-1.4551915228366852e-11,"(15.785881, 44.007423)","(5.8634605, 4.868343)","(-1.4551915e-11, 44.007423)"
7,96,17.466827,61.5178,0,0.0,"(22.083813, 25.158478)","(12.263019, 8.651032)","(0.0, 25.158478)"
7,54,75.22053,75.22053,0,0.0,"(30.498724, 32.27819)","(9.897373, 6.86734)","(0.0, 32.27819)"
7,91,8.919107,8.919107,0,-1.1634256225079298e-08,"(9.0589485, 48.466824)","(3.6369624, 3.5766282)","(-1.1634256e-08, 48.466824)"
7,111,-5.6100544e-07,-1.1220109e-06,1,8.919102668762207,"(5.177562, 8.919103)","(-0.8174006, -0.74479675)","(-5.6100544e-07, 8.919103)"
7,10,41.53982,41.53982,0,0.0,"(19.62743, 40.712414)","(6.9899683, 5.453448)","(0.0, 40.712414)"
7,104,23.620708,23.620708,0,-9.458744898438454e-11,"(13.851692, 45.703873)","(5.2614284, 4.5419683)","(-9.458745e-11, 45.703873)"
7,107,2.6207047,51.152813,0,0.0,"(18.162365, 24.948824)","(10.635198, 7.3550067)","(0.0, 24.948824)"
7,79,56.353607,56.353607,1,36.87912368774414,"(24.406612, 36.879124)","(8.299788, 6.1015925)","(0.0, 36.879124)"
7,117,49.670563,86.47032,0,0.0,"(30.713875, 15.486163)","(14.362906, 9.661839)","(0.0, 15.486163)"
7,66,-1.8189894e-10,48.169964,0,0.0,"(17.069752, 24.67584)","(10.147871, 7.012731)","(0.0, 24.67584)"
7,86,48.466827,48.466827,0,0.0,"(21.861555, 38.886776)","(7.611681, 5.764456)","(0.0, 38.886776)"
7,62,65.03458,65.03458,0,0.0,"(27.209202, 34.73484)","(9.0409975, 6.459008)","(0.0, 34.73484)"
7,8,20.466827,20.466827,0,-2.6193447411060333e-10,"(12.833533, 46.572685)","(4.9345922, 4.3603578)","(-2.6193447e-10, 46.572685)"
7,15,50.349762,50.349762,0,0.0,"(22.469055, 38.40123)","(7.777598, 5.8463387)","(0.0, 38.40123)"
