time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
11,79,30.360138,30.360138,0,-1.4551915228366852e-11,"(15.923752, 51.461067)","(4.0498567, 2.7365763)","(-1.4551915e-11, 51.461067)"
11,87,28.837204,28.837204,0,-2.1827872842550278e-11,"(15.470429, 51.384315)","(3.909318, 2.6620715)","(-2.1827873e-11, 51.384315)"
11,67,2.4276867,52.42977,0,-1.622538547962904e-09,"(11.031634, 59.164192)","(6.216694, 3.0318878)","(-1.6225385e-09, 59.164192)"
11,46,11.427702,11.427702,0,-3.67435859516263e-09,"(10.212918, 50.00209)","(2.216019, 1.713067)","(-3.6743586e-09, 50.00209)"
11,36,26.56697,78.23622,0,0.0,"(18.61633, 60.194927)","(8.886745, 4.6078987)","(0.0, 60.194927)"
11,77,13.893555,13.893555,0,-1.7025740817189217e-09,"(10.976427, 50.364548)","(2.4765341, 1.8718551)","(-1.7025741e-09, 50.364548)"
11,108,35.002083,35.002083,1,51.69060516357422,"(17.303226, 51.690605)","(4.474862, 2.960531)","(0.0, 51.690605)"
11,115,13.321262,13.321262,1,50.293235778808594,"(10.800444, 50.293236)","(2.4174385, 1.8366247)","(-2.0372681e-09, 50.293236)"
11,45,37.83469,37.83469,1,51.82929611206055,"(18.143661, 51.829296)","(4.732054, 3.0952754)","(0.0, 51.829296)"
11,15,40.933727,40.933727,1,51.98094177246094,"(19.062206, 51.98094)","(5.0118437, 3.2413406)","(0.0, 51.98094)"
11,74,79.737885,79.737885,0,0.0,"(30.522137, 53.9437)","(8.438335, 5.00954)","(0.0, 53.9437)"
11,5,60.504597,60.504597,0,0.0,"(24.848356, 52.954967)","(6.7520866, 4.1423974)","(0.0, 52.954967)"
11,64,28.879013,81.00444,0,0.0,"(19.389587, 60.07301)","(9.170107, 4.7611194)","(0.0, 60.07301)"
11,25,34.250614,34.250614,0,0.0,"(17.08011, 51.65372)","(4.406373, 2.9245598)","(0.0, 51.65372)"
11,91,79.91684,79.91684,0,0.0,"(30.5749, 53.95301)","(8.453968, 5.017566)","(0.0, 53.95301)"
11,68,-5.0842937e-07,-1.0168587e-06,1,11.42768669128418,"(5.276494, 11.427687)","(-0.251307, -0.36031923)","(-5.0842937e-07, 11.427687)"
11,56,-3.0631782e-09,11.4676695,0,-5.998299457132816e-08,"(7.4181805, 47.912224)","(2.1503668, 1.199821)","(-5.9982995e-08, 47.912224)"
11,19,73.21542,73.21542,0,0.0,"(28.598799, 53.60546)","(7.8679857, 4.716595)","(0.0, 53.60546)"
11,4,42.67682,42.67682,0,0.0,"(19.578484, 52.06639)","(5.1685624, 3.322958)","(0.0, 52.06639)"
11,72,50.002083,50.002083,0,0.0,"(21.745773, 52.427956)","(5.8228908, 3.6625187)","(0.0, 52.427956)"
11,119,25.331223,25.331223,0,-5.820766091346741e-11,"(14.425, 51.201836)","(3.58331, 2.4880934)","(-5.820766e-11, 51.201836)"
11,57,33.00209,33.00209,0,0.0,"(16.709255, 51.592262)","(4.2923255, 2.8645666)","(0.0, 51.592262)"
11,13,0.002082824,0.0020828198,0,-5.073306965641677e-07,"(5.278676, 11.467525)","(-0.2500361, -0.35921174)","(-5.073307e-07, 11.467525)"
11,116,23.934586,75.47406,0,0.0,"(17.743427, 60.520947)","(8.589563, 4.4388676)","(0.0, 60.520947)"
11,30,66.216965,66.216965,0,0.0,"(26.5343, 53.24575)","(7.2544684, 4.401114)","(0.0, 53.24575)"
11,124,61.01548,61.01548,1,52.980865478515625,"(24.999176, 52.980865)","(6.7970886, 4.16559)","(0.0, 52.980865)"
11,35,31.00209,31.00209,0,-1.4551915228366852e-11,"(16.114716, 51.49313)","(4.1089225, 2.7678154)","(-1.4551915e-11, 51.49313)"
11,24,39.848835,39.848835,0,0.0,"(18.740747, 51.927826)","(4.9140725, 3.190354)","(0.0, 51.927826)"
11,43,43.397106,43.397106,0,0.0,"(19.791752, 52.101753)","(5.2331963, 3.356582)","(0.0, 52.101753)"
11,61,32.00209,83.83957,0,0.0,"(20.345814, 59.871624)","(9.455391, 4.9240184)","(0.0, 59.871624)"
11,109,60.78781,60.78781,0,0.0,"(24.931965, 52.969322)","(6.777036, 4.155256)","(0.0, 52.969322)"
11,21,-5.0842937e-07,-1.0168587e-06,1,11.42768669128418,"(5.276494, 11.427687)","(-0.251307, -0.36031923)","(-5.0842937e-07, 11.427687)"
11,78,74.43004,74.43004,0,0.0,"(28.957012, 53.668247)","(7.974288, 4.7712164)","(0.0, 53.668247)"
11,126,35.36455,35.36455,1,51.70838165283203,"(17.410824, 51.70838)","(4.5078573, 2.9778464)","(0.0, 51.70838)"
11,106,-5.0842937e-07,11.427686,0,-6.016489351168275e-08,"(7.415311, 47.893555)","(2.1459908, 1.1975374)","(-6.016489e-08, 47.893555)"
11,94,77.64503,77.64503,0,0.0,"(29.905064, 53.834877)","(8.255453, 4.9156375)","(0.0, 53.834877)"
11,90,-9.458745e-11,-2.5313057e-08,0,-5.084293661639094e-07,"(5.276495, 11.427702)","(-0.2513064, -0.36031878)","(-5.0842937e-07, 11.427702)"
11,48,17.97342,17.97342,1,50.74714279174805,"(12.217442, 50.747143)","(2.8831072, 2.1054802)","(-4.8748916e-10, 50.747143)"
11,26,46.232048,46.232048,0,0.0,"(20.63078, 52.241306)","(5.4869266, 3.4883893)","(0.0, 52.241306)"
11,118,11.00209,11.00209,0,-4.198227543383837e-09,"(10.079486, 49.92105)","(2.1691682, 1.6834275)","(-4.1982275e-09, 49.92105)"
11,37,35.174362,35.174362,0,0.0,"(17.35437, 51.699055)","(4.490547, 2.9687638)","(0.0, 51.699055)"
11,27,75.468414,75.468414,0,0.0,"(29.263227, 53.721992)","(8.065131, 4.817886)","(0.0, 53.721992)"
11,17,62.280735,62.280735,0,0.0,"(25.372658, 53.045094)","(6.9084754, 4.2229786)","(0.0, 53.045094)"
11,50,32.165337,32.165337,0,-1.4551915228366852e-11,"(16.460585, 51.55091)","(4.2157044, 2.8241897)","(-1.4551915e-11, 51.55091)"
11,38,-1.0549411e-07,11.427701,0,-6.016489351168275e-08,"(7.4153123, 47.893562)","(2.1459923, 1.1975383)","(-6.016489e-08, 47.893562)"
11,53,11.4676695,11.4676695,1,50.009342193603516,"(10.225418, 50.009342)","(2.220384, 1.7158096)","(-3.623427e-09, 50.009342)"
11,23,11.427687,59.321243,0,-1.3096723705530167e-10,"(13.584365, 59.466568)","(6.9586, 3.5298746)","(-1.3096724e-10, 59.466568)"
11,105,35.544914,35.544914,0,0.0,"(17.464355, 51.717224)","(4.5242662, 2.9864538)","(0.0, 51.717224)"
11,59,71.83957,71.83957,0,0.0,"(28.193007, 53.53447)","(7.747514, 4.6546807)","(0.0, 53.53447)"
11,80,20.216965,20.216965,0,-2.473825588822365e-10,"(12.893356, 50.903797)","(3.099698, 2.2256722)","(-2.4738256e-10, 50.903797)"
11,63,19.321262,19.321262,0,-3.346940502524376e-10,"(12.623898, 50.844078)","(3.013646, 2.1781769)","(-3.3469405e-10, 50.844078)"
11,42,11.427698,11.427698,0,-3.67435859516263e-09,"(10.212917, 50.00209)","(2.2160187, 1.7130667)","(-3.6743586e-09, 50.00209)"
11,34,49.416542,49.416542,0,0.0,"(21.572649, 52.398884)","(5.7708097, 3.635552)","(0.0, 52.398884)"
11,0,68.22326,68.22326,0,0.0,"(27.126244, 53.348507)","(7.430544, 4.4917016)","(0.0, 53.348507)"
11,39,45.58914,45.58914,0,0.0,"(20.440554, 52.209602)","(5.429474, 3.4585688)","(0.0, 52.209602)"
11,120,-5.0842937e-07,11.427686,1,47.8935546875,"(7.415311, 47.893555)","(2.1459908, 1.1975374)","(-6.016489e-08, 47.893555)"
11,96,-9.88075e-09,11.427703,0,-6.016489351168275e-08,"(7.4153123, 47.893562)","(2.1459928, 1.1975385)","(-6.016489e-08, 47.893562)"
11,107,1.3212433,51.61448,1,58.98170471191406,"(10.721952, 58.981705)","(6.1322246, 2.9768627)","(-2.2046152e-09, 58.981705)"
11,41,77.2184,77.2184,0,0.0,"(29.779264, 53.812725)","(8.218159, 4.8964853)","(0.0, 53.812725)"
11,16,28.824059,80.94678,0,0.0,"(19.371939, 60.07694)","(9.164221, 4.7578564)","(0.0, 60.07694)"
11,73,37.842625,37.842625,0,0.0,"(18.146015, 51.829685)","(4.7327724, 3.095651)","(0.0, 51.829685)"
11,83,23.084442,23.084442,0,-1.0913936421275139e-10,"(13.753331, 51.07763)","(3.372242, 2.3743508)","(-1.09139364e-10, 51.07763)"
11,32,-5.0842937e-07,11.427693,0,-6.016489351168275e-08,"(7.415312, 47.893562)","(2.1459916, 1.1975378)","(-6.016489e-08, 47.893562)"
11,28,11.427694,11.427694,0,-3.67435859516263e-09,"(10.212915, 50.00209)","(2.2160182, 1.7130665)","(-3.6743586e-09, 50.00209)"
11,47,50.250614,50.250614,0,0.0,"(21.819248, 52.44031)","(5.8449855, 3.673957)","(0.0, 52.44031)"
11,110,-4.4383341e-10,-1.4188117e-08,1,11.427702903747559,"(5.276495, 11.427703)","(-0.25130638, -0.36031878)","(-5.0842937e-07, 11.427703)"
11,82,11.427687,59.321243,0,-1.3096723705530167e-10,"(13.584365, 59.466568)","(6.9586, 3.5298746)","(-1.3096724e-10, 59.466568)"
11,123,47.321266,47.321266,0,0.0,"(20.953003, 52.295094)","(5.5841517, 3.5388238)","(0.0, 52.295094)"
11,114,-1.2660166e-09,-9.466021e-09,0,-5.084293661639094e-07,"(5.276495, 11.427703)","(-0.25130638, -0.36031878)","(-5.0842937e-07, 11.427703)"
11,92,48.216965,48.216965,0,0.0,"(21.217924, 52.33942)","(5.664003, 3.580219)","(0.0, 52.33942)"
11,62,12.709679,12.709679,0,-2.4665496312081814e-09,"(10.611643, 50.209553)","(2.3534687, 1.7980042)","(-2.4665496e-09, 50.209553)"
12,125,46.24029,46.24029,0,0.0,"(20.633219, 52.241707)","(5.4876623, 3.4887717)","(0.0, 52.241707)"
12,1,-3.6743586e-09,39.848835,0,-7.1668182499706745e-09,"(9.544541, 56.106693)","(4.9862375, 2.4691308)","(-7.1668182e-09, 56.106693)"
12,12,53.229706,53.229706,1,52.58881378173828,"(22.699745, 52.588814)","(6.1093874, 3.810714)","(0.0, 52.588814)"
12,49,28.848835,28.848835,1,51.38489532470703,"(15.473894, 51.384895)","(3.9103942, 2.6626425)","(-2.1827873e-11, 51.384895)"
12,98,50.57388,50.57388,1,52.45638656616211,"(21.914812, 52.456387)","(5.8737164, 3.688828)","(0.0, 52.456387)"
12,111,55.32125,55.32125,0,0.0,"(23.31768, 52.693584)","(6.29456, 3.9063756)","(0.0, 52.693584)"
12,20,-5.0842937e-07,11.427686,1,47.8935546875,"(7.415311, 47.893555)","(2.1459908, 1.1975374)","(-6.016489e-08, 47.893555)"
12,103,24.679298,76.206116,0,0.0,"(17.987623, 60.42076)","(8.669277, 4.4852395)","(0.0, 60.42076)"
12,10,47.207855,47.207855,0,0.0,"(20.919456, 52.289494)","(5.5740347, 3.5335777)","(0.0, 52.289494)"
12,60,18.321259,18.321259,0,-4.43833414465189e-10,"(12.32246, 50.773098)","(2.9169288, 2.124398)","(-4.4383341e-10, 50.773098)"
12,6,17.92295,17.92295,1,50.74331283569336,"(12.202196, 50.743313)","(2.878192, 2.1027255)","(-5.020411e-10, 50.743313)"
12,76,31.321243,31.321243,1,51.50902557373047,"(16.20963, 51.509026)","(4.138251, 2.7833116)","(-1.4551915e-11, 51.509026)"
12,22,40.88849,40.88849,0,0.0,"(19.048803, 51.978725)","(5.0077705, 3.2392178)","(0.0, 51.978725)"
12,89,-9.313226e-10,-3.2734533e-08,0,-5.084293661639094e-07,"(5.276495, 11.427702)","(-0.2513064, -0.36031878)","(-5.0842937e-07, 11.427702)"
12,93,78.17331,78.17331,0,0.0,"(30.060827, 53.862324)","(8.301627, 4.939348)","(0.0, 53.862324)"
12,122,-3.3021206e-07,-8.386414e-07,0,-5.084293661639094e-07,"(5.2764945, 11.427689)","(-0.2513069, -0.36031914)","(-5.0842937e-07, 11.427689)"
12,84,14.709702,65.64506,0,-3.637978807091713e-11,"(14.79812, 60.317883)","(7.5793376, 3.8474019)","(-3.6379788e-11, 60.317883)"
12,112,11.427702,59.321266,0,-1.3096723705530167e-10,"(13.58437, 59.466576)","(6.958602, 3.5298758)","(-1.3096724e-10, 59.466576)"
12,58,39.32125,39.32125,0,0.0,"(18.584385, 51.902016)","(4.8664594, 3.1655035)","(0.0, 51.902016)"
12,31,15.321259,15.321259,0,-1.1059455573558807e-09,"(11.413046, 50.519253)","(2.6213264, 1.9566067)","(-1.1059456e-09, 50.519253)"
12,97,50.190823,50.190823,0,0.0,"(21.80157, 52.437344)","(5.8396707, 3.6712058)","(0.0, 52.437344)"
12,29,-5.0842937e-07,-1.0168587e-06,1,11.42768669128418,"(5.276494, 11.427687)","(-0.251307, -0.36031923)","(-5.0842937e-07, 11.427687)"
12,113,31.76294,83.88266,0,0.0,"(20.290817, 59.948376)","(9.457467, 4.9210687)","(0.0, 59.948376)"
12,40,14.176746,14.176746,1,50.39767074584961,"(11.063289, 50.39767)","(2.5055337, 1.8889989)","(-1.5716068e-09, 50.39767)"
12,127,-5.7807483e-08,-5.6623685e-07,0,-5.084293661639094e-07,"(5.2764945, 11.427694)","(-0.2513067, -0.36031896)","(-5.0842937e-07, 11.427694)"
12,33,70.91867,70.91867,0,0.0,"(27.921377, 53.487022)","(7.6668434, 4.613212)","(0.0, 53.487022)"
12,55,11.427687,11.427687,0,-3.67435859516263e-09,"(10.2129135, 50.002083)","(2.2160172, 1.713066)","(-3.6743586e-09, 50.002083)"
12,88,86.89421,86.89421,0,0.0,"(32.631783, 54.31767)","(9.062949, 5.330082)","(0.0, 54.31767)"
12,95,30.544914,30.544914,0,-1.4551915228366852e-11,"(15.978725, 51.470306)","(4.066868, 2.7455778)","(-1.4551915e-11, 51.470306)"
12,79,22.360138,22.360138,0,-1.3096723705530167e-10,"(13.536437, 51.035698)","(3.3037705, 2.3372142)","(-1.3096724e-10, 51.035698)"
12,87,23.837204,23.837204,0,-8.003553375601768e-11,"(13.978546, 51.120125)","(3.4431713, 2.41269)","(-8.0035534e-11, 51.120125)"
12,67,50.002083,50.002083,0,0.0,"(21.745773, 52.427956)","(5.8228908, 3.6625187)","(0.0, 52.427956)"
12,46,-6.016489e-08,-6.383925e-08,0,-5.084293661639094e-07,"(5.276495, 11.427701)","(-0.2513064, -0.36031878)","(-5.0842937e-07, 11.427701)"
12,36,64.23622,64.23622,0,0.0,"(25.949802, 53.144615)","(7.0804577, 4.311547)","(0.0, 53.144615)"
12,77,-5.820766e-11,-1.7607817e-09,0,-5.084293661639094e-07,"(5.276495, 11.427703)","(-0.25130638, -0.36031875)","(-5.0842937e-07, 11.427703)"
12,108,25.002083,76.69269,0,0.0,"(18.10337, 60.430492)","(8.718515, 4.510823)","(0.0, 60.430492)"
12,115,4.3212624,54.6145,0,-8.949427865445614e-10,"(11.6192, 59.598625)","(6.434413, 3.1561856)","(-8.949428e-10, 59.598625)"
12,45,29.83469,81.66399,0,0.0,"(19.672672, 59.91783)","(9.240755, 4.805095)","(0.0, 59.91783)"
12,15,36.933727,88.91467,0,0.0,"(21.861404, 60.08415)","(9.9455385, 5.1934423)","(0.0, 60.08415)"
12,74,72.737885,72.737885,0,0.0,"(28.457958, 53.580803)","(7.8261786, 4.695111)","(0.0, 53.580803)"
12,5,44.504597,44.504597,0,0.0,"(20.11959, 52.156193)","(5.3324394, 3.408171)","(0.0, 52.156193)"
12,64,72.00444,72.00444,0,0.0,"(28.241632, 53.54297)","(7.761954, 4.6621027)","(0.0, 53.54297)"
12,25,24.250614,24.250614,0,-7.275957614183426e-11,"(14.102152, 51.14306)","(3.4820309, 2.4336426)","(-7.2759576e-11, 51.14306)"
12,91,73.91684,73.91684,0,0.0,"(28.805664, 53.641705)","(7.9293795, 4.7481422)","(0.0, 53.641705)"
12,68,-5.0842937e-07,11.427686,0,-6.016489351168275e-08,"(7.415311, 47.893555)","(2.1459908, 1.1975374)","(-6.016489e-08, 47.893555)"
12,56,11.4676695,11.4676695,0,-3.623426891863346e-09,"(10.225418, 50.009342)","(2.220384, 1.7158096)","(-3.623427e-09, 50.009342)"
12,19,56.215424,56.215424,0,0.0,"(23.581806, 52.738495)","(6.3736205, 3.947193)","(0.0, 52.738495)"
12,4,34.67682,34.67682,0,0.0,"(17.206663, 51.674652)","(4.4452314, 2.9449735)","(0.0, 51.674652)"
12,72,40.002083,40.002083,0,0.0,"(18.786163, 51.93533)","(4.9278946, 3.1975653)","(0.0, 51.93533)"
12,119,16.331223,16.331223,0,-8.076312951743603e-10,"(11.720228, 50.61335)","(2.7219362, 2.0143955)","(-8.076313e-10, 50.61335)"
12,57,21.00209,21.00209,0,-2.0372681319713593e-10,"(13.129192, 50.9537)","(3.1747346, 2.2668502)","(-2.0372681e-10, 50.9537)"
12,13,-4.1982275e-09,-5.115289e-07,0,-5.084293661639094e-07,"(5.2764945, 11.427694)","(-0.25130668, -0.36031896)","(-5.0842937e-07, 11.427694)"
12,116,68.47406,68.47406,0,0.0,"(27.200237, 53.361366)","(7.4525433, 4.5030165)","(0.0, 53.361366)"
12,30,58.216965,58.216965,0,0.0,"(24.17292, 52.839306)","(6.550383, 4.0384)","(0.0, 52.839306)"
12,124,50.01548,102.996346,0,0.0,"(25.94013, 60.69359)","(11.258252, 5.9407954)","(0.0, 60.69359)"
12,35,18.00209,18.00209,0,-4.874891601502895e-10,"(12.226101, 50.749302)","(2.885899, 2.107044)","(-4.8748916e-10, 50.749302)"
12,24,31.848835,31.848835,0,-1.4551915228366852e-11,"(16.3665, 51.535225)","(4.1866817, 2.8088799)","(-1.4551915e-11, 51.535225)"
12,43,35.397106,35.397106,0,0.0,"(17.420486, 51.709976)","(4.5108194, 2.9794004)","(0.0, 51.709976)"
12,61,74.83957,74.83957,0,0.0,"(29.077784, 53.68943)","(8.01012, 4.7896256)","(0.0, 53.68943)"
12,109,47.78781,47.78781,0,0.0,"(21.091, 52.318172)","(5.6257553, 3.5603943)","(0.0, 52.318172)"
12,21,-5.0842937e-07,11.427686,1,47.8935546875,"(7.415311, 47.893555)","(2.1459908, 1.1975374)","(-6.016489e-08, 47.893555)"
12,78,59.43004,59.43004,0,0.0,"(24.531107, 52.900585)","(6.657382, 4.0935783)","(0.0, 52.900585)"
12,126,23.364552,75.07294,0,0.0,"(17.566704, 60.637306)","(8.542966, 4.408809)","(0.0, 60.637306)"
12,106,11.427687,11.427687,1,50.00208282470703,"(10.2129135, 50.002083)","(2.2160172, 1.713066)","(-3.6743586e-09, 50.002083)"
12,94,66.64503,66.64503,0,0.0,"(26.660604, 53.26765)","(7.2920504, 4.4204526)","(0.0, 53.26765)"
12,90,-2.5218469e-08,-5.3364784e-07,0,-5.084293661639094e-07,"(5.2764945, 11.427694)","(-0.2513067, -0.36031896)","(-5.0842937e-07, 11.427694)"
12,48,6.973419,57.720562,0,-3.92901711165905e-10,"(12.446379, 60.027912)","(6.7487903, 3.3382194)","(-3.929017e-10, 60.027912)"
12,26,31.232048,31.232048,0,-1.4551915228366852e-11,"(16.183107, 51.50458)","(4.130057, 2.778983)","(-1.4551915e-11, 51.50458)"
12,118,2.0020905,2.0020905,1,37.33411407470703,"(6.8532114, 37.334114)","(0.6965803, 0.50127316)","(-1.0549411e-07, 37.334114)"
12,37,26.174362,26.174362,0,-5.093170329928398e-11,"(14.676677, 51.246708)","(3.6620543, 2.5302846)","(-5.0931703e-11, 51.246708)"
12,27,67.468414,67.468414,0,0.0,"(26.903542, 53.309803)","(7.364318, 4.4576344)","(0.0, 53.309803)"
12,17,52.280735,52.280735,0,0.0,"(22.419315, 52.541416)","(6.0252504, 3.7672184)","(0.0, 52.541416)"
12,50,19.165337,19.165337,0,-3.4924596548080444e-10,"(12.576939, 50.833332)","(2.9986126, 2.1698468)","(-3.4924597e-10, 50.833332)"
12,38,11.427701,11.427701,1,50.00209045410156,"(10.212917, 50.00209)","(2.216019, 1.7130669)","(-3.6743586e-09, 50.00209)"
12,53,4.4676695,54.477013,0,-8.803908713161945e-10,"(11.64203, 59.552994)","(6.4222064, 3.1538968)","(-8.8039087e-10, 59.552994)"
12,23,47.893555,47.893555,0,0.0,"(21.122274, 52.323406)","(5.6351814, 3.5652804)","(0.0, 52.323406)"
12,105,22.544914,22.544914,0,-1.1641532182693481e-10,"(13.591787, 51.0465)","(3.3212597, 2.3467124)","(-1.1641532e-10, 51.0465)"
12,59,61.83957,61.83957,0,0.0,"(25.24244, 53.022682)","(6.869648, 4.202976)","(0.0, 53.022682)"
12,80,5.2169647,5.2169647,1,47.04460525512695,"(8.168972, 47.044605)","(1.4096569, 1.1365285)","(-2.8332579e-08, 47.044605)"
12,63,7.3212624,7.3212624,1,48.7236442565918,"(8.89201, 48.723644)","(1.7229619, 1.3788949)","(-1.3744284e-08, 48.723644)"
12,42,-6.016489e-08,-6.383925e-08,1,11.427700996398926,"(5.276495, 11.427701)","(-0.2513064, -0.36031878)","(-5.0842937e-07, 11.427701)"
12,34,36.416542,36.416542,0,0.0,"(17.723007, 51.75991)","(4.6034765, 3.0279758)","(0.0, 51.75991)"
12,0,63.22326,63.22326,0,0.0,"(25.650848, 53.09302)","(6.991394, 4.2656865)","(0.0, 53.09302)"
12,39,41.58914,41.58914,0,0.0,"(19.25636, 52.01305)","(5.070823, 3.272072)","(0.0, 52.01305)"
12,120,11.427687,59.321243,0,-1.3096723705530167e-10,"(13.584365, 59.466568)","(6.9586, 3.5298746)","(-1.3096724e-10, 59.466568)"
12,96,11.427703,11.427703,0,-3.67435859516263e-09,"(10.212918, 50.00209)","(2.216019, 1.713067)","(-3.6743586e-09, 50.00209)"
12,107,50.293236,109.27494,0,0.0,"(26.456882, 62.420433)","(11.8015, 6.114675)","(0.0, 62.420433)"
12,41,68.2184,68.2184,0,0.0,"(27.124811, 53.34825)","(7.430118, 4.4914823)","(0.0, 53.34825)"
12,16,62.94678,62.94678,0,0.0,"(25.569248, 53.078957)","(6.9670753, 4.253162)","(0.0, 53.078957)"
12,73,29.842625,29.842625,1,51.43510055541992,"(15.769753, 51.4351)","(4.0021663, 2.7113225)","(-1.4551915e-11, 51.4351)"
12,83,17.084442,17.084442,1,50.67725372314453,"(11.948592, 50.677254)","(2.7961905, 2.056565)","(-6.4028427e-10, 50.677254)"
12,32,11.427694,11.427694,1,50.00209045410156,"(10.212915, 50.00209)","(2.2160182, 1.7130665)","(-3.6743586e-09, 50.00209)"
12,28,4.4276943,4.4276943,1,45.92293930053711,"(7.882663, 45.92294)","(1.2719218, 1.0218943)","(-3.7704012e-08, 45.92294)"
12,47,38.250614,38.250614,1,51.84964370727539,"(18.266994, 51.849644)","(4.769697, 3.1149561)","(0.0, 51.849644)"
12,110,-1.3744284e-08,11.427703,0,-6.016489351168275e-08,"(7.4153123, 47.893562)","(2.1459928, 1.1975385)","(-6.016489e-08, 47.893562)"
12,82,49.321243,49.321243,0,0.0,"(21.544474, 52.394154)","(5.7623305, 3.6311605)","(0.0, 52.394154)"
12,123,37.321266,37.321266,0,0.0,"(17.991394, 51.804184)","(4.6855454, 3.070946)","(0.0, 51.804184)"
12,114,-8.200004e-09,-5.1662937e-07,0,-5.084293661639094e-07,"(5.2764945, 11.427694)","(-0.25130668, -0.36031896)","(-5.0842937e-07, 11.427694)"
12,92,39.216965,39.216965,0,0.0,"(18.553474, 51.89691)","(4.8570423, 3.1605868)","(0.0, 51.89691)"
12,62,4.7096786,4.7096786,0,-3.400054993107915e-08,"(7.9862795, 46.371365)","(1.3228322, 1.0648372)","(-3.400055e-08, 46.371365)"
13,125,36.24029,36.24029,0,0.0,"(17.670713, 51.75128)","(4.587471, 3.0195897)","(0.0, 51.75128)"
13,1,39.848835,39.848835,0,0.0,"(18.740747, 51.927826)","(4.9140725, 3.190354)","(0.0, 51.927826)"
13,12,41.229706,93.81852,0,0.0,"(23.232084, 60.51403)","(10.397094, 5.433387)","(0.0, 60.51403)"
13,49,16.848835,68.233734,0,-2.1827872842550278e-11,"(15.482809, 60.559456)","(7.836571, 3.9917772)","(-2.1827873e-11, 60.559456)"
13,98,42.57388,95.030266,0,0.0,"(23.652626, 60.53192)","(10.498888, 5.4920774)","(0.0, 60.53192)"
13,111,47.32125,47.32125,0,0.0,"(20.953, 52.295094)","(5.584151, 3.5388234)","(0.0, 52.295094)"
13,20,11.427687,59.321243,0,-1.3096723705530167e-10,"(13.584365, 59.466568)","(6.9586, 3.5298746)","(-1.3096724e-10, 59.466568)"
13,103,65.206116,65.206116,0,0.0,"(26.236021, 53.1941)","(7.165687, 4.355422)","(0.0, 53.1941)"
13,10,39.207855,39.207855,0,0.0,"(18.550774, 51.89647)","(4.85622, 3.160157)","(0.0, 51.89647)"
13,60,9.321259,9.321259,0,-7.152266334742308e-09,"(9.545877, 49.514507)","(1.9762218, 1.5570444)","(-7.1522663e-09, 49.514507)"
13,6,10.922951,61.666264,0,-1.1641532182693481e-10,"(13.636808, 60.18222)","(7.1701317, 3.6017737)","(-1.1641532e-10, 60.18222)"
13,76,27.321243,78.83027,0,0.0,"(18.852264, 60.04041)","(8.953513, 4.6485868)","(0.0, 60.04041)"
13,22,29.888489,29.888489,0,-1.4551915228366852e-11,"(15.783403, 51.4374)","(4.0063953, 2.7135632)","(-1.4551915e-11, 51.4374)"
13,89,-3.180321e-08,-5.402326e-07,0,-5.084293661639094e-07,"(5.2764945, 11.427694)","(-0.25130668, -0.36031896)","(-5.0842937e-07, 11.427694)"
13,93,71.17331,71.17331,0,0.0,"(27.996485, 53.500137)","(7.6891522, 4.6246805)","(0.0, 53.500137)"
13,122,-5.0842937e-07,-1.0168587e-06,0,-5.084293661639094e-07,"(5.276494, 11.427687)","(-0.251307, -0.36031923)","(-5.0842937e-07, 11.427687)"
13,84,55.645058,55.645058,0,0.0,"(23.413332, 52.70984)","(6.3231974, 3.921162)","(0.0, 52.70984)"
13,112,50.321266,50.321266,0,0.0,"(21.840136, 52.443825)","(5.851266, 3.677208)","(0.0, 52.443825)"
13,58,32.32125,32.32125,0,-1.4551915228366852e-11,"(16.506927, 51.558628)","(4.2299933, 2.831724)","(-1.4551915e-11, 51.558628)"
13,31,2.3212585,2.3212585,0,-8.975621312856674e-08,"(7.0148954, 39.28257)","(0.79407275, 0.59235483)","(-8.975621e-08, 39.28257)"
13,97,39.190823,39.190823,0,0.0,"(18.545723, 51.89563)","(4.854682, 3.159354)","(0.0, 51.89563)"
13,29,-5.0842937e-07,11.427686,0,-6.016489351168275e-08,"(7.415311, 47.893555)","(2.1459908, 1.1975374)","(-6.016489e-08, 47.893555)"
13,113,77.88266,77.88266,0,0.0,"(29.97513, 53.84722)","(8.276224, 4.926304)","(0.0, 53.84722)"
13,40,-1.891749e-10,50.39767,0,-3.2523530535399914e-09,"(10.332231, 58.68328)","(6.0043855, 2.8988492)","(-3.252353e-09, 58.68328)"
13,127,-5.0842937e-07,-1.0168587e-06,1,11.42768669128418,"(5.276494, 11.427687)","(-0.251307, -0.36031923)","(-5.0842937e-07, 11.427687)"
13,33,63.91867,63.91867,0,0.0,"(25.856085, 53.12843)","(7.052543, 4.2971745)","(0.0, 53.12843)"
13,55,7.4276867,7.4276867,1,48.77898406982422,"(8.927473, 48.778984)","(1.7373106, 1.3893961)","(-1.3271347e-08, 48.778984)"
13,88,71.89421,71.89421,0,0.0,"(28.209122, 53.537285)","(7.7522993, 4.6571403)","(0.0, 53.537285)"
13,95,18.544914,18.544914,0,-4.147295840084553e-10,"(12.389938, 50.789425)","(2.9386249, 2.1365016)","(-4.1472958e-10, 50.789425)"
13,79,14.360138,14.360138,0,-1.4770193956792355e-09,"(11.119467, 50.41841)","(2.5242343, 1.9000064)","(-1.4770194e-09, 50.41841)"
