time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
4,91,-6.017726e-07,-1.2045857e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
4,48,-6.028131e-07,-1.3252939e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
4,64,-6.028131e-07,-1.3190147e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
4,45,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
4,103,-6.028131e-07,-1.3252939e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
4,29,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
4,81,-6.017726e-07,-1.2045857e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
4,5,-6.028131e-07,-1.3252939e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
4,124,-6.028131e-07,-1.3252939e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
4,3,-6.028131e-07,-1.3252939e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
4,8,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
4,96,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
4,80,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
4,46,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
4,125,-6.028131e-07,-1.3252939e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
4,95,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
4,37,-6.028131e-07,-1.3252939e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
4,127,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
4,82,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
4,58,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
4,13,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
4,110,-6.028131e-07,-1.3252939e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
4,114,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
4,84,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
5,16,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
5,51,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
5,101,-7.2248076e-07,-1.4449615e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
5,35,-6.028131e-07,-1.3252939e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
5,7,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
5,68,-6.028131e-07,-1.3252939e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
5,65,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
5,59,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
5,33,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
5,56,-6.4187043e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
5,71,-7.2248076e-07,-1.4449615e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
5,12,-7.2248076e-07,-1.4449615e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
5,75,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
5,69,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
5,119,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
5,57,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
5,20,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
5,117,-6.028131e-07,-1.3252939e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
5,118,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
5,94,5.6580033,5.658003,0,-6.027985364198685e-07,"(5.1052957, 4.410526)","(86.570335, 75.55143)","(-6.0279854e-07, 4.410526)"
5,60,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
5,109,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
5,18,-7.2248076e-07,-1.4449615e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
5,32,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
5,106,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
5,10,-7.2248076e-07,-1.4449615e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
5,19,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
5,40,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
5,83,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
5,90,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
5,100,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
5,52,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
5,49,-6.017726e-07,-1.2045857e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
5,25,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
5,107,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
5,104,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
5,6,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
5,73,-7.2248076e-07,-1.4449615e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
5,93,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
5,9,-6.028131e-07,-1.3233221e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
5,63,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
5,89,-6.017726e-07,-1.2045857e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
5,66,-6.028131e-07,-1.3190147e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
5,113,-6.017726e-07,-1.2045857e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
5,4,-6.028131e-07,5.658003,0,-6.017653504386544e-07,"(5.1070313, 4.408036)","(86.603836, 75.93409)","(-6.0176535e-07, 4.408036)"
5,1,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
5,34,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
5,74,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
5,67,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
5,15,0.65408313,0.65408254,1,5.658003330230713,"(4.925745, 5.6580033)","(-76.61313, -76.82387)","(-7.20509e-07, 5.6580033)"
5,31,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
5,36,-7.20509e-07,-1.4429897e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
5,97,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
5,23,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
5,28,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
5,121,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
5,42,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
5,116,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
5,21,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
5,86,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
5,41,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
5,17,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
5,14,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
5,79,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
5,61,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
5,88,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
5,72,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
5,85,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
5,122,-7.2248076e-07,-1.4449615e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
5,54,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
5,98,-6.028131e-07,-1.3252939e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
5,112,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
5,77,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
5,78,-6.028131e-07,5.658003,0,-6.017653504386544e-07,"(5.1070313, 4.408036)","(86.603836, 75.93409)","(-6.0176535e-07, 4.408036)"
5,26,-6.028131e-07,-1.3252939e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
5,47,-6.028131e-07,-1.3252939e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
5,91,-6.028131e-07,-1.3252939e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
5,48,-7.2248076e-07,-1.4449615e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
5,64,-7.162016e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
5,45,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
5,103,-7.2248076e-07,-1.4449615e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
5,29,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
5,81,-6.028131e-07,-1.3252939e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
5,5,-7.2248076e-07,-1.4449615e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
5,124,-7.2248076e-07,-1.4449615e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
5,3,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
5,8,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
5,96,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
5,80,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
5,46,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
5,125,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
5,95,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
5,37,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
5,127,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
5,82,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
5,58,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
5,13,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
5,110,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
5,114,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
5,84,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
6,16,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
6,51,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
6,101,-7.2248076e-07,-1.4449615e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
6,35,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
6,7,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
6,68,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
6,65,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
6,59,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
6,33,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
6,56,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
6,71,-7.2248076e-07,-1.4449615e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
6,12,-7.2248076e-07,-1.4449615e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
6,75,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
6,69,-6.017726e-07,-1.2045857e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
6,119,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
6,57,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
6,20,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
6,117,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
6,118,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
6,94,-6.0176535e-07,-1.2045639e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
6,60,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
6,109,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
6,18,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
6,32,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
6,106,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
6,10,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
6,19,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
6,40,-6.017726e-07,-1.2045857e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
6,83,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
6,90,-6.017726e-07,-1.2045857e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
6,100,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
6,52,-6.017726e-07,-1.2045857e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
6,49,-6.028131e-07,-1.3252939e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
6,25,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
6,107,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
6,104,-6.017726e-07,-1.2045857e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
6,6,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
6,73,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
6,93,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
6,9,-7.20509e-07,-1.4429897e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
6,63,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
6,89,-6.028131e-07,-1.3252939e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
6,66,-7.162016e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
6,113,-6.028131e-07,-1.3252939e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
6,4,5.6580033,5.658003,0,-6.027985364198685e-07,"(5.1052957, 4.410526)","(86.570335, 75.55143)","(-6.0279854e-07, 4.410526)"
6,1,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
6,34,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
6,74,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
6,67,-6.017726e-07,-1.2045857e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
