time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
14,44,17.395103,17.395103,1,11.212594032287598,"(6.1838536, 11.212594)","(14.191798, 14.713296)","(-2.0582229e-07, 11.212594)"
14,23,23.966846,23.966846,0,-1.4602119335904717e-07,"(6.527723, 11.21961)","(15.682724, 15.905287)","(-1.460212e-07, 11.21961)"
14,104,19.000687,32.11181,1,13.226083755493164,"(6.8986893, 13.226084)","(18.922527, 20.197172)","(-1.0080839e-07, 13.226084)"
14,9,11.170303,23.332663,0,-1.581647666171193e-07,"(6.4476924, 13.194691)","(17.044554, 18.643013)","(-1.5816477e-07, 13.194691)"
14,30,14.085972,27.341785,1,13.274343490600586,"(6.6497946, 13.2743435)","(17.914743, 19.423391)","(-1.2925739e-07, 13.2743435)"
14,111,13.003033,26.262823,1,13.280081748962402,"(6.5936666, 13.280082)","(17.68205, 19.240416)","(-1.3671524e-07, 13.280082)"
14,17,16.382961,16.382961,1,11.20680046081543,"(6.1306868, 11.2068)","(13.953631, 14.520656)","(-2.1704182e-07, 11.2068)"
14,53,-2.0743755e-07,10.094791,0,-3.342065610922873e-07,"(5.6978135, 10.254206)","(8.7849045, 10.125184)","(-3.3420656e-07, 10.254206)"
14,26,19.330883,32.60309,1,13.237357139587402,"(6.923292, 13.237357)","(19.027393, 20.293135)","(-9.8356395e-08, 13.237357)"
14,101,13.361751,26.6263,1,13.278848648071289,"(6.61254, 13.278849)","(17.76075, 19.302927)","(-1.3416138e-07, 13.278849)"
14,0,15.562447,28.822252,1,13.265576362609863,"(6.7267523, 13.265576)","(18.230717, 19.671501)","(-1.1969678e-07, 13.265576)"
14,56,11.169733,23.316631,1,13.193419456481934,"(6.446949, 13.193419)","(17.041134, 18.639013)","(-1.5828846e-07, 13.193419)"
14,110,14.126993,25.348402,1,13.1004638671875,"(6.558016, 13.100464)","(17.479126, 18.904673)","(-1.4167017e-07, 13.100464)"
14,57,18.094109,31.359657,1,13.2473726272583,"(6.858665, 13.247373)","(18.766884, 20.090319)","(-1.04926585e-07, 13.247373)"
14,97,26.712608,39.908867,0,-6.722257239744067e-08,"(7.304261, 13.111691)","(20.477707, 21.37268)","(-6.722257e-08, 13.111691)"
14,88,-1.8529681e-07,10.173419,1,10.260562896728516,"(5.7014656, 10.260563)","(8.801367, 10.144505)","(-3.3299148e-07, 10.260563)"
14,32,14.144901,14.144901,0,-2.4413748178631067e-07,"(6.0127254, 11.185659)","(13.412228, 14.0788145)","(-2.4413748e-07, 11.185659)"
14,96,31.546627,44.516357,1,12.891958236694336,"(7.5465593, 12.891958)","(21.209358, 21.805302)","(-5.2765245e-08, 12.891958)"
14,90,39.57554,39.57554,0,-6.478512659668922e-08,"(7.3412027, 11.156801)","(19.074078, 18.58013)","(-6.478513e-08, 11.156801)"
14,67,15.649797,15.649797,0,-2.255546860396862e-07,"(6.0921135, 11.201311)","(13.778809, 14.378644)","(-2.2555469e-07, 11.201311)"
14,64,2.2162626,2.216262,1,8.024385452270508,"(5.244435, 8.024385)","(5.3446927, 5.9189935)","(-5.249094e-07, 8.024385)"
14,107,13.621055,26.885918,1,13.277591705322266,"(6.6260376, 13.277592)","(17.816761, 19.347084)","(-1.3236422e-07, 13.277592)"
14,87,8.023478,8.023478,0,-3.396489773876965e-07,"(5.681602, 10.96365)","(11.647503, 12.559629)","(-3.3964898e-07, 10.96365)"
14,78,14.54379,27.810184,1,13.27258586883545,"(6.6740885, 13.272586)","(18.015068, 19.50309)","(-1.261651e-07, 13.272586)"
14,11,-7.447452e-07,-1.4894904e-06,0,-7.447451935149729e-07,"(4.892403, 2.216261)","(-5.053132, -5.7092204)","(-7.447452e-07, 2.216261)"
14,7,-5.3089025e-07,8.129327,1,10.059213638305664,"(5.6045575, 10.059214)","(8.313695, 9.575055)","(-3.6675192e-07, 10.059214)"
14,42,11.139824,23.87465,1,13.24161148071289,"(6.4725304, 13.2416115)","(17.159233, 18.781336)","(-1.5429396e-07, 13.2416115)"
14,13,18.822968,32.06612,1,13.239297866821289,"(6.8955364, 13.239298)","(18.91477, 20.203178)","(-1.01128535e-07, 13.239298)"
14,10,48.656586,48.656586,0,-4.0403392631560564e-08,"(7.8136454, 11.103197)","(21.013737, 20.101576)","(-4.0403393e-08, 11.103197)"
14,126,25.180092,38.429447,0,-7.264316082000732e-08,"(7.226722, 13.155175)","(20.204687, 21.183758)","(-7.264316e-08, 13.155175)"
14,114,11.22126,24.331823,1,13.27215576171875,"(6.494108, 13.272156)","(17.256931, 18.889961)","(-1.5100522e-07, 13.272156)"
14,29,19.696356,30.912563,1,13.03641128540039,"(6.8475575, 13.036411)","(18.622595, 19.780512)","(-1.0609074e-07, 13.036411)"
14,98,-7.066337e-07,-1.4513789e-06,1,2.2162609100341797,"(4.892403, 2.216261)","(-5.053132, -5.7092204)","(-7.447452e-07, 2.216261)"
14,73,22.657448,22.657448,0,-1.5633850125595927e-07,"(6.4593267, 11.221111)","(15.391007, 15.673406)","(-1.563385e-07, 11.221111)"
14,63,36.03431,48.388565,0,-4.3037289287894964e-08,"(7.7503395, 12.58119)","(21.663467, 21.936754)","(-4.303729e-08, 12.58119)"
14,59,-2.1136657e-07,10.378025,1,10.27675724029541,"(5.7109485, 10.276757)","(8.843628, 10.194135)","(-3.2985554e-07, 10.276757)"
14,51,16.41203,29.692726,1,13.26148796081543,"(6.7718935, 13.261488)","(18.415453, 19.817749)","(-1.1441443e-07, 13.261488)"
14,116,23.429447,23.429447,0,-1.5016848919913173e-07,"(6.499657, 11.22035)","(15.563231, 15.810361)","(-1.5016849e-07, 11.22035)"
14,27,17.482811,30.749067,1,13.25228500366211,"(6.826908, 13.252285)","(18.638424, 19.990393)","(-1.0830263e-07, 13.252285)"
14,43,17.07461,17.07461,1,11.210962295532227,"(6.1670275, 11.210962)","(14.116743, 14.652683)","(-2.0930747e-07, 11.210962)"
14,115,25.654568,38.800518,1,13.132519721984863,"(7.246732, 13.13252)","(20.267727, 21.216597)","(-7.1195245e-08, 13.13252)"
14,16,20.832376,34.106113,1,13.222760200500488,"(7.001463, 13.22276)","(19.339493, 20.53422)","(-9.09713e-08, 13.22276)"
14,49,11.117508,11.117508,1,11.124876022338867,"(5.85153, 11.124876)","(12.623715, 13.420133)","(-2.8672366e-07, 11.124876)"
14,92,22.661358,35.914146,1,13.198586463928223,"(7.09567, 13.198586)","(19.708355, 20.813967)","(-8.28004e-08, 13.198586)"
14,77,10.88137,21.1961,1,13.040796279907227,"(6.3473377, 13.040796)","(16.582901, 18.121588)","(-1.7484126e-07, 13.040796)"
14,105,38.257103,38.257103,1,11.163946151733398,"(7.272575, 11.163946)","(18.791212, 18.35792)","(-6.9376256e-08, 11.163946)"
14,109,-7.447452e-07,-1.4894904e-06,1,2.2162609100341797,"(4.892403, 2.216261)","(-5.053132, -5.7092204)","(-7.447452e-07, 2.216261)"
14,47,2.2162635,9.432017,1,11.803503036499023,"(5.735905, 11.803503)","(11.913012, 13.491708)","(-3.217574e-07, 11.803503)"
14,79,26.181786,26.181786,1,11.215006828308105,"(6.643339, 11.215007)","(16.17229, 16.293482)","(-1.301014e-07, 11.215007)"
14,112,-7.447452e-07,-1.4894904e-06,0,-7.447451935149729e-07,"(4.892403, 2.216261)","(-5.053132, -5.7092204)","(-7.447452e-07, 2.216261)"
14,39,8.879463,8.879463,1,11.026639938354492,"(5.7295747, 11.02664)","(11.94903, 12.832446)","(-3.2379467e-07, 11.02664)"
14,18,28.140114,41.21896,1,13.050731658935547,"(7.3735027, 13.050732)","(20.696173, 21.504206)","(-6.2718755e-08, 13.050732)"
14,12,27.962833,40.995747,1,13.05019760131836,"(7.3621407, 13.050198)","(20.65166, 21.466906)","(-6.3439074e-08, 13.050198)"
14,89,23.575115,36.837395,1,13.185970306396484,"(7.1436825, 13.18597)","(19.893856, 20.954865)","(-7.892959e-08, 13.18597)"
14,40,10.822201,10.822201,1,11.115577697753906,"(5.8356304, 11.115578)","(12.540974, 13.349507)","(-2.9130751e-07, 11.115578)"
14,86,26.197792,39.366936,1,13.121962547302246,"(7.2761426, 13.121963)","(20.375471, 21.296713)","(-6.9143425e-08, 13.121963)"
14,8,1.0084847,12.177117,1,10.983942031860352,"(5.8232307, 10.983942)","(10.351815, 11.844579)","(-2.9493822e-07, 10.983942)"
14,91,31.708548,44.712234,1,12.890518188476562,"(7.5565634, 12.890518)","(21.246225, 21.834759)","(-5.22341e-08, 12.890518)"
14,118,32.060387,32.060387,0,-9.57879819907248e-08,"(6.9498487, 11.194174)","(17.455112, 17.306648)","(-9.578798e-08, 11.194174)"
14,5,13.713718,13.713718,0,-2.4976179702207446e-07,"(5.9899116, 11.179821)","(13.304818, 13.990336)","(-2.497618e-07, 11.179821)"
14,60,25.621443,25.621443,1,11.216384887695312,"(6.6140985, 11.216385)","(16.048843, 16.195696)","(-1.3395766e-07, 11.216385)"
14,25,34.651962,34.651962,0,-8.369534043595195e-08,"(7.0848565, 11.182302)","(18.015411, 17.747885)","(-8.369534e-08, 11.182302)"
14,52,-7.447452e-07,2.2162602,0,-5.343463271856308e-07,"(5.226524, 7.2157483)","(3.1887493, 3.7140124)","(-5.343463e-07, 7.2157483)"
14,58,10.046045,10.046045,1,11.08665943145752,"(5.7936068, 11.086659)","(12.315821, 13.155431)","(-3.037785e-07, 11.086659)"
14,70,12.435068,25.47807,1,13.264293670654297,"(6.554125, 13.264294)","(17.511818, 19.087534)","(-1.4221587e-07, 13.264294)"
14,66,-5.343463e-07,8.024381,1,10.046045303344727,"(5.599436, 10.046045)","(8.283976, 9.540538)","(-3.6862184e-07, 10.046045)"
14,76,22.755709,35.987526,1,13.19520092010498,"(7.099616, 13.195201)","(19.722414, 20.822462)","(-8.247298e-08, 13.195201)"
14,21,26.990814,39.994164,1,13.077949523925781,"(7.309986, 13.07795)","(20.472773, 21.341099)","(-6.684422e-08, 13.07795)"
14,117,34.591167,34.591167,1,11.182595252990723,"(7.08169, 11.182595)","(18.002295, 17.737562)","(-8.3957275e-08, 11.182595)"
14,6,20.07702,33.301888,0,-9.482755558565259e-08,"(6.959917, 13.226076)","(19.172089, 20.400648)","(-9.4827556e-08, 13.226076)"
14,68,8.024382,8.024382,1,10.963727951049805,"(5.6816535, 10.963728)","(11.647842, 12.559939)","(-3.396417e-07, 10.963728)"
14,28,11.803502,24.908915,1,13.271178245544434,"(6.5241585, 13.271178)","(17.386116, 18.992844)","(-1.4654506e-07, 13.271178)"
14,125,13.735975,13.735975,0,-2.4946348275989294e-07,"(5.9910903, 11.18014)","(13.310393, 13.994937)","(-2.4946348e-07, 11.18014)"
14,72,17.028152,17.028152,0,-2.0981678972020745e-07,"(6.164588, 11.210709)","(14.105837, 14.643868)","(-2.0981679e-07, 11.210709)"
14,80,11.221502,24.338173,1,13.272649765014648,"(6.4944024, 13.27265)","(17.258272, 18.89153)","(-1.5096884e-07, 13.27265)"
14,74,16.908913,30.180092,1,13.257058143615723,"(6.797292, 13.257058)","(18.518435, 19.897295)","(-1.11547706e-07, 13.257058)"
14,55,22.244356,35.42482,1,13.19718074798584,"(7.070635, 13.197181)","(19.60692, 20.729643)","(-8.490315e-08, 13.197181)"
14,62,21.981766,35.16228,1,13.200610160827637,"(7.0569706, 13.20061)","(19.553612, 20.689093)","(-8.60673e-08, 13.20061)"
14,113,11.025665,22.247108,1,13.116911888122559,"(6.3967257, 13.116912)","(16.811, 18.379091)","(-1.6642298e-07, 13.116912)"
14,122,19.946918,33.167385,0,-9.548966772854328e-08,"(6.9529467, 13.226957)","(19.144085, 20.37862)","(-9.548967e-08, 13.226957)"
14,38,25.871342,25.871342,0,-1.3221870176494122e-07,"(6.62714, 11.215786)","(16.103931, 16.239338)","(-1.322187e-07, 11.215786)"
14,75,3.052941,14.222345,1,12.137968063354492,"(5.9639845, 12.137968)","(12.930386, 14.623171)","(-2.5631016e-07, 12.137968)"
14,3,26.014414,39.150993,1,13.122590065002441,"(7.2650814, 13.12259)","(20.332531, 21.261786)","(-6.99074e-08, 13.12259)"
15,95,26.590214,37.741383,1,12.799924850463867,"(7.204535, 12.799925)","(19.804708, 20.568457)","(-7.425842e-08, 12.799925)"
15,123,28.204067,28.204067,0,-1.1709198588505387e-07,"(6.7488294, 11.209024)","(16.615883, 16.644388)","(-1.17091986e-07, 11.209024)"
15,1,27.646152,40.84438,1,13.084280967712402,"(7.3531218, 13.084281)","(20.645996, 21.489557)","(-6.402115e-08, 13.084281)"
15,22,-2.2852328e-07,-6.262271e-07,0,-7.447451935149729e-07,"(4.892403, 2.2162633)","(-5.0531287, -5.709216)","(-7.447452e-07, 2.2162633)"
15,34,17.273157,30.301224,1,13.23334789276123,"(6.805016, 13.233348)","(18.54186, 19.893995)","(-1.1068914e-07, 13.233348)"
15,20,21.180092,34.45085,0,-8.935603545978665e-08,"(7.019415, 13.218689)","(19.410458, 20.588455)","(-8.9356035e-08, 13.218689)"
15,4,4.1844788,15.38991,1,12.593721389770508,"(6.0333133, 12.593721)","(14.127867, 15.883013)","(-2.3918255e-07, 12.593721)"
15,119,20.19778,33.418716,0,-9.42527549341321e-08,"(6.9660172, 13.22452)","(19.196249, 20.418922)","(-9.4252755e-08, 13.22452)"
15,83,11.193279,11.193279,0,-2.855595084838569e-07,"(5.8556023, 11.127132)","(12.64472, 13.438006)","(-2.855595e-07, 11.127132)"
15,2,15.124665,28.391817,1,13.26905632019043,"(6.7043276, 13.269056)","(18.139177, 19.600468)","(-1.2241071e-07, 13.269056)"
15,84,7.21575,19.019253,1,13.105412483215332,"(6.224883, 13.1054125)","(15.9492035, 17.697104)","(-1.9756408e-07, 13.1054125)"
15,14,15.468731,28.723038,1,13.265731811523438,"(6.7216253, 13.265732)","(18.2096, 19.654497)","(-1.2031524e-07, 13.265732)"
15,24,23.874207,37.09874,1,13.17713451385498,"(7.157525, 13.1771345)","(19.943933, 20.988234)","(-7.784547e-08, 13.1771345)"
15,99,1.144758,12.2704525,1,11.070182800292969,"(5.8314395, 11.070183)","(10.531439, 12.038821)","(-2.9252988e-07, 11.070183)"
15,100,10.189868,23.221157,1,13.26308822631836,"(6.4367723, 13.263088)","(17.002026, 18.677423)","(-1.5990372e-07, 13.263088)"
15,82,16.7575,29.994017,1,13.255206108093262,"(6.787819, 13.255206)","(18.478855, 19.863356)","(-1.1262455e-07, 13.255206)"
15,33,35.61524,48.32039,1,12.659297943115234,"(7.7453775, 12.659298)","(21.72612, 22.050755)","(-4.3255568e-08, 12.659298)"
15,44,8.395103,19.607697,1,13.103604316711426,"(6.2593436, 13.103604)","(16.18882, 17.871302)","(-1.9088475e-07, 13.103604)"
15,23,5.9668465,5.9668465,1,10.681098937988281,"(5.559709, 10.681099)","(10.699488, 11.65558)","(-3.8350845e-07, 10.681099)"
15,104,19.11181,32.337894,1,13.235250473022461,"(6.9097714, 13.23525)","(18.971367, 20.245512)","(-9.970245e-08, 13.23525)"
15,9,17.332663,17.332663,1,11.212289810180664,"(6.1805763, 11.21229)","(14.177199, 14.701514)","(-2.0649168e-07, 11.21229)"
15,30,18.341785,31.616129,0,-1.0353687684983015e-07,"(6.871951, 13.246105)","(18.820837, 20.13305)","(-1.0353688e-07, 13.246105)"
15,111,23.262823,36.542904,1,13.192618370056152,"(7.1282387, 13.192618)","(19.83582, 20.913122)","(-8.015195e-08, 13.192618)"
15,17,7.3829613,18.589762,0,-2.012820914387703e-07,"(6.206182, 13.075446)","(15.900604, 17.621996)","(-2.0128209e-07, 13.075446)"
15,53,10.094791,10.094791,1,11.088691711425781,"(5.7962575, 11.088692)","(12.330334, 13.16803)","(-3.0297088e-07, 11.088692)"
15,26,22.603088,35.840446,0,-8.311326382681727e-08,"(7.0919266, 13.197877)","(19.692934, 20.8007)","(-8.3113264e-08, 13.197877)"
15,101,13.264549,26.543398,1,13.280500411987305,"(6.608145, 13.2805)","(17.742815, 19.289993)","(-1.3475074e-07, 13.2805)"
15,0,21.822252,35.08783,1,13.210714340209961,"(7.0525885, 13.210714)","(19.540901, 20.687822)","(-8.644565e-08, 13.210714)"
15,56,12.316631,25.510052,1,13.277132987976074,"(6.5549083, 13.277133)","(17.51807, 19.105043)","(-1.4210673e-07, 13.277133)"
15,110,15.348402,28.448866,1,13.253475189208984,"(6.7082686, 13.253475)","(18.150524, 19.594864)","(-1.219305e-07, 13.253475)"
15,57,21.359657,34.60703,1,13.21448040008545,"(7.0276794, 13.21448)","(19.441986, 20.610376)","(-8.862844e-08, 13.21448)"
15,97,27.908869,27.908869,0,-1.1889642337337136e-07,"(6.733434, 11.209988)","(16.551302, 16.593344)","(-1.1889642e-07, 11.209988)"
15,88,10.173419,20.433983,1,13.037812232971191,"(6.3080044, 13.037812)","(16.414318, 17.9829)","(-1.8183346e-07, 13.037812)"
15,32,7.1449013,7.144901,1,10.872749328613281,"(5.6310163, 10.872749)","(11.293243, 12.229926)","(-3.5721314e-07, 10.872749)"
15,96,31.51636,44.408318,1,12.879659652709961,"(7.5414124, 12.87966)","(21.177048, 21.768917)","(-5.302718e-08, 12.87966)"
15,90,27.575539,27.575539,1,11.211040496826172,"(6.716049, 11.2110405)","(16.478313, 16.535637)","(-1.2097735e-07, 11.2110405)"
15,67,5.6497974,5.6497974,0,-3.9130100049078465e-07,"(5.539505, 10.60855)","(10.5040655, 11.461198)","(-3.91301e-07, 10.60855)"
15,64,-5.343463e-07,8.0243845,0,-3.686218406073749e-07,"(5.599436, 10.046045)","(8.283976, 9.54054)","(-3.6862184e-07, 10.046045)"
15,107,15.885919,29.16351,0,-1.176085788756609e-07,"(6.744393, 13.264901)","(18.303276, 19.729813)","(-1.1760858e-07, 13.264901)"
15,87,-3.6865094e-07,-7.082999e-07,0,-7.447451935149729e-07,"(4.892403, 2.2162628)","(-5.0531287, -5.7092166)","(-7.447452e-07, 2.2162628)"
15,78,18.810184,32.08277,1,13.241991996765137,"(6.8962293, 13.241992)","(18.918629, 20.208841)","(-1.0106305e-07, 13.241992)"
15,11,-7.447452e-07,-1.4894904e-06,0,-7.447451935149729e-07,"(4.892403, 2.216261)","(-5.053132, -5.7092204)","(-7.447452e-07, 2.216261)"
15,7,8.129328,18.188541,1,13.011096000671387,"(6.1922503, 13.011096)","(15.888548, 17.538425)","(-2.0411244e-07, 13.011096)"
15,42,13.87465,27.11626,1,13.274312019348145,"(6.638151, 13.274312)","(17.866304, 19.384089)","(-1.3076351e-07, 13.274312)"
15,13,21.06612,34.30542,1,13.217044830322266,"(7.0120354, 13.217045)","(19.379807, 20.561913)","(-9.001815e-08, 13.217045)"
15,10,41.656586,41.656586,1,11.145135879516602,"(7.449506, 11.145136)","(19.519796, 18.930069)","(-5.81349e-08, 11.145136)"
15,126,32.429447,32.429447,0,-9.396899258717895e-08,"(6.9690785, 11.192563)","(17.53506, 17.369646)","(-9.396899e-08, 11.192563)"
15,114,19.331823,32.60398,1,13.237343788146973,"(6.923339, 13.237344)","(19.027578, 20.293274)","(-9.8356395e-08, 13.237344)"
15,29,21.912563,34.948975,1,13.187603950500488,"(7.0467324, 13.187604)","(19.50578, 20.638239)","(-8.694769e-08, 13.187604)"
15,98,-7.447452e-07,2.2162602,0,-5.343463271856308e-07,"(5.226524, 7.2157483)","(3.1887493, 3.7140124)","(-5.343463e-07, 7.2157483)"
15,73,12.657448,12.657448,1,11.162187576293945,"(5.933855, 11.162188)","(13.035891, 13.76728)","(-2.6412454e-07, 11.162188)"
15,63,39.388565,39.388565,0,-6.541813490912318e-08,"(7.3314714, 11.157827)","(19.033989, 18.548643)","(-6.5418135e-08, 11.157827)"
15,59,10.378025,20.654781,1,13.038881301879883,"(6.319398, 13.038881)","(16.463478, 18.02348)","(-1.7978164e-07, 13.038881)"
15,51,17.692726,30.954214,1,13.250232696533203,"(6.8376045, 13.250233)","(18.681581, 20.023577)","(-1.0715303e-07, 13.250233)"
15,116,15.429447,15.429447,0,-2.2818130673840642e-07,"(6.080509, 11.199415)","(13.72583, 14.335497)","(-2.281813e-07, 11.199415)"
15,27,21.749067,35.00135,1,13.210345268249512,"(7.0481677, 13.210345)","(19.522867, 20.672739)","(-8.6824e-08, 13.210345)"
15,43,6.0746098,17.285572,1,12.985998153686523,"(6.1374297, 12.985998)","(15.412898, 17.173151)","(-2.1557935e-07, 12.985998)"
15,115,20.800518,33.933037,1,13.21010971069336,"(6.9932957, 13.21011)","(19.300713, 20.490957)","(-9.172072e-08, 13.21011)"
15,16,24.106113,37.328873,1,13.172932624816895,"(7.169525, 13.172933)","(19.989202, 21.021763)","(-7.691415e-08, 13.172933)"
15,49,1.1175076,12.242384,1,11.052906036376953,"(5.8293905, 11.052906)","(10.494783, 11.99907)","(-2.9311923e-07, 11.052906)"
15,92,28.914146,42.112732,0,-5.991751095280051e-08,"(7.4194317, 13.040672)","(20.864956, 21.636082)","(-5.991751e-08, 13.040672)"
15,77,10.314731,23.355526,0,-1.5879777492955327e-07,"(6.4437113, 13.264501)","(17.033531, 18.703867)","(-1.5879777e-07, 13.264501)"
15,105,28.257103,39.42105,1,12.721702575683594,"(7.2920113, 12.721703)","(20.05787, 20.717943)","(-6.8044756e-08, 12.721703)"
15,109,-7.447452e-07,2.2162602,1,7.215748310089111,"(5.226524, 7.2157483)","(3.1887493, 3.7140124)","(-5.343463e-07, 7.2157483)"
15,47,7.2157536,19.019257,1,13.105413436889648,"(6.2248836, 13.105413)","(15.949205, 17.697105)","(-1.9756408e-07, 13.105413)"
15,79,16.181786,27.396793,1,13.082376480102539,"(6.6645904, 13.0823765)","(17.908752, 19.2376)","(-1.2736564e-07, 13.0823765)"
15,112,-7.447452e-07,-1.4894904e-06,1,2.2162609100341797,"(4.892403, 2.216261)","(-5.053132, -5.7092204)","(-7.447452e-07, 2.216261)"
15,39,3.879463,14.906103,1,12.49113655090332,"(6.0076523, 12.491137)","(13.832975, 15.57393)","(-2.4538895e-07, 12.491137)"
15,18,28.21896,41.26969,0,-6.254413165152073e-08,"(7.3763447, 13.043786)","(20.701017, 21.50269)","(-6.254413e-08, 13.043786)"
15,12,33.995747,47.045944,1,12.793191909790039,"(7.6777344, 12.793192)","(21.608715, 22.059196)","(-4.627509e-08, 12.793192)"
15,89,21.837395,35.023365,0,-8.668575901538134e-08,"(7.0497093, 13.202958)","(19.52549, 20.6682)","(-8.668576e-08, 13.202958)"
15,40,1.8222005,12.937778,1,11.486064910888672,"(5.879931, 11.486065)","(11.426099, 13.007256)","(-2.787201e-07, 11.486065)"
15,86,31.366934,44.488895,1,12.926580429077148,"(7.5441546, 12.92658)","(21.235247, 21.853762)","(-5.2888936e-08, 12.92658)"
15,8,11.1686325,22.152575,0,-1.6700505511835217e-07,"(6.393194, 13.096591)","(16.791273, 18.343504)","(-1.6700506e-07, 13.096591)"
15,91,34.712234,47.602753,0,-4.492176230996847e-08,"(7.707423, 12.731939)","(21.657532, 22.051458)","(-4.4921762e-08, 12.731939)"
15,118,22.060387,22.060387,1,11.221433639526367,"(6.4281254, 11.221434)","(15.25731, 15.56696)","(-1.6129343e-07, 11.221434)"
15,5,7.7137184,7.713718,1,10.935243606567383,"(5.663953, 10.935244)","(11.5288105, 12.450284)","(-3.4568075e-07, 10.935244)"
15,60,14.621443,25.837828,1,13.096245765686035,"(6.5834985, 13.096246)","(17.582436, 18.984722)","(-1.3810495e-07, 13.096246)"
15,25,20.651962,20.651962,0,-1.7358979675918818e-07,"(6.3544803, 11.221121)","(14.939944, 15.313789)","(-1.735898e-07, 11.221121)"
15,52,2.216261,2.2162604,0,-5.249094101600349e-07,"(5.2444344, 8.024382)","(5.344688, 5.9189873)","(-5.249094e-07, 8.024382)"
15,58,-2.0534208e-07,11.086659,1,10.329571723937988,"(5.743596, 10.329572)","(8.984579, 10.359964)","(-3.193054e-07, 10.329572)"
15,70,13.043,26.307293,1,13.280284881591797,"(6.595953, 13.280285)","(17.69169, 19.248411)","(-1.3640238e-07, 13.280285)"
15,66,8.024382,18.070427,1,13.008484840393066,"(6.1861677, 13.008485)","(15.858852, 17.512573)","(-2.0534208e-07, 13.008485)"
15,76,30.987526,44.182728,1,12.955856323242188,"(7.527684, 12.955856)","(21.20124, 21.848394)","(-5.3769327e-08, 12.955856)"
15,21,32.994164,46.072113,1,12.844432830810547,"(7.626963, 12.844433)","(21.468193, 21.98286)","(-4.8683432e-08, 12.844433)"
15,117,18.591167,29.773762,1,13.050592422485352,"(6.788462, 13.050592)","(18.394503, 19.605837)","(-1.12537236e-07, 13.050592)"
15,6,18.301888,18.301888,1,11.216326713562012,"(6.2314196, 11.216327)","(14.40256, 14.883098)","(-1.9628351e-07, 11.216327)"
15,68,-3.6862184e-07,10.963728,1,10.320724487304688,"(5.7379518, 10.3207245)","(8.960648, 10.331779)","(-3.2110256e-07, 10.3207245)"
15,28,13.908915,27.180092,0,-1.3036333257332444e-07,"(6.6412973, 13.2766075)","(17.880056, 19.397432)","(-1.3036333e-07, 13.2766075)"
15,125,8.735975,8.735975,1,11.017425537109375,"(5.721603, 11.017426)","(11.900783, 12.789258)","(-3.2637763e-07, 11.017426)"
15,72,12.028152,12.028152,0,-2.7311762096360326e-07,"(5.9003158, 11.1489105)","(12.870859, 13.629142)","(-2.7311762e-07, 11.1489105)"
15,80,15.338173,28.610823,1,13.268143653869629,"(6.715683, 13.268144)","(18.185823, 19.63748)","(-1.2102828e-07, 13.268144)"
15,74,19.180092,32.43715,1,13.237375259399414,"(6.914751, 13.237375)","(18.992533, 20.26474)","(-9.9200406e-08, 13.237375)"
15,55,25.424822,38.622,1,13.143863677978516,"(7.2370934, 13.143864)","(20.237843, 21.201492)","(-7.188646e-08, 13.143864)"
15,62,21.162281,34.362892,1,13.212376594543457,"(7.015255, 13.212377)","(19.390717, 20.56656)","(-8.972711e-08, 13.212377)"
15,113,16.247108,29.364021,1,13.248677253723145,"(6.7557592, 13.248677)","(18.344738, 19.748137)","(-1.16284355e-07, 13.248677)"
15,122,20.167385,20.167385,1,11.220617294311523,"(6.329126, 11.220617)","(14.830022, 15.225917)","(-1.7804268e-07, 11.220617)"
15,38,15.871342,15.871342,1,11.20309829711914,"(6.103776, 11.203098)","(13.831862, 14.4218)","(-2.2294262e-07, 11.203098)"
15,75,11.169404,23.307373,1,13.192684173583984,"(6.44652, 13.192684)","(17.039158, 18.636703)","(-1.5836122e-07, 13.192684)"
15,3,30.150991,43.273582,1,12.979569435119629,"(7.48065, 12.979569)","(21.043646, 21.736189)","(-5.6359568e-08, 12.979569)"
16,95,24.741383,37.541306,1,13.11258316040039,"(7.183243, 13.112583)","(20.00333, 20.981852)","(-7.586641e-08, 13.112583)"
16,123,17.204067,17.204067,1,11.211641311645508,"(6.1738253, 11.211641)","(14.147097, 14.677207)","(-2.0789594e-07, 11.211641)"
16,1,31.84438,44.92866,0,-5.167385097593069e-08,"(7.5673456, 12.8984585)","(21.295662, 21.881952)","(-5.167385e-08, 12.8984585)"
16,22,-3.9770384e-07,-1.142449e-06,0,-7.447451935149729e-07,"(4.892403, 2.2162619)","(-5.0531306, -5.709219)","(-7.447452e-07, 2.2162619)"
16,34,19.301224,32.534573,1,13.234185218811035,"(6.919957, 13.234185)","(19.012535, 20.278069)","(-9.869109e-08, 13.234185)"
16,20,24.450851,24.450851,1,11.218807220458984,"(6.552995, 11.218807)","(15.790089, 15.990516)","(-1.4238321e-07, 11.218807)"
16,4,11.205431,23.799152,1,13.230056762695312,"(6.469431, 13.230057)","(17.144093, 18.757778)","(-1.547669e-07, 13.230057)"
16,119,20.418716,20.418716,1,11.220906257629395,"(6.3422775, 11.220906)","(14.887085, 15.271546)","(-1.7571438e-07, 11.220906)"
16,83,5.1932793,5.193279,1,10.481473922729492,"(5.509355, 10.481474)","(10.184322, 11.138331)","(-4.0324085e-07, 10.481474)"
