time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
41,123,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
41,11,18.54861,39.609764,0,-3.696914063766599e-08,"(7.9027424, 3.139903)","(49.504414, 40.910404)","(-3.696914e-08, 3.139903)"
41,62,11.645077,11.645077,1,34.01506042480469,"(7.517528, 34.01506)","(-18.320074, -18.224194)","(-5.4315024e-08, 34.01506)"
41,98,13.920418,13.920418,1,35.771759033203125,"(8.099159, 35.77176)","(-10.893889, -10.573576)","(-3.036257e-08, 35.77176)"
41,65,19.890358,19.890358,1,27.344316482543945,"(8.190073, 27.344316)","(18.634932, 19.403568)","(-2.773595e-08, 27.344316)"
41,31,-2.9889634e-08,-1.6932609e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
41,99,8.172743,8.172743,1,29.13042449951172,"(6.6145353, 29.130424)","(-24.972322, -25.122702)","(-1.3389945e-07, 29.130424)"
41,115,26.227654,26.227654,1,19.040210723876953,"(7.4420505, 19.04021)","(35.733917, 36.26546)","(-5.8564183e-08, 19.04021)"
41,28,-4.0273153e-07,17.973923,0,-1.1134397936984897e-07,"(6.799122, 13.741456)","(-17.288614, -25.14559)","(-1.1134398e-07, 13.741456)"
41,21,7.940729,35.172775,0,-3.8133293855935335e-08,"(7.871446, -3.038988)","(44.001095, 33.15195)","(-3.8133294e-08, -3.038988)"
41,103,-8.853385e-08,-4.912654e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
41,57,35.78923,35.78923,0,-7.654307410120964e-08,"(7.174247, 19.416565)","(42.86518, 42.7143)","(-7.6543074e-08, 19.416565)"
41,111,19.117718,19.117718,0,-2.4861947167664766e-08,"(8.2992325, 29.099274)","(14.974554, 15.724394)","(-2.4861947e-08, 29.099274)"
41,100,23.675953,23.675953,0,-4.6966306399554014e-08,"(7.662913, 20.921543)","(31.270313, 31.957403)","(-4.6966306e-08, 20.921543)"
41,68,25.350025,44.36107,0,-3.650347935035825e-08,"(7.9151173, 7.227558)","(50.875034, 42.894382)","(-3.650348e-08, 7.227558)"
41,87,26.166267,45.130676,0,-3.601599019020796e-08,"(7.928875, 7.6801305)","(51.12924, 43.143307)","(-3.601599e-08, 7.6801305)"
41,64,3.6274414,38.65558,0,-2.6688212528824806e-08,"(8.228611, -0.1650405)","(27.735231, 13.50662)","(-2.6688213e-08, -0.1650405)"
41,112,26.393038,26.393038,0,-5.921174306422472e-08,"(7.4311857, 18.96806)","(35.952705, 36.47277)","(-5.9211743e-08, 18.96806)"
41,122,27.325779,46.093815,0,-3.5630364436656237e-08,"(7.939316, 8.351696)","(51.401123, 43.459766)","(-3.5630364e-08, 8.351696)"
42,24,13.673119,32.14946,0,-5.141191650182009e-08,"(7.5725527, 1.0465941)","(45.36652, 37.91353)","(-5.1411917e-08, 1.0465941)"
42,88,28.966393,28.966393,0,-6.741174729540944e-08,"(7.3014326, 18.372593)","(38.666004, 38.997818)","(-6.741175e-08, 18.372593)"
42,2,29.858648,29.858648,1,18.343273162841797,"(7.2702904, 18.343273)","(39.387787, 39.652737)","(-6.95436e-08, 18.343273)"
42,93,21.802673,21.802673,0,-3.7027348298579454e-08,"(7.9008617, 23.518072)","(26.122715, 26.88106)","(-3.702735e-08, 23.518072)"
42,107,7.9586716,7.9586716,0,-1.405205694027245e-07,"(6.566232, 28.814262)","(-25.260778, -25.422037)","(-1.4052057e-07, 28.814262)"
42,61,9.5880375,31.871946,0,-4.8436049837619066e-08,"(7.6321926, -1.3891335)","(43.233776, 34.329784)","(-4.843605e-08, -1.3891335)"
42,39,18.88562,18.88562,1,29.62956428527832,"(8.328605, 29.629564)","(13.816504, 14.557883)","(-2.4148903e-08, 29.629564)"
42,119,19.724115,38.117798,0,-4.31100488640368e-08,"(7.748803, 4.2816677)","(48.461147, 40.88706)","(-4.311005e-08, 4.2816677)"
42,92,23.68627,42.02967,0,-3.9573933463543653e-08,"(7.834409, 6.450869)","(49.90547, 42.2373)","(-3.9573933e-08, 6.450869)"
42,4,32.896137,32.896137,0,-7.44985300116241e-08,"(7.2014484, 18.679281)","(41.37062, 41.413853)","(-7.449853e-08, 18.679281)"
42,85,25.117718,43.52961,0,-3.8220605347305536e-08,"(7.869332, 7.2171416)","(50.444767, 42.708035)","(-3.8220605e-08, 7.2171416)"
42,8,25.568474,25.568474,0,-5.589390639215708e-08,"(7.4890814, 19.379917)","(34.790257, 35.36626)","(-5.5893906e-08, 19.379917)"
42,44,35.30359,35.30359,0,-7.635389920324087e-08,"(7.1768103, 19.272207)","(42.631252, 42.511574)","(-7.63539e-08, 19.272207)"
42,41,28.217016,28.217016,1,18.45820426940918,"(7.332494, 18.458204)","(37.987255, 38.375057)","(-6.535993e-08, 18.458204)"
42,51,33.147022,33.147022,0,-7.47604644857347e-08,"(7.197836, 18.730099)","(41.511555, 41.537197)","(-7.4760464e-08, 18.730099)"
42,70,18.90219,38.720154,0,-3.9894075598567724e-08,"(7.8263288, 3.5644336)","(48.944595, 40.83133)","(-3.9894076e-08, 3.5644336)"
42,63,16.03942,16.03942,0,-2.191518433392048e-08,"(8.425173, 34.878124)","(-1.1854233, -0.64573205)","(-2.1915184e-08, 34.878124)"
42,80,32.20668,32.20668,1,18.55522346496582,"(7.212821, 18.555223)","(40.9688, 41.061047)","(-7.365452e-08, 18.555223)"
42,106,-4.0273153e-07,-8.0546306e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
42,14,15.075901,34.769703,0,-4.482717486098409e-08,"(7.7095637, 1.5146716)","(47.06748, 39.104393)","(-4.4827175e-08, 1.5146716)"
42,9,30.638485,30.638485,0,-7.114431355148554e-08,"(7.2476115, 18.372242)","(39.956745, 40.163578)","(-7.114431e-08, 18.372242)"
42,110,2.5841217,2.5841217,1,21.297903060913086,"(5.722702, 21.297903)","(-30.175428, -30.485344)","(-3.260211e-07, 21.297903)"
42,6,7.604456,26.963549,0,-6.812479114159942e-08,"(7.2908278, 0.3350029)","(34.224285, 26.407358)","(-6.812479e-08, 0.3350029)"
42,67,10.51593,10.51593,1,32.55585861206055,"(7.2076054, 32.55586)","(-20.974997, -20.973436)","(-7.403287e-08, 32.55586)"
42,3,14.581505,35.606113,0,-4.153844201937318e-08,"(7.7858934, 0.9941578)","(47.584072, 39.108425)","(-4.1538442e-08, 0.9941578)"
42,33,25.619,25.619,0,-5.61049091629684e-08,"(7.4852552, 19.350754)","(34.86693, 35.4396)","(-5.610491e-08, 19.350754)"
42,89,27.243202,46.49797,0,-3.4524418879300356e-08,"(7.9708543, 8.2094345)","(51.665363, 43.53321)","(-3.452442e-08, 8.2094345)"
42,72,17.637482,17.637482,1,32.33501434326172,"(8.441232, 32.335014)","(7.2805834, 7.954263)","(-2.1573214e-08, 32.335014)"
42,76,14.500738,14.500738,0,-2.697197487577796e-08,"(8.217905, 35.815247)","(-8.490026, -8.108291)","(-2.6971975e-08, 35.815247)"
42,120,7.183769,7.183769,0,-1.6561534721404314e-07,"(6.401561, 27.683893)","(-26.222075, -26.418577)","(-1.6561535e-07, 27.683893)"
42,109,27.564484,27.564484,0,-6.33444869890809e-08,"(7.3637123, 18.586277)","(37.329807, 37.765835)","(-6.334449e-08, 18.586277)"
42,102,-4.0273153e-07,-8.0546306e-07,1,17.973922729492188,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
42,40,31.995094,31.995094,1,18.522058486938477,"(7.2167597, 18.522058)","(40.840794, 40.948265)","(-7.337076e-08, 18.522058)"
42,108,-1.9728759e-07,-6.000191e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
42,81,18.606026,18.606026,0,-2.3370375856757164e-08,"(8.361077, 30.262972)","(12.3917465, 13.121185)","(-2.3370376e-08, 30.262972)"
42,27,24.048645,24.048645,0,-4.885077942162752e-08,"(7.6236143, 20.541288)","(32.07674, 32.74442)","(-4.885078e-08, 20.541288)"
42,104,24.425354,24.425354,0,-5.069887265563011e-08,"(7.5865393, 20.197863)","(32.83036, 33.47704)","(-5.0698873e-08, 20.197863)"
42,22,28.631187,28.631187,0,-6.652408046647906e-08,"(7.314733, 18.403387)","(38.37151, 38.72842)","(-6.652408e-08, 18.403387)"
42,42,5.707569,39.695103,0,-2.8448994271457195e-08,"(8.164602, -4.5110426)","(42.215137, 28.637606)","(-2.8448994e-08, -4.5110426)"
42,116,30.069546,30.069546,0,-7.000198820605874e-08,"(7.2637644, 18.346457)","(39.546803, 39.795982)","(-7.000199e-08, 18.346457)"
42,124,28.353807,28.353807,1,18.437957763671875,"(7.32646, 18.437958)","(38.116802, 38.494415)","(-6.575283e-08, 18.437958)"
42,13,14.166796,14.166796,1,35.81487274169922,"(8.151786, 35.814873)","(-9.899041, -9.552699)","(-2.8820068e-08, 35.814873)"
42,60,11.3410015,11.3410015,1,33.646522521972656,"(7.433816, 33.646523)","(-19.093079, -19.023886)","(-5.9058948e-08, 33.646523)"
42,53,27.011326,45.71358,0,-3.602326614782214e-08,"(7.928373, 8.192934)","(51.25739, 43.35111)","(-3.6023266e-08, 8.192934)"
42,38,14.117718,38.884583,0,-3.2487150747328997e-08,"(8.031731, 0.030565262)","(49.554882, 39.615997)","(-3.248715e-08, 0.030565262)"
42,56,12.653351,12.653351,0,-4.137109499424696e-08,"(7.7899466, 35.05041)","(-15.407551, -15.216944)","(-4.1371095e-08, 35.05041)"
42,82,-3.2161188e-07,17.973923,0,-1.1134397936984897e-07,"(6.799122, 13.741457)","(-17.288614, -25.14559)","(-1.1134398e-07, 13.741457)"
42,20,34.916573,34.916573,1,19.162487030029297,"(7.1793795, 19.162487)","(42.44066, 42.346252)","(-7.615017e-08, 19.162487)"
42,25,29.197172,29.197172,1,18.35796356201172,"(7.292804, 18.357964)","(38.86091, 39.17542)","(-6.7993824e-08, 18.357964)"
42,113,27.699825,27.699825,1,18.555219650268555,"(7.3568926, 18.55522)","(37.471863, 37.897945)","(-6.377377e-08, 18.55522)"
42,127,-4.0273153e-07,17.973923,0,-1.1134397936984897e-07,"(6.799122, 13.741456)","(-17.288614, -25.14559)","(-1.1134398e-07, 13.741456)"
42,26,-5.1346433e-08,-1.9526487e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
42,77,27.418749,27.418749,0,-6.28642737865448e-08,"(7.371267, 18.622507)","(37.173264, 37.619957)","(-6.2864274e-08, 18.622507)"
42,32,15.043442,15.043442,1,35.6647834777832,"(8.310681, 35.664783)","(-6.0567894, -5.617821)","(-2.458546e-08, 35.664783)"
42,29,29.456059,29.456059,1,18.34756851196289,"(7.2836103, 18.347569)","(39.07248, 39.36758)","(-6.8619556e-08, 18.347569)"
42,97,14.219875,14.219875,0,-2.849992597475648e-08,"(8.162713, 35.819477)","(-9.679712, -9.327749)","(-2.8499926e-08, 35.819477)"
42,75,4.672838,36.937256,0,-3.2676325645297766e-08,"(8.026039, -1.787591)","(33.405922, 20.389936)","(-3.2676326e-08, -1.787591)"
42,34,28.320501,28.320501,1,18.44268798828125,"(7.3279133, 18.442688)","(38.085506, 38.465603)","(-6.5650966e-08, 18.442688)"
42,94,25.774153,25.774153,0,-5.675246939063072e-08,"(7.4737425, 19.264553)","(35.09768, 35.660046)","(-5.675247e-08, 19.264553)"
42,47,29.436457,29.436457,1,18.348140716552734,"(7.2842894, 18.34814)","(39.056713, 39.353283)","(-6.858318e-08, 18.34814)"
42,46,25.138794,44.363686,0,-3.613240551203489e-08,"(7.9253016, 7.072216)","(50.924202, 42.86513)","(-3.6132406e-08, 7.072216)"
42,35,12.60236,33.603973,0,-4.495814209803939e-08,"(7.706728, -0.0025162697)","(46.156033, 37.730106)","(-4.4958142e-08, -0.0025162697)"
42,86,2.9739227,2.9739227,0,-3.1226954888552427e-07,"(5.7659383, 21.859756)","(-29.916142, -30.21969)","(-3.1226955e-07, 21.859756)"
42,58,-2.2038876e-08,25.97808,0,-5.8222212828695774e-08,"(7.447974, 11.385831)","(-9.3673725, -20.414173)","(-5.8222213e-08, 11.385831)"
42,84,4.424736,35.092808,0,-3.559398464858532e-08,"(7.9404535, -0.15955257)","(29.28531, 16.85449)","(-3.5593985e-08, -0.15955257)"
42,55,12.186607,38.876907,0,-3.0551746021956205e-08,"(8.093146, -1.3679385)","(49.472782, 38.81811)","(-3.0551746e-08, -1.3679385)"
42,79,10.636705,10.636705,1,32.722232818603516,"(7.240466, 32.722233)","(-20.71787, -20.706856)","(-7.163908e-08, 32.722233)"
42,90,22.117718,40.658707,0,-4.039611667394638e-08,"(7.813833, 5.5589924)","(49.454468, 41.75362)","(-4.0396117e-08, 5.5589924)"
42,15,38.984596,38.984596,0,-7.666676538065076e-08,"(7.1727524, 20.518633)","(44.293674, 43.951504)","(-7.6666765e-08, 20.518633)"
42,23,0.35959047,35.8469,0,-2.7146597858518362e-08,"(8.211461, 7.0071373)","(4.0084915, -10.734118)","(-2.7146598e-08, 7.0071373)"
42,0,28.591917,28.591917,1,18.40776824951172,"(7.316353, 18.407768)","(38.336082, 38.695923)","(-6.641494e-08, 18.407768)"
42,117,29.8996,29.8996,1,18.343608856201172,"(7.269, 18.343609)","(39.41898, 39.680866)","(-6.9630914e-08, 18.343609)"
42,59,21.117718,39.52961,0,-4.166940925642848e-08,"(7.7825856, 5.0385003)","(49.009045, 41.38803)","(-4.166941e-08, 5.0385003)"
42,101,-3.0639058e-08,33.895187,0,-3.1483068596571684e-08,"(8.063241, 8.138767)","(0.07717407, -14.066311)","(-3.148307e-08, 8.138767)"
42,12,33.117718,33.117718,1,18.72401237487793,"(7.198244, 18.724012)","(41.495224, 41.52292)","(-7.473864e-08, 18.724012)"
42,52,21.247234,21.247234,1,24.518938064575195,"(7.9827967, 24.518938)","(24.19225, 24.961145)","(-3.4116965e-08, 24.518938)"
42,114,23.70296,42.09877,0,-3.941386239603162e-08,"(7.838347, 6.4498477)","(49.94186, 42.252476)","(-3.9413862e-08, 6.4498477)"
42,54,20.317621,20.317621,1,26.406484603881836,"(8.1252575, 26.406485)","(20.511621, 21.284643)","(-2.959132e-08, 26.406485)"
42,74,33.347782,33.347782,1,18.77280044555664,"(7.1951365, 18.7728)","(41.622475, 41.634144)","(-7.496419e-08, 18.7728)"
42,1,27.158932,27.158932,1,18.694580078125,"(7.385299, 18.69458)","(36.884487, 37.350063)","(-6.199116e-08, 18.69458)"
42,36,34.817486,34.817486,1,19.13519287109375,"(7.180115, 19.135193)","(42.39122, 42.30335)","(-7.610652e-08, 19.135193)"
42,123,8.973923,40.619,0,-2.5574991013854742e-08,"(8.271217, -3.9679346)","(49.487625, 36.924313)","(-2.5574991e-08, -3.9679346)"
42,11,31.609766,31.609766,1,18.468046188354492,"(7.2245083, 18.468046)","(40.60139, 40.736797)","(-7.2795956e-08, 18.468046)"
42,62,4.6450768,38.660137,0,-2.9402144718915224e-08,"(8.131702, -2.6212115)","(35.229053, 21.530502)","(-2.9402145e-08, -2.6212115)"
42,98,0.9204177,36.692177,0,-2.5480403564870358e-08,"(8.274942, 6.130275)","(7.6336966, -7.1820173)","(-2.5480404e-08, 6.130275)"
42,65,11.890358,39.234673,0,-2.9554939828813076e-08,"(8.126514, -1.6514802)","(49.656895, 38.75044)","(-2.955494e-08, -1.6514802)"
42,31,-1.3943645e-07,-5.42168e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
42,99,-2.503657e-08,29.130424,0,-4.5249180402606726e-08,"(7.7004557, 10.226063)","(-5.799558, -18.085497)","(-4.524918e-08, 10.226063)"
42,115,11.2276535,30.267864,0,-5.547190085053444e-08,"(7.4963913, -0.097240925)","(43.226925, 35.586674)","(-5.54719e-08, -0.097240925)"
42,28,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
42,21,27.232046,27.232046,0,-6.223126547411084e-08,"(7.381276, 18.673306)","(36.967045, 37.427322)","(-6.2231265e-08, 18.673306)"
42,103,-4.0273153e-07,-8.0546306e-07,1,17.973922729492188,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
42,57,26.78923,26.78923,1,18.814659118652344,"(7.4065714, 18.81466)","(36.450596, 36.942722)","(-6.068876e-08, 18.81466)"
42,111,14.117718,14.117718,1,35.809112548828125,"(8.141549, 35.809113)","(-10.100262, -9.759115)","(-2.9118382e-08, 35.809113)"
42,100,8.675953,8.675953,0,-1.1900556273758411e-07,"(6.7325754, 29.877258)","(-24.250614, -24.373457)","(-1.1900556e-07, 29.877258)"
42,68,37.36107,37.36107,0,-7.684138836339116e-08,"(7.170471, 19.928898)","(43.588642, 43.34067)","(-7.684139e-08, 19.928898)"
42,87,38.130676,38.130676,0,-7.680500857532024e-08,"(7.170848, 20.201618)","(43.927402, 43.634026)","(-7.680501e-08, 20.201618)"
42,64,35.028137,35.028137,0,-7.62083800509572e-08,"(7.178589, 19.193615)","(42.496002, 42.39427)","(-7.620838e-08, 19.193615)"
42,112,12.393038,12.393038,1,34.81517028808594,"(7.720916, 34.81517)","(-16.213858, -16.048567)","(-4.4325134e-08, 34.81517)"
42,122,30.093815,30.093815,1,18.34705352783203,"(7.263033, 18.347054)","(39.564842, 39.81221)","(-7.0045644e-08, 18.347054)"
43,24,18.476341,18.476341,1,30.55332374572754,"(8.3749075, 30.553324)","(11.721214, 12.444471)","(-2.3050234e-08, 30.553324)"
43,88,20.966393,20.966393,0,-3.268360160291195e-08,"(8.02547, 25.06314)","(23.139757, 23.911772)","(-3.26836e-08, 25.06314)"
43,2,19.858648,38.20192,0,-4.31100488640368e-08,"(7.7485723, 4.364696)","(48.485256, 40.927273)","(-4.311005e-08, 4.364696)"
43,93,20.802673,20.802673,1,25.391376495361328,"(8.050585, 25.391376)","(22.502348, 23.275454)","(-3.187597e-08, 25.391376)"
43,107,-3.7864083e-08,-1.7838465e-07,1,17.973922729492188,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
43,61,22.871946,22.871946,1,21.890390396118164,"(7.7568846, 21.89039)","(29.300434, 30.024033)","(-4.276808e-08, 21.89039)"
43,39,10.88562,40.515182,0,-2.635351847857237e-08,"(8.241181, -2.6285195)","(50.273533, 38.485073)","(-2.6353518e-08, -2.6285195)"
43,119,32.117798,32.117798,0,-7.35308276489377e-08,"(7.214449, 18.541)","(40.915314, 41.013947)","(-7.353083e-08, 18.541)"
43,92,30.029673,30.029673,1,18.345579147338867,"(7.2649755, 18.34558)","(39.517044, 39.769203)","(-6.991468e-08, 18.34558)"
43,4,17.896137,17.896137,1,31.80801773071289,"(8.42548, 31.808018)","(8.66389, 9.354586)","(-2.1915184e-08, 31.808018)"
43,85,32.52961,32.52961,1,18.610382080078125,"(7.207223, 18.610382)","(41.15979, 41.228962)","(-7.406925e-08, 18.610382)"
43,8,20.568474,20.568474,0,-3.0740920919924974e-08,"(8.086656, 25.873993)","(21.560122, 22.333817)","(-3.074092e-08, 25.873993)"
43,44,29.303589,29.303589,1,18.35293960571289,"(7.2889633, 18.35294)","(38.94875, 39.255287)","(-6.825576e-08, 18.35294)"
43,41,16.217016,34.67522,0,-4.711182555183768e-08,"(7.6597934, 2.364467)","(46.94389, 39.43962)","(-4.7111826e-08, 2.364467)"
43,51,28.147022,28.147022,0,-6.514164851978421e-08,"(7.3356466, 18.46941)","(37.919918, 38.312923)","(-6.514165e-08, 18.46941)"
43,70,33.720154,33.720154,1,18.856597900390625,"(7.1905622, 18.856598)","(41.824135, 41.81011)","(-7.530616e-08, 18.856598)"
43,63,8.039419,8.039419,1,28.933368682861328,"(6.5843134, 28.933369)","(-25.153212, -25.310427)","(-1.3799581e-07, 28.933369)"
43,80,20.20668,38.7619,0,-4.2149622458964586e-08,"(7.771321, 4.514282)","(48.74312, 41.091534)","(-4.2149622e-08, 4.514282)"
43,106,-4.0273153e-07,-8.0546306e-07,1,17.973922729492188,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
43,14,20.769703,20.769703,1,25.45841407775879,"(8.0556555, 25.458414)","(22.371862, 23.14512)","(-3.1723175e-08, 25.458414)"
43,9,20.638485,20.638485,1,25.72817611694336,"(8.075865, 25.728176)","(21.845524, 22.619165)","(-3.1075615e-08, 25.728176)"
43,110,-2.6557245e-08,21.297903,0,-8.52087396197021e-08,"(7.0669007, 12.845512)","(-14.191683, -23.381235)","(-8.520874e-08, 12.845512)"
43,6,19.359093,19.359093,1,28.5470027923584,"(8.2667465, 28.547003)","(16.15206, 16.909311)","(-2.568413e-08, 28.547003)"
43,67,3.5159302,36.07179,0,-3.028253559023142e-08,"(8.102146, 1.7869644)","(23.31678, 10.025742)","(-3.0282536e-08, 1.7869644)"
43,3,28.606113,28.606113,1,18.406164169311523,"(7.315766, 18.406164)","(38.348915, 38.70769)","(-6.645132e-08, 18.406164)"
43,33,13.6189995,13.6189995,1,35.67240524291992,"(8.030871, 35.672405)","(-12.05875, -11.770048)","(-3.252353e-08, 35.672405)"
43,89,31.49797,31.49797,0,-7.262860890477896e-08,"(7.226901, 18.453985)","(40.530323, 40.673878)","(-7.262861e-08, 18.453985)"
43,72,13.637482,45.972496,0,-1.9506842363625765e-08,"(8.541909, -1.6487732)","(53.711582, 40.8016)","(-1.9506842e-08, -1.6487732)"
43,76,5.500738,5.500738,0,-2.2369931684806943e-07,"(6.1003995, 25.330011)","(-27.944212, -28.196867)","(-2.2369932e-07, 25.330011)"
43,120,0.18376921,0.18376905,0,-3.98613337893039e-07,"(5.5209365, 18.168423)","(-31.351084, -31.681894)","(-3.9861334e-07, 18.168423)"
43,109,18.564484,18.564484,1,30.35626983642578,"(8.365598, 30.35627)","(12.177572, 12.905076)","(-2.3261236e-08, 30.35627)"
43,102,-4.0273153e-07,17.973923,0,-1.1134397936984897e-07,"(6.799122, 13.741456)","(-17.288614, -25.14559)","(-1.1134398e-07, 13.741456)"
43,40,23.995094,42.51715,0,-3.8831785786896944e-08,"(7.8532, 6.584552)","(50.11834, 42.370537)","(-3.8831786e-08, 6.584552)"
43,108,-4.0273153e-07,-8.0546306e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
43,81,1.6060256,1.6060256,0,-3.5942503018304706e-07,"(5.624802, 19.901613)","(-30.760523, -31.083723)","(-3.5942503e-07, 19.901613)"
43,27,14.048645,14.048645,0,-2.9547663871198893e-08,"(8.12693, 35.798607)","(-10.380896, -10.047053)","(-2.9547664e-08, 35.798607)"
43,104,19.425354,19.425354,1,28.395687103271484,"(8.257531, 28.395687)","(16.470163, 17.229204)","(-2.5924237e-08, 28.395687)"
43,22,18.631187,18.631187,1,30.206344604492188,"(8.358299, 30.206345)","(12.521174, 13.251766)","(-2.3443135e-08, 30.206345)"
43,42,33.987534,33.987534,0,-7.553171599283814e-08,"(7.187612, 18.920277)","(41.96587, 41.93359)","(-7.5531716e-08, 18.920277)"
43,116,23.069546,23.069546,1,21.63265609741211,"(7.7326145, 21.632656)","(29.815641, 30.531008)","(-4.3815817e-08, 21.632656)"
43,124,17.353807,35.791763,0,-4.566390998661518e-08,"(7.6911917, 2.9819105)","(47.483326, 39.957287)","(-4.566391e-08, 2.9819105)"
43,13,4.1667957,39.981667,0,-2.618617145344615e-08,"(8.247576, -2.2716823)","(33.425007, 18.966095)","(-2.6186171e-08, -2.2716823)"
43,60,-4.524918e-08,33.646523,0,-3.2057869248092175e-08,"(8.045071, 8.2583885)","(-0.24343789, -14.2903805)","(-3.205787e-08, 8.2583885)"
43,53,34.71358,34.71358,0,-7.60337570682168e-08,"(7.1809225, 19.106934)","(42.339092, 42.258083)","(-7.603376e-08, 19.106934)"
43,38,30.884583,30.884583,0,-7.158814696595073e-08,"(7.2412467, 18.390663)","(40.12621, 40.314816)","(-7.158815e-08, 18.390663)"
43,56,4.653351,4.653351,1,24.18366241455078,"(5.9755898, 24.183662)","(-28.6684, -28.94093)","(-2.5335612e-07, 24.183662)"
43,82,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
43,20,19.916573,39.07906,0,-4.071625880897045e-08,"(7.8060074, 4.2413177)","(48.97652, 41.093372)","(-4.071626e-08, 4.2413177)"
43,25,13.197172,31.555136,0,-5.288893589749932e-08,"(7.544306, 0.8471117)","(44.896507, 37.4989)","(-5.2888936e-08, 0.8471117)"
43,113,17.699825,36.255043,0,-4.487810656428337e-08,"(7.7086825, 3.1472692)","(47.708485, 40.12683)","(-4.4878107e-08, 3.1472692)"
43,127,17.973923,17.973923,0,-2.2038875613361597e-08,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
43,26,-1.4391844e-07,-5.4664997e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
43,77,20.418749,20.418749,1,26.190006256103516,"(8.109718, 26.190006)","(20.93915, 21.712606)","(-3.0049705e-08, 26.190006)"
43,32,8.043442,43.708225,0,-2.0554580260068178e-08,"(8.489647, -5.28878)","(50.90441, 36.762722)","(-2.055458e-08, -5.28878)"
43,29,21.456059,39.803627,0,-4.153844201937318e-08,"(7.7858515, 5.2352324)","(49.098858, 41.493534)","(-4.1538442e-08, 5.2352324)"
43,97,5.2198753,5.2198753,0,-2.3352913558483124e-07,"(6.057264, 24.94888)","(-28.192932, -28.452665)","(-2.3352914e-07, 24.94888)"
43,75,32.937256,32.937256,1,18.687408447265625,"(7.200838, 18.687408)","(41.3939, 41.434246)","(-7.454946e-08, 18.687408)"
43,34,15.320501,33.76319,0,-4.853063728660345e-08,"(7.630335, 1.89113)","(46.445362, 38.969418)","(-4.8530637e-08, 1.89113)"
43,94,11.774153,11.774153,0,-5.2423274610191584e-08,"(7.552969, 34.16469)","(-17.977915, -17.87043)","(-5.2423275e-08, 34.16469)"
43,47,17.436457,35.7846,0,-4.583853296935558e-08,"(7.6872706, 3.0441093)","(47.46837, 39.97555)","(-4.5838533e-08, 3.0441093)"
43,46,33.363686,33.363686,0,-7.498601917177439e-08,"(7.19493, 18.77626)","(41.631195, 41.641758)","(-7.498602e-08, 18.77626)"
43,35,23.603973,23.603973,0,-4.660250851884484e-08,"(7.67081, 20.99984)","(31.107164, 31.797827)","(-4.660251e-08, 20.99984)"
43,86,-2.2038876e-08,-3.3430842e-07,1,17.973922729492188,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
43,58,25.97808,25.97808,0,-5.757465260103345e-08,"(7.459138, 19.158714)","(35.390606, 35.939236)","(-5.7574653e-08, 19.158714)"
43,84,30.668072,30.668072,1,18.37423324584961,"(7.246827, 18.374233)","(39.97736, 40.181988)","(-7.118797e-08, 18.374233)"
43,55,27.87691,27.87691,1,18.518226623535156,"(7.3482475, 18.518227)","(37.653088, 38.066113)","(-6.433402e-08, 18.518227)"
43,79,-3.6146957e-08,32.722233,0,-3.432069206610322e-08,"(7.976716, 8.69251)","(-1.4220754, -15.10981)","(-3.4320692e-08, 8.69251)"
43,90,23.658705,23.658705,0,-4.6886270865797997e-08,"(7.664796, 20.940159)","(31.231443, 31.919394)","(-4.688627e-08, 20.940159)"
