time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
13,28,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,24,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,123,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,38,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,1,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,80,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,14,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,60,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,82,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,59,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,34,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,124,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,125,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,18,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,17,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,52,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,6,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,100,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,27,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,86,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,127,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,109,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,46,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,87,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,3,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,65,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,9,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,76,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,39,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,102,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,110,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,57,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,103,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,78,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,29,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,16,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,126,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,54,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,121,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,105,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,77,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,25,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,62,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,111,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,119,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,81,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,56,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,19,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,117,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,106,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,21,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,115,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,92,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,43,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,116,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,53,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,98,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,89,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,36,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,8,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,11,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,108,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,49,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,120,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,67,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,122,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,44,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,26,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,75,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,41,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,97,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,42,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,73,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,4,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,31,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,64,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,68,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,93,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,83,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,101,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,13,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,63,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,10,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,69,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,88,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,113,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,30,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,94,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
13,23,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,74,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,58,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,48,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,118,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,33,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,84,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,72,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,2,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,95,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,45,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,114,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,28,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,24,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,123,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,38,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,1,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,80,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,14,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,60,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,82,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,59,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,34,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,124,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,125,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,18,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,17,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,52,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,6,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,100,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,27,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,86,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,127,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,109,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,46,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,87,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,3,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,65,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,9,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,76,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,39,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,102,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,110,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,57,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,103,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,78,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,29,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,16,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,126,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,54,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,121,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,105,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,77,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,25,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,62,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,111,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,119,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,81,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,56,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,19,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,117,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,106,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,21,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,115,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,92,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,43,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,116,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,53,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,98,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,89,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,36,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,8,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,11,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,108,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,49,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,120,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,67,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
14,122,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
