time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
34,105,19.070507,19.070507,0,-5.362380761653185e-09,"(9.834015, 55.150177)","(6.3192983, 5.8665853)","(-5.3623808e-09, 55.150177)"
34,76,24.961666,24.961666,0,-2.6338966563344e-09,"(10.542914, 50.179405)","(8.871498, 7.9599195)","(-2.6338967e-09, 50.179405)"
34,62,20.039333,20.039333,0,-4.685716703534126e-09,"(9.968346, 54.37925)","(6.775368, 6.248264)","(-4.6857167e-09, 54.37925)"
34,38,-2.7717033e-07,19.173004,0,-3.5652192309498787e-10,"(12.548859, -5.329652)","(0.79847336, -2.936)","(-3.5652192e-10, -5.329652)"
34,19,56.30224,56.30224,0,-3.346940502524376e-10,"(12.627119, 34.358505)","(14.9962845, 11.656437)","(-3.3469405e-10, 34.358505)"
34,116,58.897568,58.897568,0,-2.837623469531536e-10,"(12.773146, 33.683372)","(15.298242, 11.767527)","(-2.8376235e-10, 33.683372)"
34,60,-8.256029e-08,-3.5973062e-07,1,19.17300796508789,"(5.8855343, 19.173008)","(-7.207416, -6.8333154)","(-2.7717033e-07, 19.173008)"
34,31,68.664246,68.664246,0,-1.673470251262188e-10,"(13.329075, 31.543861)","(16.367636, 12.133087)","(-1.6734703e-10, 31.543861)"
34,40,59.017117,59.017117,0,-2.837623469531536e-10,"(12.779884, 33.6535)","(15.311931, 11.772465)","(-2.8376235e-10, 33.6535)"
34,108,14.884739,14.884739,0,-1.0368239600211382e-08,"(9.174182, 57.831013)","(4.2765293, 4.1379943)","(-1.036824e-08, 57.831013)"
34,127,36.15714,36.15714,0,-1.0695657692849636e-09,"(11.441887, 42.207428)","(12.0128975, 10.2144375)","(-1.0695658e-09, 42.207428)"
34,64,27.070507,27.070507,0,-2.1609594114124775e-09,"(10.744244, 48.425213)","(9.628046, 8.549667)","(-2.1609594e-09, 48.425213)"
34,59,42.8772,42.8772,0,-7.057678885757923e-10,"(11.862318, 38.915585)","(13.202816, 10.878934)","(-7.057679e-10, 38.915585)"
34,90,29.348331,29.348331,0,-1.775333657860756e-09,"(10.940689, 46.6494)","(10.347725, 9.088625)","(-1.7753337e-09, 46.6494)"
34,22,40.0182,40.0182,0,-8.36735125631094e-10,"(11.68936, 40.206333)","(12.734194, 10.632684)","(-8.367351e-10, 40.206333)"
34,32,50.820778,50.820778,1,35.97457504272461,"(12.319038, 35.974575)","(14.321451, 11.390567)","(-4.4383341e-10, 35.974575)"
34,78,44.01135,44.01135,0,-6.548361852765083e-10,"(11.929213, 38.44208)","(13.376923, 10.965366)","(-6.548362e-10, 38.44208)"
34,44,49.38059,49.38059,0,-4.874891601502895e-10,"(12.237686, 36.448883)","(14.133457, 11.311371)","(-4.8748916e-10, 36.448883)"
34,5,51.15133,51.15133,0,-4.43833414465189e-10,"(12.337666, 35.86888)","(14.363882, 11.408105)","(-4.4383341e-10, 35.86888)"
34,110,25.23833,25.23833,0,-2.561137080192566e-09,"(10.570586, 49.94453)","(8.975859, 8.042442)","(-2.561137e-09, 49.94453)"
34,10,-2.7717033e-07,19.173008,0,-3.5652192309498787e-10,"(12.548861, -5.3296537)","(0.7984741, -2.9359999)","(-3.5652192e-10, -5.3296537)"
34,75,-1.880835e-08,19.173008,0,-3.5652192309498787e-10,"(12.548861, -5.3296537)","(0.7984742, -2.9359999)","(-3.5652192e-10, -5.3296537)"
34,104,7.001213,7.001213,1,57.87065887451172,"(7.8314657, 57.87066)","(0.35313672, 0.7519975)","(-3.969035e-08, 57.87066)"
34,61,13.372337,13.372337,1,58.43681335449219,"(8.911774, 58.436813)","(3.531809, 3.5032296)","(-1.34823495e-08, 58.436813)"
34,39,18.136497,62.811054,0,0.0,"(19.309046, 1.4343426)","(21.92399, 13.471472)","(0.0, 1.4343426)"
34,1,33.037376,33.037376,0,-1.3387762010097504e-09,"(11.2250595, 44.083965)","(11.326649, 9.774823)","(-1.3387762e-09, 44.083965)"
34,109,54.907997,54.907997,0,-3.5652192309498787e-10,"(12.548807, 34.74359)","(14.829896, 11.5933075)","(-3.5652192e-10, 34.74359)"
34,3,55.698376,55.698376,0,-3.346940502524376e-10,"(12.593195, 34.523277)","(14.924606, 11.629418)","(-3.3469405e-10, 34.523277)"
34,85,63.286026,63.286026,0,-2.255546860396862e-10,"(13.021468, 32.651115)","(15.789889, 11.940237)","(-2.2555469e-10, 32.651115)"
34,0,21.546589,21.546589,1,53.119014739990234,"(10.16265, 53.119015)","(7.461026, 6.8172092)","(-3.8635335e-09, 53.119015)"
34,14,37.185654,37.185654,0,-1.0040821507573128e-09,"(11.509743, 41.642124)","(12.216996, 10.337539)","(-1.0040822e-09, 41.642124)"
34,126,21.718304,21.718304,1,52.972320556640625,"(10.1836815, 52.97232)","(7.5369744, 6.8797936)","(-3.776222e-09, 52.97232)"
34,113,34.90767,34.90767,0,-1.1714291758835316e-09,"(11.35719, 42.928703)","(11.751102, 10.051268)","(-1.1714292e-09, 42.928703)"
34,107,-1.1037628e-08,-6.020127e-08,1,19.17300796508789,"(5.8855343, 19.173008)","(-7.2074156, -6.8333154)","(-2.7717033e-07, 19.173008)"
34,41,9.424347,9.424347,1,58.81779479980469,"(8.219556, 58.817795)","(1.5952324, 1.8409044)","(-2.6921043e-08, 58.817795)"
34,6,32.903755,32.903755,0,-1.3460521586239338e-09,"(11.215347, 44.17013)","(11.294666, 9.753429)","(-1.3460522e-09, 44.17013)"
34,51,13.801231,13.801231,0,-1.2507371138781309e-08,"(8.986975, 58.28818)","(3.7427173, 3.6831815)","(-1.2507371e-08, 58.28818)"
34,24,46.036533,46.036533,0,-5.820766091346741e-10,"(12.046875, 37.64492)","(13.674132, 11.106836)","(-5.820766e-10, 37.64492)"
34,88,55.070507,55.070507,0,-3.5652192309498787e-10,"(12.557932, 34.69785)","(14.849453, 11.600803)","(-3.5652192e-10, 34.69785)"
34,12,35.598618,35.598618,1,42.52503204345703,"(11.404351, 42.525032)","(11.897851, 10.143448)","(-1.1204975e-09, 42.525032)"
34,96,52.49939,52.49939,0,-4.0745362639427185e-10,"(12.413519, 35.44946)","(14.534382, 11.477398)","(-4.0745363e-10, 35.44946)"
34,68,26.950676,26.950676,1,48.52235412597656,"(10.733355, 48.522354)","(9.5874405, 8.5185585)","(-2.1827873e-09, 48.522354)"
34,15,40.252365,40.252365,0,-8.221832104027271e-10,"(11.703802, 40.094986)","(12.774386, 10.654593)","(-8.221832e-10, 40.094986)"
34,67,-8.345523e-09,-6.760092e-08,0,-2.771703293547034e-07,"(5.8855343, 19.173008)","(-7.2074156, -6.8333154)","(-2.7717033e-07, 19.173008)"
34,2,30.070507,30.070507,0,-1.6661942936480045e-09,"(10.99928, 46.116394)","(10.556285, 9.239847)","(-1.6661943e-09, 46.116394)"
34,13,40.482487,40.482487,0,-8.076312951743603e-10,"(11.71794, 39.98659)","(12.813545, 10.6757965)","(-8.076313e-10, 39.98659)"
34,98,30.070507,30.070507,1,46.11639404296875,"(10.99928, 46.116394)","(10.556285, 9.239847)","(-1.6661943e-09, 46.116394)"
34,43,23.90767,23.90767,0,-2.9467628337442875e-09,"(10.433546, 51.083088)","(8.459858, 7.631308)","(-2.9467628e-09, 51.083088)"
34,37,30.353935,30.353935,0,-1.6298145055770874e-09,"(11.021848, 45.911304)","(10.635731, 9.296789)","(-1.6298145e-09, 45.911304)"
34,118,37.22001,37.22001,0,-1.0040821507573128e-09,"(11.511984, 41.62367)","(12.223649, 10.34149)","(-1.0040822e-09, 41.62367)"
34,54,68.24566,68.24566,0,-1.673470251262188e-10,"(13.304994, 31.624557)","(16.323471, 12.11866)","(-1.6734703e-10, 31.624557)"
34,99,27.163044,27.163044,0,-2.1318555809557438e-09,"(10.752611, 48.350426)","(9.659208, 8.573496)","(-2.1318556e-09, 48.350426)"
34,26,15.55069,15.55069,1,57.49520492553711,"(9.286646, 57.495205)","(4.6049013, 4.4172845)","(-9.262294e-09, 57.495205)"
34,27,57.78942,57.78942,0,-2.9831426218152046e-10,"(12.71074, 33.965286)","(15.1704645, 11.721035)","(-2.9831426e-10, 33.965286)"
34,8,43.51512,43.51512,0,-6.766640581190586e-10,"(11.900044, 38.646744)","(13.301478, 10.928242)","(-6.7666406e-10, 38.646744)"
34,74,21.331833,68.756454,0,0.0,"(20.218857, 0.8066869)","(23.085958, 14.043885)","(0.0, 0.8066869)"
34,79,23.820015,23.820015,1,51.15870666503906,"(10.424152, 51.158707)","(8.424634, 7.602975)","(-2.9685907e-09, 51.158707)"
34,80,52.6973,52.6973,0,-4.0745362639427185e-10,"(12.4246435, 35.389404)","(14.559085, 11.487286)","(-4.0745363e-10, 35.389404)"
34,53,11.173008,66.243515,0,0.0,"(21.341286, 1.2083263)","(22.316917, 12.931665)","(0.0, 1.2083263)"
34,57,43.0291,43.0291,0,-7.057678885757923e-10,"(11.871325, 38.850975)","(13.226485, 10.8908415)","(-7.057679e-10, 38.850975)"
34,94,53.425606,53.425606,0,-3.7834979593753815e-10,"(12.465562, 35.171654)","(14.649321, 11.523087)","(-3.783498e-10, 35.171654)"
34,69,8.495781,8.495781,1,58.59614944458008,"(8.065317, 58.59615)","(1.1313057, 1.4376389)","(-3.141031e-08, 58.59615)"
34,48,-2.7717033e-07,19.173004,0,-3.5652192309498787e-10,"(12.548859, -5.329652)","(0.79847336, -2.936)","(-3.5652192e-10, -5.329652)"
34,17,42.18835,42.18835,0,-7.421476766467094e-10,"(11.821259, 39.21341)","(13.094034, 10.823554)","(-7.421477e-10, 39.21341)"
34,30,37.37572,37.37572,0,-9.89530235528946e-10,"(11.522114, 41.540344)","(12.253676, 10.35927)","(-9.895302e-10, 41.540344)"
34,63,39.618057,39.618057,0,-8.585629984736443e-10,"(11.664552, 40.399075)","(12.66468, 10.594439)","(-8.58563e-10, 40.399075)"
34,100,-2.1464075e-09,-1.6203558e-08,0,-2.771703293547034e-07,"(5.8855343, 19.173008)","(-7.2074156, -6.8333154)","(-2.7717033e-07, 19.173008)"
34,25,45.879524,45.879524,0,-5.966285243630409e-10,"(12.037822, 37.704628)","(13.651659, 11.096399)","(-5.966285e-10, 37.704628)"
34,87,81.57196,81.57196,0,-7.275957614183426e-11,"(14.083002, 29.41315)","(17.68217, 12.54578)","(-7.2759576e-11, 29.41315)"
34,7,-3.4124241e-09,58.220287,0,0.0,"(22.728737, -16.627193)","(10.16322, 1.0278174)","(0.0, -16.627193)"
34,121,5.173008,5.173008,1,55.94296646118164,"(7.5694704, 55.942966)","(-0.7278756, -0.23030853)","(-5.1571988e-08, 55.942966)"
34,81,14.481644,14.481644,1,58.0143928527832,"(9.105078, 58.014393)","(4.0778112, 3.9687946)","(-1.1110387e-08, 58.014393)"
34,120,24.798168,24.798168,1,50.318729400634766,"(10.526365, 50.31873)","(8.809099, 7.910418)","(-2.6848284e-09, 50.31873)"
34,55,28.982906,28.982906,0,-1.82626536116004e-09,"(10.910415, 46.924767)","(10.2387295, 9.008639)","(-1.8262654e-09, 46.924767)"
34,86,57.08586,57.08586,0,-3.128661774098873e-10,"(12.671164, 34.14913)","(15.088466, 11.690806)","(-3.1286618e-10, 34.14913)"
34,23,30.942955,30.942955,0,-1.5643308870494366e-09,"(11.068024, 45.49251)","(10.796656, 9.410955)","(-1.5643309e-09, 45.49251)"
34,46,19.173008,19.173008,0,-5.282345227897167e-09,"(9.848579, 55.070507)","(6.368023, 5.9074645)","(-5.2823452e-09, 55.070507)"
34,92,14.839458,67.70801,0,0.0,"(21.063229, 1.2266774)","(22.974558, 13.637123)","(0.0, 1.2266774)"
34,29,-5.2241376e-09,-4.343019e-08,0,-2.771703293547034e-07,"(5.8855343, 19.173008)","(-7.2074156, -6.8333154)","(-2.7717033e-07, 19.173008)"
35,83,0.77207565,0.77207565,1,29.863521575927734,"(6.4348726, 29.863522)","(-6.040595, -5.5766735)","(-1.6020203e-07, 29.863522)"
35,35,-5.47152e-09,-2.6266207e-08,0,-2.771703293547034e-07,"(5.885535, 19.173008)","(-7.2074156, -6.8333154)","(-2.7717033e-07, 19.173008)"
35,115,38.26047,38.26047,0,-9.38598532229662e-10,"(11.579057, 41.077213)","(12.420458, 10.456556)","(-9.385985e-10, 41.077213)"
35,73,39.488724,76.59701,0,0.0,"(18.962856, 0.7206483)","(23.145159, 14.300307)","(0.0, 0.7206483)"
35,36,53.935894,53.935894,0,-3.710738383233547e-10,"(12.494221, 35.02205)","(14.711932, 11.547646)","(-3.7107384e-10, 35.02205)"
35,28,3.1855392,3.1855392,0,-6.939080776646733e-08,"(7.2724752, 50.617947)","(-2.360543, -1.7977587)","(-6.939081e-08, 50.617947)"
35,123,9.942966,68.50934,0,0.0,"(22.16553, 0.2980795)","(22.45975, 12.6824665)","(0.0, 0.2980795)"
35,112,15.410469,15.410469,0,-9.487848728895187e-09,"(9.263157, 57.569218)","(4.53577, 4.3585196)","(-9.487849e-09, 57.569218)"
35,20,4.260929,4.260929,1,54.155399322509766,"(7.441288, 54.1554)","(-1.3839842, -0.8481823)","(-5.8615115e-08, 54.1554)"
35,89,46.15426,46.15426,0,-5.820766091346741e-10,"(12.053657, 37.600372)","(13.690924, 11.114607)","(-5.820766e-10, 37.600372)"
35,102,20.51876,20.51876,0,-4.401954356580973e-09,"(10.03207, 53.98493)","(6.996927, 6.43282)","(-4.4019544e-09, 53.98493)"
35,58,21.163734,21.163734,0,-4.038156475871801e-09,"(10.11496, 53.444267)","(7.2900043, 6.6759353)","(-4.0381565e-09, 53.444267)"
35,97,58.689735,58.689735,0,-2.837623469531536e-10,"(12.761434, 33.735546)","(15.274401, 11.758907)","(-2.8376235e-10, 33.735546)"
35,103,52.714592,52.714592,0,-4.0745362639427185e-10,"(12.425615, 35.38418)","(14.56124, 11.488146)","(-4.0745363e-10, 35.38418)"
35,95,29.10566,29.10566,0,-1.811713445931673e-09,"(10.920633, 46.83185)","(10.275608, 9.035772)","(-1.8117134e-09, 46.83185)"
35,119,16.789413,16.789413,0,-7.566995918750763e-09,"(9.4891, 56.769806)","(5.214376, 4.9344907)","(-7.566996e-09, 56.769806)"
35,21,7.7530594,60.695633,0,0.0,"(20.797958, -0.31493807)","(19.63832, 10.770758)","(0.0, -0.31493807)"
35,4,46.4131,46.4131,0,-5.748006515204906e-10,"(12.068546, 37.503086)","(13.727668, 11.131532)","(-5.7480065e-10, 37.503086)"
35,42,-2.7717033e-07,19.173004,0,-3.5652192309498787e-10,"(12.548859, -5.329652)","(0.79847336, -2.936)","(-3.5652192e-10, -5.329652)"
35,47,45.906494,45.906494,0,-5.966285243630409e-10,"(12.039378, 37.69435)","(13.655526, 11.098198)","(-5.966285e-10, 37.69435)"
35,93,35.834473,35.834473,1,42.389984130859375,"(11.420264, 42.389984)","(11.946812, 10.173799)","(-1.0986696e-09, 42.389984)"
35,105,9.070507,9.070507,0,-2.8579961508512497e-08,"(8.16008, 58.750523)","(1.4195065, 1.6885254)","(-2.8579962e-08, 58.750523)"
35,76,14.961666,14.961666,0,-1.0229996405541897e-08,"(9.187286, 57.794285)","(4.3144617, 4.170277)","(-1.0229996e-08, 57.794285)"
35,62,16.039333,16.039333,1,57.22404098510742,"(9.367633, 57.22404)","(4.845666, 4.621798)","(-8.54925e-09, 57.22404)"
35,38,19.173004,19.173004,0,-5.282345227897167e-09,"(9.848579, 55.07051)","(6.368021, 5.907463)","(-5.2823452e-09, 55.07051)"
35,19,51.30224,51.30224,0,-4.2928149923682213e-10,"(12.346167, 35.821007)","(14.383169, 11.4160385)","(-4.292815e-10, 35.821007)"
35,116,49.897568,49.897568,0,-4.656612873077393e-10,"(12.26693, 36.275986)","(14.201546, 11.340341)","(-4.656613e-10, 36.275986)"
35,60,-2.7717033e-07,19.173008,0,-3.5652192309498787e-10,"(12.548861, -5.3296537)","(0.7984741, -2.9359999)","(-3.5652192e-10, -5.3296537)"
35,31,56.664246,56.664246,0,-3.2014213502407074e-10,"(12.647462, 34.26117)","(15.038984, 11.672409)","(-3.2014214e-10, 34.26117)"
35,40,49.017117,49.017117,0,-4.874891601502895e-10,"(12.217095, 36.572266)","(14.085157, 11.290619)","(-4.8748916e-10, 36.572266)"
35,108,6.884739,6.884739,0,-4.0381564758718014e-08,"(7.8140574, 57.789425)","(0.28979108, 0.6955156)","(-4.0381565e-08, 57.789425)"
35,127,24.157139,24.157139,0,-2.8594513423740864e-09,"(10.460022, 50.86817)","(8.559284, 7.7111077)","(-2.8594513e-09, 50.86817)"
35,64,18.070507,18.070507,0,-6.199115887284279e-09,"(9.687617, 55.899258)","(5.839102, 5.4625835)","(-6.199116e-09, 55.899258)"
35,59,34.8772,34.8772,1,42.94678497314453,"(11.355091, 42.946785)","(11.7445135, 10.047086)","(-1.1714292e-09, 42.946785)"
35,90,21.348331,21.348331,1,53.28779220581055,"(10.138093, 53.287792)","(7.37275, 6.744346)","(-3.958121e-09, 53.287792)"
35,22,27.0182,27.0182,0,-2.168235369026661e-09,"(10.739499, 48.467575)","(9.610355, 8.536122)","(-2.1682354e-09, 48.467575)"
35,32,40.820778,76.79535,0,0.0,"(18.77125, 0.84860563)","(23.024475, 14.250612)","(0.0, 0.84860563)"
35,78,32.01135,32.01135,0,-1.4406396076083183e-09,"(11.1494465, 44.758408)","(11.074872, 9.604391)","(-1.4406396e-09, 44.758408)"
35,44,39.38059,39.38059,0,-8.731149137020111e-10,"(11.64975, 40.51496)","(12.622914, 10.571247)","(-8.731149e-10, 40.51496)"
35,5,44.15133,44.15133,0,-6.548361852765083e-10,"(11.937414, 38.385033)","(13.398006, 10.975652)","(-6.548362e-10, 38.385033)"
35,110,17.23833,17.23833,0,-7.043126970529556e-09,"(9.560004, 56.477512)","(5.4341984, 5.120584)","(-7.043127e-09, 56.477512)"
35,10,19.173008,19.173008,0,-5.282345227897167e-09,"(9.848579, 55.070507)","(6.368023, 5.9074645)","(-5.2823452e-09, 55.070507)"
35,75,19.173008,19.173008,1,55.07050704956055,"(9.848579, 55.070507)","(6.368023, 5.9074645)","(-5.2823452e-09, 55.070507)"
35,104,-4.14002e-09,57.87066,0,0.0,"(22.64039, -16.5573)","(10.078597, 0.99079645)","(0.0, -16.5573)"
35,61,2.3723373,60.80915,0,0.0,"(22.809397, -15.116352)","(12.337257, 3.0175033)","(0.0, -15.116352)"
35,39,54.811054,54.811054,0,-3.5652192309498787e-10,"(12.543364, 34.77098)","(14.818206, 11.588816)","(-3.5652192e-10, 34.77098)"
35,1,23.037376,23.037376,0,-3.245077095925808e-09,"(10.338121, 51.835354)","(8.103558, 7.3433275)","(-3.245077e-09, 51.835354)"
35,109,42.907997,42.907997,0,-7.057678885757923e-10,"(11.864145, 38.90246)","(13.207624, 10.881356)","(-7.057679e-10, 38.90246)"
35,3,44.698376,44.698376,1,38.164939880371094,"(11.969361, 38.16494)","(13.479601, 11.015093)","(-6.330083e-10, 38.16494)"
35,85,56.286026,56.286026,0,-3.346940502524376e-10,"(12.626206, 34.362892)","(14.994368, 11.655718)","(-3.3469405e-10, 34.362892)"
35,0,11.546589,64.6656,0,0.0,"(20.878223, 1.5031662)","(22.04376, 12.89828)","(0.0, 1.5031662)"
35,14,22.185654,22.185654,1,52.57107162475586,"(10.239819, 52.57107)","(7.7412024, 7.047589)","(-3.5797711e-09, 52.57107)"
35,126,12.718304,65.69063,0,0.0,"(20.922915, 1.4747176)","(22.416786, 13.210882)","(0.0, 1.4747176)"
35,113,31.90767,31.90767,1,44.828216552734375,"(11.14167, 44.828217)","(11.048614, 9.586357)","(-1.4551915e-09, 44.828217)"
35,107,-4.9163646e-08,19.173008,0,-3.5652192309498787e-10,"(12.548861, -5.3296537)","(0.7984742, -2.9359999)","(-3.5652192e-10, -5.3296537)"
35,41,-9.466021e-09,58.817795,0,0.0,"(22.879616, -16.745722)","(10.30785, 1.091112)","(0.0, -16.745722)"
35,6,24.903755,24.903755,0,-2.6557245291769505e-09,"(10.537069, 50.228706)","(8.849458, 7.942448)","(-2.6557245e-09, 50.228706)"
35,51,-6.4610504e-09,-1.8968422e-08,1,19.17300796508789,"(5.885535, 19.173008)","(-7.2074156, -6.8333154)","(-2.7717033e-07, 19.173008)"
35,24,33.036533,33.036533,0,-1.3387762010097504e-09,"(11.224998, 44.084507)","(11.326448, 9.774689)","(-1.3387762e-09, 44.084507)"
35,88,42.070507,42.070507,0,-7.421476766467094e-10,"(11.814199, 39.26516)","(13.075178, 10.813847)","(-7.421477e-10, 39.26516)"
35,12,25.598618,68.12365,0,0.0,"(19.280756, 1.8965015)","(22.746399, 14.132287)","(0.0, 1.8965015)"
35,96,43.49939,43.49939,0,-6.766640581190586e-10,"(11.8991165, 38.653294)","(13.299068, 10.927048)","(-6.7666406e-10, 38.653294)"
35,68,14.950676,63.47303,0,0.0,"(20.002138, 1.6339464)","(22.058418, 13.303003)","(0.0, 1.6339464)"
35,15,26.252365,26.252365,0,-2.321030478924513e-09,"(10.668652, 49.09504)","(9.345145, 8.331563)","(-2.3210305e-09, 49.09504)"
35,67,-5.92554e-08,-3.3642573e-07,1,19.17300796508789,"(5.8855343, 19.173008)","(-7.2074156, -6.8333154)","(-2.7717033e-07, 19.173008)"
35,2,14.070507,14.070507,1,58.18531036376953,"(9.033912, 58.18531)","(3.8752673, 3.7962027)","(-1.19325705e-08, 58.18531)"
35,13,35.482487,35.482487,0,-1.1204974725842476e-09,"(11.396482, 42.59204)","(11.873536, 10.1283)","(-1.1204975e-09, 42.59204)"
35,98,19.070507,65.186905,0,0.0,"(19.735552, 1.16236)","(22.40771, 13.695726)","(0.0, 1.16236)"
35,43,11.907669,11.907669,1,58.79621887207031,"(8.652629, 58.79622)","(2.8136368, 2.8892624)","(-1.7455022e-08, 58.79622)"
35,37,19.353935,19.353935,1,54.92871856689453,"(9.874084, 54.92872)","(6.4537716, 5.979351)","(-5.151378e-09, 54.92872)"
35,118,29.220009,29.220009,1,46.74566650390625,"(10.930107, 46.745667)","(10.309721, 9.060808)","(-1.7898856e-09, 46.745667)"
35,54,58.24566,58.24566,0,-2.9831426218152046e-10,"(12.736422, 33.848103)","(15.223271, 11.740335)","(-2.9831426e-10, 33.848103)"
35,99,18.163044,18.163044,0,-6.111804395914078e-09,"(9.7014885, 55.832268)","(5.883866, 5.500324)","(-6.1118044e-09, 55.832268)"
35,26,3.5506897,61.045895,0,0.0,"(22.457476, -12.852419)","(13.7248335, 4.464092)","(0.0, -12.852419)"
35,27,46.78942,46.78942,0,-5.602487362921238e-10,"(12.090147, 37.36324)","(13.780672, 11.155752)","(-5.6024874e-10, 37.36324)"
35,8,38.51512,38.51512,0,-9.167706593871117e-10,"(11.595259, 40.94708)","(12.467305, 10.483429)","(-9.1677066e-10, 40.94708)"
35,74,59.75646,59.75646,0,-2.764863893389702e-10,"(12.821586, 33.47106)","(15.39619, 11.802686)","(-2.764864e-10, 33.47106)"
35,79,17.820015,68.97872,0,0.0,"(20.879904, 0.9162817)","(23.239319, 13.929358)","(0.0, 0.9162817)"
35,80,36.6973,36.6973,0,-1.04046193882823e-09,"(11.477721, 41.907436)","(12.121294, 10.280274)","(-1.0404619e-09, 41.907436)"
35,53,55.243515,55.243515,0,-3.4924596548080444e-10,"(12.567648, 34.649414)","(14.870227, 11.608744)","(-3.4924597e-10, 34.649414)"
35,57,39.0291,39.0291,0,-8.949427865445614e-10,"(11.627724, 40.688587)","(12.560371, 10.536219)","(-8.949428e-10, 40.688587)"
35,94,43.425606,43.425606,0,-6.766640581190586e-10,"(11.894766, 38.684074)","(13.287749, 10.9214325)","(-6.7666406e-10, 38.684074)"
35,69,-3.07773e-09,58.59615,0,0.0,"(22.823662, -16.701889)","(10.254198, 1.0676287)","(0.0, -16.701889)"
35,48,19.173004,19.173004,0,-5.282345227897167e-09,"(9.848579, 55.07051)","(6.368021, 5.907463)","(-5.2823452e-09, 55.07051)"
35,17,35.18835,35.18835,0,-1.1423253454267979e-09,"(11.376448, 42.763264)","(11.811325, 10.089314)","(-1.1423253e-09, 42.763264)"
35,30,26.375721,26.375721,1,48.99308776855469,"(10.680241, 48.993088)","(9.388655, 8.365309)","(-2.2992026e-09, 48.993088)"
35,63,25.618057,25.618057,0,-2.4665496312081814e-09,"(10.60791, 49.624184)","(9.116579, 8.153163)","(-2.4665496e-09, 49.624184)"
35,100,-1.405715e-08,-2.9122748e-07,1,19.17300796508789,"(5.8855343, 19.173008)","(-7.207416, -6.8333154)","(-2.7717033e-07, 19.173008)"
35,25,33.879524,33.879524,0,-1.2514647096395493e-09,"(11.28541, 43.552185)","(11.522968, 9.904447)","(-1.2514647e-09, 43.552185)"
35,87,69.57196,69.57196,0,-1.5279510989785194e-10,"(13.381382, 31.371777)","(16.462997, 12.164078)","(-1.5279511e-10, 31.371777)"
35,7,58.220287,58.220287,0,-2.9831426218152046e-10,"(12.734993, 33.85458)","(15.220342, 11.739269)","(-2.9831426e-10, 33.85458)"
35,121,-1.1721568e-08,55.942966,0,0.0,"(22.152483, -16.164658)","(9.612154, 0.78692377)","(0.0, -16.164658)"
35,81,5.4816437,63.496037,0,0.0,"(22.309147, -7.750038)","(17.162624, 7.730849)","(0.0, -7.750038)"
35,120,22.798168,73.1169,0,0.0,"(21.033503, 0.3981557)","(23.911469, 14.377923)","(0.0, 0.3981557)"
35,55,24.982906,24.982906,0,-2.6338966563344e-09,"(10.5450535, 50.161335)","(8.879564, 7.966311)","(-2.6338967e-09, 50.161335)"
35,86,47.08586,47.08586,0,-5.456968210637569e-10,"(12.107127, 37.254395)","(13.822089, 11.1745205)","(-5.456968e-10, 37.254395)"
35,23,22.942955,22.942955,0,-3.2669049687683582e-09,"(10.32747, 51.91705)","(8.064037, 7.3112054)","(-3.266905e-09, 51.91705)"
35,46,8.173008,8.173008,0,-3.309105522930622e-08,"(8.0132065, 58.482487)","(0.96742535, 1.2943438)","(-3.3091055e-08, 58.482487)"
35,92,59.70801,59.70801,0,-2.764863893389702e-10,"(12.818851, 33.4829)","(15.390689, 11.800722)","(-2.764864e-10, 33.4829)"
35,29,-3.8206053e-08,-3.1537638e-07,1,19.17300796508789,"(5.8855343, 19.173008)","(-7.2074156, -6.8333154)","(-2.7717033e-07, 19.173008)"
36,83,-1.7884304e-08,29.863522,0,-2.1827872842550278e-11,"(15.41542, -9.311869)","(3.361328, -1.8811263)","(-2.1827873e-11, -9.311869)"
36,35,-2.0794687e-08,-2.9796502e-07,1,19.17300796508789,"(5.8855343, 19.173008)","(-7.2074156, -6.8333154)","(-2.7717033e-07, 19.173008)"
36,115,29.260471,29.260471,0,-1.7898855730891228e-09,"(10.93345, 46.715263)","(10.321735, 9.069611)","(-1.7898856e-09, 46.715263)"
36,73,68.59701,68.59701,0,-1.673470251262188e-10,"(13.325205, 31.556767)","(16.36055, 12.1307745)","(-1.6734703e-10, 31.556767)"
36,36,47.935894,47.935894,0,-5.238689482212067e-10,"(12.155659, 36.94851)","(13.939268, 11.226889)","(-5.2386895e-10, 36.94851)"
36,28,-1.3933459e-08,-8.332427e-08,1,19.17300796508789,"(5.8855343, 19.173008)","(-7.2074156, -6.8333154)","(-2.7717033e-07, 19.173008)"
36,123,60.509342,60.509342,0,-2.6193447411060333e-10,"(12.864106, 33.28923)","(15.481316, 11.832921)","(-2.6193447e-10, 33.28923)"
36,112,-2.7866918e-09,-1.22745405e-08,1,19.17300796508789,"(5.8855343, 19.173008)","(-7.2074156, -6.8333154)","(-2.7717033e-07, 19.173008)"
36,20,-1.3744284e-08,54.1554,0,0.0,"(21.69882, -15.789152)","(9.179868, 0.5983108)","(0.0, -15.789152)"
36,89,40.15426,40.15426,1,40.141510009765625,"(11.697758, 40.14151)","(12.75759, 10.645455)","(-8.367351e-10, 40.14151)"
