time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
35,3,6.9240503,6.92405,0,-5.304900696501136e-07,"(5.233811, 3.266834)","(111.966835, 98.34238)","(-5.3049007e-07, 3.266834)"
35,78,-7.5014395e-07,-1.5002879e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
35,104,-7.5014395e-07,-1.5002879e-06,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
35,62,-5.3049007e-07,-1.280634e-06,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
35,19,1.9240499,1.9240494,0,-6.579793989658356e-07,"(5.0171533, 5.471036)","(-14.800203, -19.854544)","(-6.579794e-07, 5.471036)"
35,5,-5.317852e-07,-1.0622753e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
35,124,6.9240503,6.92405,0,-5.304900696501136e-07,"(5.233811, 3.266834)","(111.966835, 98.34238)","(-5.3049007e-07, 3.266834)"
35,85,-7.5014395e-07,6.9240494,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.156784, 98.87889)","(-5.317852e-07, 3.25519)"
35,94,-5.317852e-07,-1.0622753e-06,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
35,101,6.9240503,6.92405,0,-5.304900696501136e-07,"(5.233811, 3.266834)","(111.966835, 98.34238)","(-5.3049007e-07, 3.266834)"
35,110,-5.317852e-07,-1.0622753e-06,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
35,117,6.9240503,6.92405,0,-5.304900696501136e-07,"(5.233811, 3.266834)","(111.966835, 98.34238)","(-5.3049007e-07, 3.266834)"
35,54,6.9240503,6.92405,0,-5.304900696501136e-07,"(5.233811, 3.266834)","(111.966835, 98.34238)","(-5.3049007e-07, 3.266834)"
35,82,-5.317852e-07,-1.0622753e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
35,92,-7.5014395e-07,-1.5002879e-06,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
35,21,-7.5014395e-07,-1.5002879e-06,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
35,33,-7.5014395e-07,6.9240494,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.156784, 98.87889)","(-5.317852e-07, 3.25519)"
35,45,-5.3049007e-07,-1.280634e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
35,31,-7.5014395e-07,-1.5002879e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
35,13,6.9240503,6.92405,0,-5.304900696501136e-07,"(5.233811, 3.266834)","(111.966835, 98.34238)","(-5.3049007e-07, 3.266834)"
35,22,-5.317852e-07,-1.0622753e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
35,73,-5.3049007e-07,-1.280634e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
35,93,6.9240503,6.92405,0,-5.304900696501136e-07,"(5.233811, 3.266834)","(111.966835, 98.34238)","(-5.3049007e-07, 3.266834)"
35,91,-5.3049007e-07,-1.280634e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
35,10,-5.317852e-07,-1.0622753e-06,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,7,-7.5014395e-07,-1.5002879e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,81,-5.317852e-07,-1.0622753e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,40,6.9240503,6.92405,0,-5.304900696501136e-07,"(5.233811, 3.266834)","(111.966835, 98.34238)","(-5.3049007e-07, 3.266834)"
36,100,-5.317852e-07,-1.0622753e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,84,-5.3049007e-07,-1.280634e-06,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,63,-5.3049007e-07,-1.280634e-06,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,119,-5.3049007e-07,6.92405,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.15679, 98.87889)","(-5.317852e-07, 3.25519)"
36,122,6.9240503,6.92405,0,-5.304900696501136e-07,"(5.233811, 3.266834)","(111.966835, 98.34238)","(-5.3049007e-07, 3.266834)"
36,12,6.9240503,6.92405,0,-5.304900696501136e-07,"(5.233811, 3.266834)","(111.966835, 98.34238)","(-5.3049007e-07, 3.266834)"
36,9,-7.5014395e-07,-1.5002879e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,74,6.9240503,6.92405,0,-5.304900696501136e-07,"(5.233811, 3.266834)","(111.966835, 98.34238)","(-5.3049007e-07, 3.266834)"
36,103,6.9240503,6.92405,0,-5.304900696501136e-07,"(5.233811, 3.266834)","(111.966835, 98.34238)","(-5.3049007e-07, 3.266834)"
36,50,-7.5014395e-07,6.9240494,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.156784, 98.87889)","(-5.317852e-07, 3.25519)"
36,115,-5.317852e-07,-1.0622753e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,47,6.9240503,6.92405,0,-5.304900696501136e-07,"(5.233811, 3.266834)","(111.966835, 98.34238)","(-5.3049007e-07, 3.266834)"
36,71,-7.5014395e-07,6.9240494,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.156784, 98.87889)","(-5.317852e-07, 3.25519)"
36,121,-5.3049007e-07,-1.280634e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,70,-5.317852e-07,-1.0622753e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,53,-5.317852e-07,-1.0622753e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,108,6.9240503,6.92405,0,-5.304900696501136e-07,"(5.233811, 3.266834)","(111.966835, 98.34238)","(-5.3049007e-07, 3.266834)"
36,11,-7.5014395e-07,-1.5002879e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,17,-5.317852e-07,-1.0622753e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,57,-7.5014395e-07,-1.5002879e-06,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,83,-5.317852e-07,-1.0622753e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,29,-7.5014395e-07,6.9240494,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.156784, 98.87889)","(-5.317852e-07, 3.25519)"
36,105,-7.5014395e-07,-1.5002879e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,8,-5.3049007e-07,-1.1884695e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,39,6.9240503,6.92405,0,-5.304900696501136e-07,"(5.233811, 3.266834)","(111.966835, 98.34238)","(-5.3049007e-07, 3.266834)"
36,42,0.9240498,0.92404926,0,-7.39193637855351e-07,"(4.8999515, 6.934375)","(-97.554085, -99.26724)","(-7.3919364e-07, 6.934375)"
36,87,-5.3170515e-07,-1.0621079e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,25,6.9240503,6.92405,0,-5.304900696501136e-07,"(5.233811, 3.266834)","(111.966835, 98.34238)","(-5.3049007e-07, 3.266834)"
36,38,-7.5014395e-07,6.9240494,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.156784, 98.87889)","(-5.317852e-07, 3.25519)"
36,30,6.9240503,6.92405,0,-5.304900696501136e-07,"(5.233811, 3.266834)","(111.966835, 98.34238)","(-5.3049007e-07, 3.266834)"
36,65,-7.5014395e-07,-1.5002879e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,79,-5.317852e-07,-1.0622753e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,35,-7.5014395e-07,-1.5002879e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,99,-5.3049007e-07,6.92405,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.15679, 98.87889)","(-5.317852e-07, 3.25519)"
36,114,6.9240503,6.92405,0,-5.304900696501136e-07,"(5.233811, 3.266834)","(111.966835, 98.34238)","(-5.3049007e-07, 3.266834)"
36,72,-5.317852e-07,-1.0622753e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,37,-7.5014395e-07,6.9240494,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.156784, 98.87889)","(-5.317852e-07, 3.25519)"
36,77,-5.317852e-07,-1.0622753e-06,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,64,-7.5014395e-07,6.9240494,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.156784, 98.87889)","(-5.317852e-07, 3.25519)"
36,86,-7.5014395e-07,6.9240494,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.156784, 98.87889)","(-5.317852e-07, 3.25519)"
36,60,-7.5014395e-07,-1.5002879e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,97,-7.5014395e-07,-1.5002879e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,51,-5.317852e-07,-1.0622753e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,26,-5.3049007e-07,6.92405,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.15679, 98.87889)","(-5.317852e-07, 3.25519)"
36,113,-7.5014395e-07,-1.5002879e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,61,6.9240503,6.92405,0,-5.304900696501136e-07,"(5.233811, 3.266834)","(111.966835, 98.34238)","(-5.3049007e-07, 3.266834)"
36,27,6.9240503,6.92405,0,-5.304900696501136e-07,"(5.233811, 3.266834)","(111.966835, 98.34238)","(-5.3049007e-07, 3.266834)"
36,6,-7.5014395e-07,-1.5002879e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,69,-5.3049007e-07,-1.280634e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,96,-7.3919364e-07,-1.4893376e-06,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,23,6.9240503,6.92405,0,-5.304900696501136e-07,"(5.233811, 3.266834)","(111.966835, 98.34238)","(-5.3049007e-07, 3.266834)"
36,56,0.9240498,0.92404926,1,6.934374809265137,"(4.8999515, 6.934375)","(-97.554085, -99.26724)","(-7.3919364e-07, 6.934375)"
36,102,-7.5014395e-07,-1.5002879e-06,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,80,6.9240503,6.92405,0,-5.304900696501136e-07,"(5.233811, 3.266834)","(111.966835, 98.34238)","(-5.3049007e-07, 3.266834)"
36,90,6.9240503,6.92405,0,-5.304900696501136e-07,"(5.233811, 3.266834)","(111.966835, 98.34238)","(-5.3049007e-07, 3.266834)"
36,18,-7.5014395e-07,-1.5002879e-06,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,89,-7.5014395e-07,6.9240494,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.156784, 98.87889)","(-5.317852e-07, 3.25519)"
36,107,-7.5014395e-07,6.9240494,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.156784, 98.87889)","(-5.317852e-07, 3.25519)"
36,68,-5.317852e-07,-1.0622753e-06,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,14,-5.3049007e-07,-1.280634e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,66,-7.5014395e-07,6.9240494,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.156784, 98.87889)","(-5.317852e-07, 3.25519)"
36,28,-7.5014395e-07,-1.5002879e-06,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,0,0.9240498,0.92404926,0,-7.39193637855351e-07,"(4.8999515, 6.934375)","(-97.554085, -99.26724)","(-7.3919364e-07, 6.934375)"
36,15,6.9240503,6.92405,0,-5.304900696501136e-07,"(5.233811, 3.266834)","(111.966835, 98.34238)","(-5.3049007e-07, 3.266834)"
36,2,-7.5014395e-07,-1.5002879e-06,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,76,-7.5014395e-07,-1.5002879e-06,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,120,-5.317852e-07,-1.0622753e-06,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,55,6.9240503,6.92405,0,-5.304900696501136e-07,"(5.233811, 3.266834)","(111.966835, 98.34238)","(-5.3049007e-07, 3.266834)"
36,4,6.9240503,6.92405,0,-5.304900696501136e-07,"(5.233811, 3.266834)","(111.966835, 98.34238)","(-5.3049007e-07, 3.266834)"
36,1,-7.5014395e-07,6.9240494,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.156784, 98.87889)","(-5.317852e-07, 3.25519)"
36,116,-5.3049007e-07,6.92405,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.15679, 98.87889)","(-5.317852e-07, 3.25519)"
36,41,-7.3919364e-07,6.9240494,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.156784, 98.87889)","(-5.317852e-07, 3.25519)"
36,3,0.9240498,0.92404926,0,-7.39193637855351e-07,"(4.8999515, 6.934375)","(-97.554085, -99.26724)","(-7.3919364e-07, 6.934375)"
36,78,-7.5014395e-07,-1.5002879e-06,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,104,-7.5014395e-07,6.9240494,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.156784, 98.87889)","(-5.317852e-07, 3.25519)"
36,62,-7.5014395e-07,6.9240494,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.156784, 98.87889)","(-5.317852e-07, 3.25519)"
36,19,-5.3049007e-07,-1.1884695e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,5,-5.3049007e-07,-1.280634e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,124,-5.317852e-07,-1.0622753e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,85,6.9240503,6.92405,0,-5.304900696501136e-07,"(5.233811, 3.266834)","(111.966835, 98.34238)","(-5.3049007e-07, 3.266834)"
36,94,-5.3049007e-07,6.92405,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.15679, 98.87889)","(-5.317852e-07, 3.25519)"
36,101,-5.317852e-07,-1.0622753e-06,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,110,-5.3049007e-07,6.92405,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.15679, 98.87889)","(-5.317852e-07, 3.25519)"
36,117,-5.317852e-07,-1.0622753e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,54,-5.317852e-07,-1.0622753e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,82,-5.3049007e-07,-1.280634e-06,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,92,-7.5014395e-07,6.9240494,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.156784, 98.87889)","(-5.317852e-07, 3.25519)"
36,21,-7.5014395e-07,6.9240494,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.156784, 98.87889)","(-5.317852e-07, 3.25519)"
36,33,6.9240503,6.92405,0,-5.304900696501136e-07,"(5.233811, 3.266834)","(111.966835, 98.34238)","(-5.3049007e-07, 3.266834)"
36,45,-7.5014395e-07,-1.5002879e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,31,-7.5014395e-07,-1.5002879e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,13,-5.317852e-07,-1.0622753e-06,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,22,-5.3049007e-07,-1.280634e-06,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,73,-7.5014395e-07,-1.5002879e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,93,-5.317852e-07,-1.0622753e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,91,-7.5014395e-07,-1.5002879e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
36,10,-5.3049007e-07,6.92405,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.15679, 98.87889)","(-5.317852e-07, 3.25519)"
37,7,-7.5014395e-07,-1.5002879e-06,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
37,81,-5.3049007e-07,-1.280634e-06,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
37,40,-5.317852e-07,-1.0622753e-06,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
37,100,-5.3049007e-07,-1.280634e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
37,84,-7.5014395e-07,6.9240494,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.156784, 98.87889)","(-5.317852e-07, 3.25519)"
37,63,-7.5014395e-07,6.9240494,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.156784, 98.87889)","(-5.317852e-07, 3.25519)"
37,119,6.9240503,6.92405,0,-5.304900696501136e-07,"(5.233811, 3.266834)","(111.966835, 98.34238)","(-5.3049007e-07, 3.266834)"
37,122,-5.317852e-07,-1.0622753e-06,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
37,12,3.9240499,3.9240494,0,-5.535039235837758e-07,"(5.1910996, 3.2153773)","(107.59186, 97.68903)","(-5.535039e-07, 3.2153773)"
37,9,-7.5014395e-07,-1.5002879e-06,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
37,74,-5.317852e-07,-1.0622753e-06,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
37,103,-5.317852e-07,-1.0622753e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
37,50,6.9240503,6.92405,0,-5.304900696501136e-07,"(5.233811, 3.266834)","(111.966835, 98.34238)","(-5.3049007e-07, 3.266834)"
37,115,-5.3049007e-07,-1.280634e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
37,47,-5.317852e-07,-1.0622753e-06,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
37,71,6.9240503,6.92405,0,-5.304900696501136e-07,"(5.233811, 3.266834)","(111.966835, 98.34238)","(-5.3049007e-07, 3.266834)"
37,121,-7.5014395e-07,-1.5002879e-06,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
37,70,-5.3049007e-07,-1.280634e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
37,53,-5.3049007e-07,-1.280634e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
37,108,-5.317852e-07,-1.0622753e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
37,11,-7.5014395e-07,-1.5002879e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
37,17,-5.3049007e-07,-1.280634e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
37,57,-7.5014395e-07,6.9240494,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.156784, 98.87889)","(-5.317852e-07, 3.25519)"
37,83,-5.3049007e-07,-1.280634e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
37,29,6.9240503,6.92405,0,-5.304900696501136e-07,"(5.233811, 3.266834)","(111.966835, 98.34238)","(-5.3049007e-07, 3.266834)"
37,105,-7.5014395e-07,-1.5002879e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
37,8,-6.579794e-07,-1.4081234e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
37,39,-5.317852e-07,-1.0622753e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
37,42,-5.3049007e-07,-1.2696837e-06,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
37,87,-5.3040276e-07,-1.2805467e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
37,25,-5.317852e-07,-1.0622753e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
37,38,6.9240503,6.92405,0,-5.304900696501136e-07,"(5.233811, 3.266834)","(111.966835, 98.34238)","(-5.3049007e-07, 3.266834)"
37,30,-5.317852e-07,-1.0622753e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
37,65,-7.5014395e-07,-1.5002879e-06,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
37,79,-5.3049007e-07,-1.280634e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
37,35,-7.5014395e-07,-1.5002879e-06,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
37,99,6.9240503,6.92405,0,-5.304900696501136e-07,"(5.233811, 3.266834)","(111.966835, 98.34238)","(-5.3049007e-07, 3.266834)"
37,114,-5.317852e-07,-1.0622753e-06,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
37,72,-5.3049007e-07,-1.280634e-06,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
37,37,6.9240503,6.92405,0,-5.304900696501136e-07,"(5.233811, 3.266834)","(111.966835, 98.34238)","(-5.3049007e-07, 3.266834)"
37,77,-5.3049007e-07,6.92405,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.15679, 98.87889)","(-5.317852e-07, 3.25519)"
37,64,6.9240503,6.92405,0,-5.304900696501136e-07,"(5.233811, 3.266834)","(111.966835, 98.34238)","(-5.3049007e-07, 3.266834)"
37,86,6.9240503,6.92405,0,-5.304900696501136e-07,"(5.233811, 3.266834)","(111.966835, 98.34238)","(-5.3049007e-07, 3.266834)"
37,60,-7.5014395e-07,-1.5002879e-06,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
37,97,-7.5014395e-07,-1.5002879e-06,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
