time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
26,31,13.875427,13.875427,1,66.015380859375,"(24.052553, 66.01538)","(-133.02756, -129.74144)","(0.0, 66.01538)"
26,26,59.69531,59.69531,0,0.0,"(35.479897, -113.74856)","(200.41531, 178.88133)","(0.0, -113.74856)"
26,64,36.845486,36.845486,0,0.0,"(20.548088, -93.663925)","(179.49121, 163.90404)","(0.0, -93.663925)"
26,40,16.129097,33.94641,0,0.0,"(23.472788, 14.279256)","(5.0695515, 0.75151443)","(0.0, 14.279256)"
26,41,21.303787,21.303787,1,40.69450759887695,"(25.902319, 40.694508)","(-39.86542, -36.21204)","(0.0, 40.694508)"
26,122,29.288986,29.288986,0,0.0,"(16.977425, -75.560745)","(155.23953, 143.06158)","(0.0, -75.560745)"
26,126,61.658936,61.658936,0,0.0,"(36.76824, -115.43104)","(202.14963, 180.10963)","(0.0, -115.43104)"
26,22,15.007965,15.007965,1,63.36442947387695,"(24.729115, 63.36443)","(-126.43, -122.76379)","(0.0, 63.36443)"
26,59,15.993031,15.993031,1,60.861900329589844,"(25.262743, 60.8619)","(-118.360634, -114.22877)","(0.0, 60.8619)"
26,44,23.707783,23.707783,1,7.880526065826416,"(23.139654, 7.880526)","(23.437208, 22.85359)","(0.0, 7.880526)"
26,6,20.311962,20.311962,1,47.94084167480469,"(26.30564, 47.94084)","(-59.377148, -54.88027)","(0.0, 47.94084)"
26,10,36.375027,36.375027,0,0.0,"(20.25079, -93.16506)","(178.9339, 163.47939)","(0.0, -93.16506)"
26,36,54.20627,54.20627,0,0.0,"(31.878794, -109.04328)","(195.5642, 175.4449)","(0.0, -109.04328)"
26,56,27.364582,27.364582,0,0.0,"(17.689411, -57.51169)","(128.26239, 118.70046)","(0.0, -57.51169)"
26,0,49.271202,49.271202,0,0.0,"(28.641966, -104.80569)","(191.19238, 172.34581)","(0.0, -104.80569)"
26,105,27.876972,27.876972,0,0.0,"(17.343895, -63.58895)","(137.4584, 127.03239)","(0.0, -63.58895)"
26,78,24.527014,24.527014,0,0.0,"(21.725584, -7.732871)","(49.678154, 46.993595)","(0.0, -7.732871)"
26,17,41.49069,41.49069,0,0.0,"(23.548525, -98.042885)","(184.18094, 167.35008)","(0.0, -98.042885)"
26,68,68.832306,68.832306,0,0.0,"(41.47485, -121.57584)","(208.48325, 184.59488)","(0.0, -121.57584)"
26,109,11.162094,11.162094,1,70.29894256591797,"(22.316172, 70.29894)","(-140.76175, -137.51012)","(0.0, 70.29894)"
26,79,50.36907,50.36907,0,0.0,"(29.361906, -105.74953)","(192.16658, 173.03674)","(0.0, -105.74953)"
26,76,39.681385,39.681385,0,0.0,"(22.371265, -96.4096)","(182.46146, 166.10638)","(0.0, -96.4096)"
26,98,14.367157,54.48603,0,0.0,"(28.473503, 3.5903435)","(-10.1114645, -16.835234)","(0.0, 3.5903435)"
26,93,21.278076,21.278076,1,40.923892974853516,"(25.917795, 40.923893)","(-40.412643, -36.731358)","(0.0, 40.923893)"
26,107,15.378136,15.378136,1,62.42607498168945,"(24.93691, 62.426075)","(-123.66045, -119.82779)","(0.0, 62.426075)"
26,20,29.408722,29.408722,0,0.0,"(16.978603, -76.30996)","(156.332, 144.04039)","(0.0, -76.30996)"
26,3,24.750229,24.750229,0,0.0,"(21.328558, -12.156073)","(56.927902, 53.6425)","(0.0, -12.156073)"
26,1,15.070396,15.070396,1,63.20744705200195,"(24.764711, 63.207447)","(-125.98499, -122.29183)","(0.0, 63.207447)"
26,61,0.0,75.562935,0,0.0,"(29.058205, -4.8986073)","(-52.03153, -57.785374)","(0.0, -4.8986073)"
26,18,12.246735,60.559418,0,0.0,"(29.369522, -0.6097269)","(-19.50062, -26.428183)","(0.0, -0.6097269)"
26,63,61.091236,61.091236,0,0.0,"(36.395767, -114.94464)","(201.64827, 179.75455)","(0.0, -114.94464)"
26,4,15.447281,15.447281,1,62.24949264526367,"(24.974813, 62.249493)","(-123.10805, -119.24275)","(0.0, 62.249493)"
26,38,58.569305,58.569305,0,0.0,"(34.741146, -112.783646)","(199.42062, 178.1768)","(0.0, -112.783646)"
26,119,33.550213,33.550213,0,0.0,"(18.543823, -89.513504)","(174.604, 160.02684)","(0.0, -89.513504)"
26,50,59.64125,59.64125,0,0.0,"(35.44443, -113.70223)","(200.36757, 178.84749)","(0.0, -113.70223)"
26,88,2.3311691,71.10428,0,0.0,"(28.533659, -5.120658)","(-43.520348, -49.66495)","(0.0, -5.120658)"
26,118,64.361626,64.361626,0,0.0,"(38.541515, -117.7464)","(204.53622, 181.79979)","(0.0, -117.7464)"
26,106,47.464207,47.464207,0,0.0,"(27.457304, -103.24969)","(189.58533, 171.20522)","(0.0, -103.24969)"
26,12,26.357624,26.357624,0,0.0,"(18.754065, -42.510406)","(105.19469, 97.733955)","(0.0, -42.510406)"
26,57,69.147736,69.147736,0,0.0,"(41.68182, -121.84602)","(208.7617, 184.79207)","(0.0, -121.84602)"
26,87,13.063316,13.063316,1,67.59205627441406,"(23.542816, 67.59206)","(-136.26367, -133.10368)","(0.0, 67.59206)"
26,100,15.031029,15.031029,1,63.30651092529297,"(24.742289, 63.30651)","(-126.26665, -122.59053)","(0.0, 63.30651)"
26,89,35.757652,35.757652,0,0.0,"(19.864452, -92.47847)","(178.15485, 162.87827)","(0.0, -92.47847)"
26,95,71.45165,71.45165,0,0.0,"(43.193504, -123.819305)","(210.79553, 186.23227)","(0.0, -123.819305)"
26,113,52.37056,52.37056,0,0.0,"(30.674633, -107.46831)","(193.93985, 174.29384)","(0.0, -107.46831)"
26,45,17.955948,17.955948,1,56.29661178588867,"(26.092062, 56.29661)","(-96.0127, -91.10444)","(0.0, 56.29661)"
26,15,43.02015,43.02015,0,0.0,"(24.547321, -99.39302)","(185.58952, 168.36003)","(0.0, -99.39302)"
26,112,22.126247,22.126247,1,32.03453826904297,"(25.25054, 32.03454)","(-20.989748, -18.41675)","(0.0, 32.03454)"
26,42,32.298965,32.298965,0,0.0,"(17.876673, -87.14952)","(171.56088, 157.46587)","(0.0, -87.14952)"
26,75,38.498756,38.498756,0,0.0,"(21.606258, -95.30416)","(181.28159, 165.24199)","(0.0, -95.30416)"
26,80,55.699898,55.699898,0,0.0,"(32.858643, -110.324104)","(196.88492, 176.38058)","(0.0, -110.324104)"
26,85,40.716824,40.716824,0,0.0,"(23.04425, -97.35058)","(183.45474, 166.82664)","(0.0, -97.35058)"
27,86,34.028923,34.028923,0,0.0,"(18.818783, -90.252495)","(175.51842, 160.77763)","(0.0, -90.252495)"
27,125,53.04829,53.04829,0,0.0,"(31.119186, -108.049904)","(194.53972, 174.71895)","(0.0, -108.049904)"
27,94,6.2797756,64.09047,0,0.0,"(28.18292, -1.2352443)","(-34.311264, -40.548595)","(0.0, -1.2352443)"
27,62,45.86776,45.86776,0,0.0,"(26.411158, -101.87092)","(188.15962, 170.1921)","(0.0, -101.87092)"
27,65,10.71207,67.559395,0,0.0,"(30.622335, -5.914222)","(-25.811707, -33.181156)","(0.0, -5.914222)"
27,70,27.231743,27.231743,0,0.0,"(17.800276, -55.765232)","(125.60284, 116.28748)","(0.0, -55.765232)"
27,102,29.37378,29.37378,0,0.0,"(16.977825, -76.09491)","(156.01874, 143.75983)","(0.0, -76.09491)"
27,60,15.333031,15.333031,1,62.5411262512207,"(24.912025, 62.541126)","(-124.014854, -120.20323)","(0.0, 62.541126)"
27,72,8.197556,39.35547,0,0.0,"(22.403791, 17.730392)","(-18.903402, -23.067858)","(0.0, 17.730392)"
27,115,55.65062,55.65062,0,0.0,"(32.826313, -110.28186)","(196.84134, 176.34973)","(0.0, -110.28186)"
27,104,66.58809,66.58809,0,0.0,"(40.00235, -119.65358)","(206.50198, 183.19188)","(0.0, -119.65358)"
27,99,25.504074,25.504074,0,0.0,"(20.026342, -27.004406)","(80.82734, 75.51037)","(0.0, -27.004406)"
27,52,58.59053,58.59053,0,0.0,"(34.755074, -112.80184)","(199.43938, 178.19008)","(0.0, -112.80184)"
27,69,20.217377,20.217377,1,48.47629928588867,"(26.325018, 48.4763)","(-61.084045, -56.53021)","(0.0, 48.4763)"
27,37,51.35666,51.35666,0,0.0,"(30.00961, -106.59786)","(193.04192, 173.65736)","(0.0, -106.59786)"
27,27,8.400452,55.81814,0,0.0,"(26.751078, 4.097827)","(-26.203194, -32.019375)","(0.0, 4.097827)"
27,120,19.652767,19.652767,1,51.2105827331543,"(26.381752, 51.210583)","(-70.80406, -65.98756)","(0.0, 51.210583)"
27,43,42.853107,42.853107,0,0.0,"(24.438131, -99.24646)","(185.43698, 168.25093)","(0.0, -99.24646)"
27,127,0.0,74.76957,0,0.0,"(28.865383, -4.1997538)","(-51.998077, -57.66522)","(0.0, -4.1997538)"
27,71,9.43185,9.43185,1,72.10014343261719,"(21.185938, 72.10014)","(-143.08524, -139.50337)","(0.0, 72.10014)"
27,5,16.423786,44.663628,0,0.0,"(25.981314, 5.813074)","(11.037021, 4.5126004)","(0.0, 5.813074)"
27,81,35.769615,35.769615,0,0.0,"(19.871891, -92.49219)","(178.17055, 162.89046)","(0.0, -92.49219)"
27,16,24.11068,24.11068,0,0.0,"(22.45855, 0.37052536)","(36.202682, 34.61278)","(0.0, 0.37052536)"
27,83,19.218157,43.234352,0,0.0,"(26.107521, 0.42522287)","(25.722559, 18.768225)","(0.0, 0.42522287)"
27,97,18.833317,18.833317,1,54.07360076904297,"(26.312721, 54.0736)","(-83.66173, -78.68119)","(0.0, 54.0736)"
27,53,26.893547,26.893547,0,0.0,"(18.123272, -50.9958)","(118.30406, 109.65909)","(0.0, -50.9958)"
27,23,14.389465,43.085426,0,0.0,"(25.123068, 9.953912)","(2.2995903, -3.542604)","(0.0, 9.953912)"
27,110,15.825302,15.825302,1,61.285545349121094,"(25.176466, 61.285545)","(-119.892494, -115.84359)","(0.0, 61.285545)"
27,66,56.408707,56.408707,0,0.0,"(33.323654, -110.93178)","(197.51144, 176.82445)","(0.0, -110.93178)"
27,124,49.67418,49.67418,0,0.0,"(28.906212, -105.152245)","(191.55014, 172.59956)","(0.0, -105.152245)"
27,117,21.52161,21.52161,1,38.65382766723633,"(25.759604, 38.653828)","(-35.130047, -31.726946)","(0.0, 38.653828)"
27,123,14.543781,71.76619,0,0.0,"(33.107292, -10.183671)","(-19.281488, -27.6938)","(0.0, -10.183671)"
27,25,51.0421,51.0421,0,0.0,"(29.8033, -106.32773)","(192.7632, 173.45976)","(0.0, -106.32773)"
27,74,0.5600891,72.53724,0,0.0,"(28.43459, -3.4336033)","(-49.634567, -55.29436)","(0.0, -3.4336033)"
27,96,28.978176,28.978176,0,0.0,"(16.994923, -73.44558)","(152.1394, 140.27878)","(0.0, -73.44558)"
27,7,49.233368,49.233368,0,0.0,"(28.617159, -104.77315)","(191.15881, 172.32198)","(0.0, -104.77315)"
27,46,31.660114,31.660114,0,0.0,"(17.57828, -85.58845)","(169.4706, 155.66669)","(0.0, -85.58845)"
27,108,43.77121,43.77121,0,0.0,"(25.038511, -100.04994)","(186.27231, 168.8478)","(0.0, -100.04994)"
27,33,10.980366,67.22104,0,0.0,"(30.62649, -5.770172)","(-25.041025, -32.42293)","(0.0, -5.770172)"
27,103,31.79039,31.79039,0,0.0,"(17.636097, -85.93219)","(169.93544, 156.06894)","(0.0, -85.93219)"
27,9,35.736412,35.736412,0,0.0,"(19.851254, -92.4541)","(178.12689, 162.85655)","(0.0, -92.4541)"
27,67,17.527214,17.527214,1,57.25925064086914,"(25.944023, 57.25925)","(-101.54048, -96.7452)","(0.0, 57.25925)"
27,47,41.787666,41.787666,0,0.0,"(23.742271, -98.30669)","(184.45685, 167.5484)","(0.0, -98.30669)"
27,116,1.0151367,74.4178,0,0.0,"(28.98867, -6.035941)","(-47.958687, -54.011494)","(0.0, -6.035941)"
27,39,29.720158,29.720158,0,0.0,"(17.000381, -78.10337)","(158.93317, 146.36623)","(0.0, -78.10337)"
27,51,27.954788,27.954788,0,0.0,"(17.302414, -64.42302)","(138.71288, 128.16737)","(0.0, -64.42302)"
27,8,20.580315,20.580315,1,46.2852668762207,"(26.233711, 46.285267)","(-54.399563, -50.08559)","(0.0, 46.285267)"
27,35,37.149696,37.149696,0,0.0,"(20.741407, -93.977425)","(179.83804, 164.16621)","(0.0, -93.977425)"
27,31,0.0,66.01538,0,0.0,"(26.72694, 3.447649)","(-51.442673, -56.161777)","(0.0, 3.447649)"
27,26,53.69531,53.69531,0,0.0,"(31.543608, -108.604996)","(195.11221, 175.12465)","(0.0, -108.604996)"
27,64,21.845486,21.845486,1,35.28716278076172,"(25.507967, 35.287163)","(-27.74502, -24.761185)","(0.0, 35.287163)"
27,40,25.946411,25.946411,0,0.0,"(19.33064, -35.299904)","(93.93154, 87.47057)","(0.0, -35.299904)"
27,41,12.303787,52.998295,0,0.0,"(27.437977, 5.8081927)","(-15.842965, -22.025331)","(0.0, 5.8081927)"
27,122,18.288986,18.288986,1,55.51291275024414,"(26.190327, 55.512913)","(-91.48857, -86.5257)","(0.0, 55.512913)"
27,126,48.658936,48.658936,0,0.0,"(28.240519, -104.27888)","(190.64847, 171.95988)","(0.0, -104.27888)"
27,22,5.007965,68.37239,0,0.0,"(28.810904, -4.2023973)","(-37.801907, -44.23665)","(0.0, -4.2023973)"
27,59,2.9930305,63.85493,0,0.0,"(26.950495, 0.45291185)","(-40.8656, -46.422596)","(0.0, 0.45291185)"
27,44,16.707783,24.588308,1,28.876510620117188,"(24.053244, 28.87651)","(-43.350815, -42.470345)","(0.0, 28.87651)"
27,6,13.311962,61.252804,0,0.0,"(29.959766, -1.126317)","(-17.68624, -24.844183)","(0.0, -1.126317)"
27,10,22.375027,22.375027,1,28.886409759521484,"(24.991493, 28.88641)","(-14.716979, -12.545919)","(0.0, 28.88641)"
27,36,46.20627,46.20627,0,0.0,"(26.63293, -102.16371)","(188.46255, 170.4075)","(0.0, -102.16371)"
27,56,16.364582,16.364582,1,59.94133758544922,"(25.446333, 59.941338)","(-114.741974, -110.42779)","(0.0, 59.941338)"
27,0,38.271202,38.271202,0,0.0,"(21.459677, -95.08627)","(181.04686, 165.06859)","(0.0, -95.08627)"
27,105,18.876972,18.876972,1,53.94575119018555,"(26.320183, 53.94575)","(-83.0103, -78.03251)","(0.0, 53.94575)"
27,78,14.527014,14.527014,1,64.5435791015625,"(24.448278, 64.54358)","(-129.56427, -126.08674)","(0.0, 64.54358)"
27,17,26.490688,26.490688,0,0.0,"(18.584158, -44.71922)","(108.622215, 100.8541)","(0.0, -44.71922)"
27,68,60.832306,60.832306,0,0.0,"(36.225883, -114.72279)","(201.41959, 179.59259)","(0.0, -114.72279)"
27,109,0.0,70.29894,0,0.0,"(27.775927, -0.2788515)","(-51.759594, -56.940464)","(0.0, -0.2788515)"
27,79,40.36907,40.36907,0,0.0,"(22.81797, -97.036705)","(183.12431, 166.58768)","(0.0, -97.036705)"
27,76,31.681385,31.681385,0,0.0,"(17.5876, -85.64556)","(169.54797, 155.73373)","(0.0, -85.64556)"
27,98,44.48603,44.48603,0,0.0,"(25.506306, -100.67259)","(186.9184, 169.30852)","(0.0, -100.67259)"
27,93,11.278076,52.20197,0,0.0,"(26.860235, 6.5695305)","(-17.922655, -23.862064)","(0.0, 6.5695305)"
27,107,5.3781357,67.804214,0,0.0,"(28.803211, -3.8685503)","(-37.004845, -43.450596)","(0.0, -3.8685503)"
27,20,16.408722,16.408722,1,59.83400344848633,"(25.467422, 59.834003)","(-114.29184, -109.9564)","(0.0, 59.834003)"
27,3,16.750229,16.750229,1,59.01993179321289,"(25.625116, 59.01993)","(-110.6681, -106.1738)","(0.0, 59.01993)"
27,1,3.0703964,66.27785,0,0.0,"(27.584013, -1.6127253)","(-41.12992, -46.954678)","(0.0, -1.6127253)"
27,61,75.562935,75.562935,0,0.0,"(45.891094, -127.34044)","(214.42462, 188.80208)","(0.0, -127.34044)"
27,18,51.559418,51.559418,0,0.0,"(30.1426, -106.77197)","(193.22156, 173.78468)","(0.0, -106.77197)"
27,63,49.091236,49.091236,0,0.0,"(28.523964, -104.65088)","(191.03256, 172.2324)","(0.0, -104.65088)"
27,4,8.447281,70.69678,0,0.0,"(30.648056, -7.328246)","(-31.914349, -39.204964)","(0.0, -7.328246)"
27,38,49.569305,49.569305,0,0.0,"(28.837442, -105.06206)","(191.45705, 172.53352)","(0.0, -105.06206)"
27,119,15.550213,15.550213,1,61.98648452758789,"(25.030668, 61.986485)","(-122.26519, -118.35068)","(0.0, 61.986485)"
27,50,47.64125,47.64125,0,0.0,"(27.573355, -103.40232)","(189.74304, 171.31721)","(0.0, -103.40232)"
27,88,68.77311,68.77311,0,0.0,"(41.436012, -121.52514)","(208.431, 184.55788)","(0.0, -121.52514)"
27,118,54.361626,54.361626,0,0.0,"(31.98071, -109.17652)","(195.7016, 175.54225)","(0.0, -109.17652)"
27,106,37.464207,37.464207,0,0.0,"(20.942032, -94.29517)","(180.18713, 164.42854)","(0.0, -94.29517)"
27,12,13.357624,13.357624,1,67.05482482910156,"(23.729134, 67.054825)","(-135.21295, -132.0213)","(0.0, 67.054825)"
27,57,61.147736,61.147736,0,0.0,"(36.43283, -114.99304)","(201.69817, 179.78989)","(0.0, -114.99304)"
27,87,3.0633163,70.65537,0,0.0,"(28.67152, -5.2893085)","(-41.81615, -48.095295)","(0.0, -5.2893085)"
27,100,9.031029,72.33754,0,0.0,"(31.276716, -8.856162)","(-31.23532, -38.79362)","(0.0, -8.856162)"
27,89,29.757652,29.757652,0,0.0,"(17.004711, -78.30508)","(159.2244, 146.62613)","(0.0, -78.30508)"
27,95,66.45165,66.45165,0,0.0,"(39.91283, -119.53671)","(206.38153, 183.10658)","(0.0, -119.53671)"
27,113,46.37056,46.37056,0,0.0,"(26.740578, -102.30571)","(188.60944, 170.51192)","(0.0, -102.30571)"
27,45,6.955948,63.25256,0,0.0,"(28.205452, -0.8697643)","(-32.64439, -38.92242)","(0.0, -0.8697643)"
27,15,29.02015,29.02015,0,0.0,"(16.990738, -73.746284)","(152.5815, 140.67604)","(0.0, -73.746284)"
27,112,14.126247,46.160786,0,0.0,"(25.9889, 8.753691)","(-2.5720203, -8.579224)","(0.0, 8.753691)"
27,42,23.298965,23.298965,0,0.0,"(23.783102, 15.019857)","(10.972808, 11.336849)","(0.0, 15.019857)"
27,75,31.498756,31.498756,0,0.0,"(17.509113, -85.14222)","(168.8637, 155.13995)","(0.0, -85.14222)"
27,80,47.699898,47.699898,0,0.0,"(27.611795, -103.45287)","(189.79527, 171.3543)","(0.0, -103.45287)"
27,85,20.716824,20.716824,1,45.36119079589844,"(26.187044, 45.36119)","(-51.78685, -47.578373)","(0.0, 45.36119)"
28,86,21.028923,21.028923,1,43.02542495727539,"(26.05321, 43.025425)","(-45.593216, -41.658848)","(0.0, 43.025425)"
28,125,46.04829,46.04829,0,0.0,"(26.529425, -102.0271)","(188.32121, 170.30702)","(0.0, -102.0271)"
28,94,58.09047,58.09047,0,0.0,"(34.426987, -112.37329)","(198.99759, 177.87715)","(0.0, -112.37329)"
28,62,35.86776,35.86776,0,0.0,"(19.932991, -92.604004)","(178.29837, 162.98967)","(0.0, -92.604004)"
28,65,56.847324,56.847324,0,0.0,"(33.611404, -111.30777)","(197.8991, 177.09906)","(0.0, -111.30777)"
28,70,11.231743,11.231743,1,70.21739196777344,"(22.361511, 70.21739)","(-140.64526, -137.4036)","(0.0, 70.21739)"
28,102,20.37378,20.37378,1,47.57767868041992,"(26.291328, 47.57768)","(-58.24849, -53.790924)","(0.0, 47.57768)"
28,60,5.3330307,67.87416,0,0.0,"(28.804394, -3.9095325)","(-37.10316, -43.547665)","(0.0, -3.9095325)"
28,72,31.157911,31.157911,0,0.0,"(17.372856, -84.11718)","(167.45615, 153.91231)","(0.0, -84.11718)"
28,115,49.65062,49.65062,0,0.0,"(28.890762, -105.13198)","(191.52922, 172.58473)","(0.0, -105.13198)"
28,104,52.58809,52.58809,0,0.0,"(30.81732, -107.65499)","(194.13242, 174.43031)","(0.0, -107.65499)"
28,99,14.504074,14.504074,1,64.59814453125,"(24.434616, 64.598145)","(-129.70107, -126.23158)","(0.0, 64.598145)"
28,52,49.59053,49.59053,0,0.0,"(28.851358, -105.08031)","(191.47589, 172.54689)","(0.0, -105.08031)"
28,69,15.217377,63.693676,0,0.0,"(31.280846, -3.371419)","(-14.383079, -22.092531)","(0.0, -3.371419)"
28,37,39.35666,39.35666,0,0.0,"(22.160751, -96.10995)","(182.14322, 165.87431)","(0.0, -96.10995)"
28,27,47.417686,47.417686,0,0.0,"(27.426811, -103.20957)","(189.54388, 171.1758)","(0.0, -103.20957)"
28,120,7.652767,58.86335,0,0.0,"(27.301811, 2.164594)","(-29.419653, -35.393887)","(0.0, 2.164594)"
28,43,31.853107,31.853107,0,0.0,"(17.664524, -86.092705)","(170.15167, 156.25566)","(0.0, -86.092705)"
28,127,74.76957,74.76957,0,0.0,"(45.370525, -126.66098)","(213.72432, 188.3062)","(0.0, -126.66098)"
28,71,0.43185043,72.532,0,0.0,"(28.40811, -3.1469126)","(-50.159622, -55.76388)","(0.0, -3.1469126)"
28,5,34.663628,34.663628,0,0.0,"(19.194738, -91.136635)","(176.58679, 161.641)","(0.0, -91.136635)"
28,81,25.769615,25.769615,0,0.0,"(19.60033, -32.041893)","(88.804184, 82.79327)","(0.0, -32.041893)"
28,16,14.11068,14.11068,1,65.50379943847656,"(24.19712, 65.5038)","(-131.87518, -128.52914)","(0.0, 65.5038)"
28,83,33.234352,33.234352,0,0.0,"(18.367474, -88.98332)","(173.93645, 159.47258)","(0.0, -88.98332)"
28,97,9.833317,63.906918,0,0.0,"(29.364733, -2.7250204)","(-26.341492, -33.1988)","(0.0, -2.7250204)"
28,53,12.893547,12.893547,1,67.88493347167969,"(23.434702, 67.88493)","(-136.8143, -133.66577)","(0.0, 67.88493)"
28,23,28.695961,28.695961,0,0.0,"(17.03891, -71.29275)","(148.96289, 137.42082)","(0.0, -71.29275)"
28,110,0.0,61.285545,0,0.0,"(25.562004, 7.5225854)","(-50.97666, -55.191288)","(0.0, 7.5225854)"
28,66,46.408707,46.408707,0,0.0,"(26.765572, -102.33867)","(188.64352, 170.53613)","(0.0, -102.33867)"
28,124,43.67418,43.67418,0,0.0,"(24.975033, -99.96525)","(186.18436, 168.78502)","(0.0, -99.96525)"
28,117,14.52161,53.175438,0,0.0,"(28.137922, 4.272274)","(-8.245274, -14.898022)","(0.0, 4.272274)"
28,123,57.766186,57.766186,0,0.0,"(34.21424, -112.095345)","(198.71106, 177.67421)","(0.0, -112.095345)"
28,25,42.0421,42.0421,0,0.0,"(23.908342, -98.531975)","(184.6922, 167.71736)","(0.0, -98.531975)"
28,74,71.97715,71.97715,0,0.0,"(43.538307, -124.26936)","(211.25941, 186.56076)","(0.0, -124.26936)"
28,96,20.978176,20.978176,1,43.427120208740234,"(26.077621, 43.42712)","(-46.62202, -42.639885)","(0.0, 43.42712)"
28,7,36.233368,36.233368,0,0.0,"(20.161726, -93.011024)","(178.76038, 163.34625)","(0.0, -93.011024)"
28,46,25.660114,25.660114,0,0.0,"(19.773163, -29.983658)","(85.55231, 79.82521)","(0.0, -29.983658)"
28,108,36.77121,36.77121,0,0.0,"(20.501007, -93.58636)","(179.40503, 163.83864)","(0.0, -93.58636)"
28,33,58.221035,58.221035,0,0.0,"(34.512657, -112.485176)","(199.11293, 177.95886)","(0.0, -112.485176)"
28,103,25.79039,25.79039,0,0.0,"(19.568024, -32.429058)","(89.41477, 83.350426)","(0.0, -32.429058)"
28,9,22.736412,22.736412,1,23.8646297454834,"(24.56375, 23.86463)","(-5.113017, -3.5902486)","(0.0, 23.86463)"
28,67,7.527214,64.78647,0,0.0,"(28.801514, -2.3166928)","(-31.939806, -38.47407)","(0.0, -2.3166928)"
28,47,30.787666,30.787666,0,0.0,"(17.24226, -82.85805)","(165.70499, 152.37526)","(0.0, -82.85805)"
28,116,73.402664,73.402664,0,0.0,"(44.473648, -125.49028)","(212.51775, 187.4518)","(0.0, -125.49028)"
28,39,17.720158,17.720158,1,56.8292350769043,"(26.01341, 56.829235)","(-99.094536, -94.24289)","(0.0, 56.829235)"
28,51,22.954788,22.954788,1,20.57574462890625,"(24.276604, 20.575745)","(0.97164416, 2.0658107)","(0.0, 20.575745)"
28,8,11.580315,57.86558,0,0.0,"(28.425297, 1.6843741)","(-19.746994, -26.301504)","(0.0, 1.6843741)"
28,35,33.149696,33.149696,0,0.0,"(18.320995, -88.83462)","(173.74756, 159.3149)","(0.0, -88.83462)"
28,31,66.01538,66.01538,0,0.0,"(39.626583, -119.163025)","(205.99634, 182.8338)","(0.0, -119.163025)"
28,26,51.69531,51.69531,0,0.0,"(30.231728, -106.888664)","(193.34192, 173.87003)","(0.0, -106.888664)"
28,64,18.845486,54.13265,0,0.0,"(29.33615, -2.145751)","(11.751737, 3.847838)","(0.0, -2.145751)"
28,40,18.946411,18.946411,1,53.737674713134766,"(26.331259, 53.737675)","(-81.96668, -76.994576)","(0.0, 53.737675)"
28,41,46.998295,46.998295,0,0.0,"(27.151937, -102.847786)","(189.16995, 170.91019)","(0.0, -102.847786)"
28,122,9.288986,64.801895,0,0.0,"(29.41342, -3.1500854)","(-28.00503, -34.85481)","(0.0, -3.1500854)"
28,126,42.658936,42.658936,0,0.0,"(24.311235, -99.07586)","(185.25934, 168.12381)","(0.0, -99.07586)"
28,22,63.36443,63.36443,0,0.0,"(37.887234, -116.89215)","(203.6557, 181.17624)","(0.0, -116.89215)"
28,59,60.8619,60.8619,0,0.0,"(36.2453, -114.748146)","(201.44572, 179.6111)","(0.0, -114.748146)"
28,44,15.588308,44.46482,0,0.0,"(25.769447, 7.3811636)","(6.8544436, 0.5765619)","(0.0, 7.3811636)"
28,6,52.252804,52.252804,0,0.0,"(30.597395, -107.36723)","(193.8356, 174.21994)","(0.0, -107.36723)"
28,10,11.375027,40.261436,0,0.0,"(23.634005, 15.466612)","(-9.040711, -13.884319)","(0.0, 15.466612)"
28,36,37.20627,37.20627,0,0.0,"(20.77744, -94.035034)","(179.90152, 164.21404)","(0.0, -94.035034)"
28,56,6.364582,66.30592,0,0.0,"(28.780085, -3.026804)","(-34.770943, -41.24633)","(0.0, -3.026804)"
28,0,29.271202,29.271202,0,0.0,"(16.97761, -75.44647)","(155.07263, 142.91194)","(0.0, -75.44647)"
28,105,12.876972,66.82272,0,0.0,"(31.206686, -5.964431)","(-20.665506, -28.321217)","(0.0, -5.964431)"
28,78,8.527014,73.070595,0,0.0,"(31.284103, -9.236466)","(-32.438065, -39.98351)","(0.0, -9.236466)"
28,17,14.490688,14.490688,1,64.6298828125,"(24.426634, 64.62988)","(-129.78035, -126.31554)","(0.0, 64.62988)"
28,68,50.832306,50.832306,0,0.0,"(29.66571, -106.14752)","(192.57729, 173.32793)","(0.0, -106.14752)"
28,109,70.29894,70.29894,0,0.0,"(42.43717, -122.83202)","(209.77797, 185.51172)","(0.0, -122.83202)"
28,79,28.369068,28.369068,0,0.0,"(17.127045, -68.49292)","(144.80444, 133.67162)","(0.0, -68.49292)"
28,76,19.681385,19.681385,1,51.089317321777344,"(26.38114, 51.089317)","(-70.32955, -65.523285)","(0.0, 51.089317)"
28,98,39.48603,39.48603,0,0.0,"(22.244587, -96.22964)","(182.27046, 165.96718)","(0.0, -96.22964)"
28,93,43.20197,43.20197,0,0.0,"(24.666197, -99.552345)","(185.75525, 168.47852)","(0.0, -99.552345)"
28,107,62.426075,62.426075,0,0.0,"(37.27156, -116.088264)","(202.8271, 180.5894)","(0.0, -116.088264)"
28,20,9.408722,69.24272,0,0.0,"(30.611183, -6.6094255)","(-29.427183, -36.73913)","(0.0, -6.6094255)"
