time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
16,117,-5.319671e-07,5.7077656,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
16,16,-5.2859104e-07,-1.0605581e-06,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
16,97,-7.824492e-07,5.707765,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
16,14,-5.319671e-07,5.7077656,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
16,79,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
16,0,-7.824492e-07,5.707765,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
16,27,-5.319671e-07,-1.3144163e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
16,39,-5.2859104e-07,-1.0605581e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
16,42,-5.2859104e-07,-1.0605581e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
16,88,-5.319671e-07,-1.3144163e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
16,44,-5.319671e-07,5.7077656,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
16,23,-5.2859104e-07,-1.0605581e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
16,29,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
16,50,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
16,110,-7.824492e-07,5.707765,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
16,107,-7.824492e-07,5.707765,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
16,40,-5.319671e-07,5.7077656,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
16,21,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
16,67,-5.2859104e-07,-1.0605581e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
16,85,-5.319671e-07,-1.3144163e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
16,73,-7.824492e-07,5.707765,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
16,66,-5.2859104e-07,-1.0605581e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
16,37,-7.824492e-07,-1.5648984e-06,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
16,72,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
16,59,-5.319671e-07,-1.3144163e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
16,11,-5.319671e-07,5.7077656,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
16,77,-7.824492e-07,-1.5648984e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
16,49,-5.319671e-07,5.7077656,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
16,15,-5.2859104e-07,-1.0605581e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
16,91,-7.824492e-07,5.707765,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
16,127,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
16,6,-5.318725e-07,-1.3143217e-06,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
16,8,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
16,43,-5.2859104e-07,-1.0605581e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
16,48,-5.319671e-07,5.7077656,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
16,63,-7.824492e-07,5.707765,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
16,2,-7.824492e-07,5.707765,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
16,98,-5.319671e-07,-1.3144163e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
16,74,-5.319671e-07,5.7077656,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
16,82,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
16,126,-7.824492e-07,-1.5648984e-06,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
16,105,-7.824492e-07,5.707765,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
16,20,-7.824492e-07,-1.5648984e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
16,104,-5.319671e-07,5.7077656,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
16,99,-7.824492e-07,5.707765,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
17,94,-7.824492e-07,5.707765,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
17,93,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
17,119,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
17,100,-5.2859104e-07,-1.0605581e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
17,31,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
17,114,-5.2859104e-07,-1.0605581e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
17,4,-7.824492e-07,5.707765,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
17,22,-5.2859104e-07,-1.0605581e-06,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
17,83,-5.319671e-07,-1.3144163e-06,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
17,25,-5.319671e-07,-1.3144163e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
17,103,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
17,70,-5.2859104e-07,-1.0605581e-06,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
17,113,-7.824492e-07,-1.5648984e-06,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
17,75,-5.2859104e-07,-1.0605581e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
17,17,-7.824492e-07,-1.5648984e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
17,33,-5.2859104e-07,-1.0605581e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
17,89,-5.2859104e-07,-1.0605581e-06,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
17,87,-5.319671e-07,5.7077656,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
17,123,-5.2859104e-07,-1.0605581e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
17,57,-5.319671e-07,5.7077656,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
17,101,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
17,112,-5.2859104e-07,-1.0605581e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
17,81,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
17,71,-5.319671e-07,-1.3144163e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
17,95,-7.824492e-07,-1.5648984e-06,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
17,30,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
17,124,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
17,80,-7.824492e-07,5.707765,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
17,109,-5.319671e-07,5.7077656,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
17,54,-5.2859104e-07,-1.0605581e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
17,3,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
17,56,-7.824492e-07,-1.5648984e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
17,10,-7.824492e-07,-1.5648984e-06,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
17,108,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
17,121,-5.2859104e-07,-1.0605581e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
17,69,-5.319671e-07,-1.3144163e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
17,115,-7.824492e-07,-1.5648984e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
17,52,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
17,46,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
17,19,-5.319671e-07,-1.3144163e-06,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
17,5,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
17,60,-5.319671e-07,-1.3144163e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
17,55,-5.2859104e-07,4.503178,0,-5.358815542422235e-07,"(5.223645, 4.4670606)","(64.96921, 59.210815)","(-5.3588155e-07, 4.4670606)"
17,61,-5.319671e-07,5.7077656,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
17,86,-5.319671e-07,5.7077656,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
17,102,-5.2859104e-07,-1.0605581e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
17,34,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
17,1,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
17,32,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
17,68,-7.824492e-07,-1.5648984e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
17,62,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
17,92,-7.824492e-07,-1.5648984e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
17,7,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
17,12,-7.824492e-07,5.707765,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
17,28,-7.824492e-07,5.707765,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
17,117,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
17,16,-5.319671e-07,-1.3144163e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
17,97,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
17,14,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
17,79,-5.2859104e-07,-1.0605581e-06,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
17,0,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
17,27,-7.824492e-07,5.707765,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
17,39,-5.319671e-07,5.7077656,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
17,42,-5.319671e-07,5.7077656,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
17,88,-7.824492e-07,5.707765,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
17,44,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
17,23,-5.319671e-07,5.7077656,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
17,29,-5.2859104e-07,-1.0605581e-06,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
17,50,3.7077656,3.707765,0,-5.43201167602092e-07,"(5.2100034, 4.4569654)","(64.04339, 58.771408)","(-5.4320117e-07, 4.4569654)"
17,110,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
17,107,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
17,40,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
17,21,-5.2859104e-07,-1.0605581e-06,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
17,67,-5.319671e-07,5.7077656,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
17,85,-7.824492e-07,5.707765,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
17,73,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
17,66,-5.319671e-07,5.7077656,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
17,37,-7.824492e-07,-1.5648984e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
17,72,-5.2859104e-07,-1.0605581e-06,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
17,59,-7.824492e-07,5.707765,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
17,11,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
17,77,-7.824492e-07,5.707765,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
17,49,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
17,15,-5.319671e-07,5.7077656,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
17,91,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
17,127,-5.2859104e-07,-1.0605581e-06,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
17,6,-7.824492e-07,-1.5648984e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
17,8,-5.2859104e-07,-1.0605581e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
17,43,-5.319671e-07,5.7077656,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
17,48,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
17,63,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
17,2,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
17,98,-7.824492e-07,5.707765,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
17,74,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
17,82,-5.2859104e-07,-1.0605581e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
17,126,-7.824492e-07,-1.5648984e-06,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
17,105,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
17,20,-7.824492e-07,5.707765,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
17,104,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
17,99,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
18,94,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
18,93,-5.2859104e-07,-1.0605581e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
18,119,-5.2859104e-07,-1.0605581e-06,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
18,100,-5.319671e-07,5.7077656,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
18,31,-5.2859104e-07,-1.0605581e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
18,114,-5.319671e-07,5.7077656,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
18,4,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
18,22,-5.319671e-07,-1.3144163e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
18,83,-7.824492e-07,-1.5648984e-06,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
18,25,-7.824492e-07,5.707765,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
18,103,-5.2859104e-07,-1.0605581e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
18,70,-5.319671e-07,-1.3144163e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
18,113,-7.824492e-07,-1.5648984e-06,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
18,75,-5.319671e-07,5.7077656,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
18,17,-7.824492e-07,5.707765,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
18,33,-5.319671e-07,5.7077656,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
18,89,-5.319671e-07,-1.3144163e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
18,87,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
18,123,-5.319671e-07,5.7077656,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
18,57,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
18,101,-5.2859104e-07,-1.0605581e-06,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
18,112,-5.319671e-07,5.7077656,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
18,81,-5.2859104e-07,-1.0605581e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
18,71,-7.824492e-07,5.707765,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
18,95,-7.824492e-07,-1.5648984e-06,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
18,30,-5.2859104e-07,-1.0605581e-06,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
18,124,-5.2859104e-07,-1.0605581e-06,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
18,80,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
18,109,5.707766,5.7077656,0,-5.319670890457928e-07,"(5.2310243, 4.5031786)","(65.95884, 59.741325)","(-5.319671e-07, 4.5031786)"
18,54,-5.319671e-07,5.7077656,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
