time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
12,85,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
12,90,-7.244016e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
12,45,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
12,11,-7.244016e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
12,66,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
12,87,-7.244016e-07,-1.4488032e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
12,39,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
12,127,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
12,124,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
12,125,-7.244016e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
12,34,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
12,88,-7.244016e-07,-1.4488032e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
12,74,-6.008777e-07,-1.3252793e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
12,3,-7.244016e-07,-1.4488032e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
12,116,-7.244016e-07,-1.4488032e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
12,58,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
12,5,-7.226772e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
12,56,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
12,6,-7.226772e-07,-1.4470788e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
12,126,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
12,1,-6.008777e-07,-1.3252793e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
12,67,-7.244016e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
12,9,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
12,79,-7.244016e-07,-1.4488032e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
12,30,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
12,38,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
12,42,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
12,123,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
12,59,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
12,108,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
12,26,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
12,16,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
12,2,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
12,21,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
12,0,-6.008777e-07,-1.3252793e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
12,35,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
12,51,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
12,99,-6.008777e-07,5.566052,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
12,28,-6.008777e-07,5.566052,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
12,20,-7.244016e-07,-1.4488032e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
12,102,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,106,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
13,101,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,104,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,68,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
13,4,-6.008777e-07,5.566052,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
13,14,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,76,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
13,115,-6.008777e-07,5.566052,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
13,61,-6.008777e-07,5.566052,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
13,17,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
13,32,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
13,41,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,19,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
13,60,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,92,-7.244016e-07,-1.4488032e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,49,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,46,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,98,-6.008777e-07,5.566052,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
13,103,-7.244016e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
13,84,-6.008777e-07,-1.3252793e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,27,-7.244016e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
13,24,-7.244016e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
13,117,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,31,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,100,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,112,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,50,-7.244016e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
13,82,-6.008777e-07,5.566052,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
13,23,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
13,91,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,77,-7.244016e-07,-1.4488032e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,89,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,95,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
13,22,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
13,110,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
13,69,-7.244016e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
13,65,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,63,-6.008777e-07,5.566052,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
13,114,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,40,-6.008777e-07,5.566052,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
13,44,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
13,10,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
13,119,-6.008777e-07,5.566052,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
13,107,-7.244016e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
13,94,-7.244016e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
13,25,-7.244016e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
13,75,-7.244016e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
13,111,-6.008777e-07,-1.3185563e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,73,-7.244016e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
13,105,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,97,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,33,-7.244016e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
13,18,-6.008777e-07,5.566052,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
13,80,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
13,96,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
13,83,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,37,-6.008777e-07,-1.3252793e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,36,-7.244016e-07,-1.4488032e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,57,-6.008777e-07,5.566052,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
13,85,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,90,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
13,45,-6.008777e-07,-1.3252793e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,11,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
13,66,-6.008777e-07,5.566052,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
13,87,-7.244016e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
13,39,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,127,-6.008777e-07,5.566052,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
13,124,-6.008777e-07,5.566052,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
13,125,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
13,34,-6.008777e-07,-1.3252793e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,88,-7.244016e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
13,74,-7.244016e-07,-1.4488032e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,3,-7.244016e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
13,116,-7.244016e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
13,58,-6.008777e-07,-1.3252793e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,5,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
13,56,-6.008777e-07,-1.3252793e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,6,-7.244016e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
13,126,-6.008777e-07,-1.3252793e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,1,-7.244016e-07,-1.4488032e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,67,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
13,9,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,79,-7.244016e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
13,30,-6.008777e-07,-1.3252793e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,38,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,42,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,123,-6.008777e-07,-1.3252793e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,59,-6.008777e-07,5.566052,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
13,108,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,26,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,16,-6.008777e-07,-1.3252793e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,2,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,21,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,0,-7.244016e-07,-1.4488032e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,35,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,51,-6.008777e-07,5.566052,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
13,99,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
13,28,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
13,20,-7.244016e-07,-1.4488032e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
13,102,-6.008777e-07,5.566052,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
14,106,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
14,101,-6.008777e-07,5.566052,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
14,104,-6.008777e-07,5.566052,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
14,68,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
14,4,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
14,14,-6.008777e-07,-1.3252793e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
14,76,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
14,115,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
14,61,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
14,17,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
14,32,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
14,41,-6.008777e-07,-1.3252793e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
14,19,-6.0033926e-07,-1.201217e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
14,60,-6.008777e-07,-1.3252793e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
14,92,-7.244016e-07,-1.4488032e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
14,49,-6.008777e-07,5.566052,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
14,46,-6.008777e-07,-1.3252793e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
14,98,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
14,103,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
14,84,-7.244016e-07,5.5660515,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
14,27,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
14,24,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
14,117,-6.008777e-07,-1.3252793e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
14,31,-6.008777e-07,5.566052,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
14,100,-6.008777e-07,-1.3252793e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
14,112,-6.008777e-07,-1.3252793e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
14,50,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
14,82,5.5660524,5.566052,0,-6.00877683609724e-07,"(5.108514, 4.494708)","(86.55426, 76.729095)","(-6.008777e-07, 4.494708)"
14,23,-6.0033926e-07,-1.201217e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
14,91,-6.008777e-07,-1.3252793e-06,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
14,77,-7.244016e-07,-1.4488032e-06,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
