time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
31,4,10.013765,19.343296,1,9.601387023925781,"(5.139311, 9.601387)","(89.535965, 109.89273)","(-5.8276055e-07, 9.601387)"
31,11,9.814116,19.627571,1,9.813138008117676,"(5.1393876, 9.813138)","(90.07349, 111.06967)","(-5.827096e-07, 9.813138)"
31,78,24.680449,33.611736,1,8.675765991210938,"(5.332573, 8.675766)","(88.145706, 110.04952)","(-4.808462e-07, 8.675766)"
31,121,10.840286,20.102911,1,9.579450607299805,"(5.14841, 9.579451)","(91.69455, 112.193115)","(-5.7750003e-07, 9.579451)"
31,24,18.807762,27.379246,1,8.804594039916992,"(5.2514954, 8.804594)","(89.5921, 110.21325)","(-5.212423e-07, 8.804594)"
31,66,10.304252,19.191288,1,9.388253211975098,"(5.1404314, 9.388253)","(89.4005, 109.197014)","(-5.82113e-07, 9.388253)"
31,71,8.114883,16.154997,1,8.046277046203613,"(5.2175846, 8.046277)","(-86.402466, -75.81911)","(-5.3912663e-07, 8.046277)"
31,104,9.816843,19.631273,1,9.813627243041992,"(5.139417, 9.813627)","(90.09147, 111.090164)","(-5.8270234e-07, 9.813627)"
31,97,15.934279,25.720478,1,9.756285667419434,"(5.218862, 9.756286)","(91.67615, 113.70327)","(-5.384354e-07, 9.756286)"
31,114,16.683334,26.426617,1,9.723775863647461,"(5.228559, 9.723776)","(91.582275, 113.667496)","(-5.332622e-07, 9.723776)"
31,70,10.327977,20.136524,1,9.817157745361328,"(5.145081, 9.817158)","(91.59407, 112.733315)","(-5.794209e-07, 9.817158)"
31,50,13.625532,23.438324,1,9.796321868896484,"(5.1884036, 9.796322)","(91.892876, 113.590805)","(-5.549882e-07, 9.796322)"
31,112,13.609766,23.35426,1,9.76822280883789,"(5.1877756, 9.768223)","(91.89404, 113.498795)","(-5.5533746e-07, 9.768223)"
31,92,14.414654,24.209818,1,9.780427932739258,"(5.1987553, 9.780428)","(91.82474, 113.62465)","(-5.49313e-07, 9.780428)"
31,59,9.7952385,19.59924,1,9.808547973632812,"(5.1391745, 9.808548)","(89.93579, 110.91037)","(-5.828333e-07, 9.808548)"
31,117,12.0587435,21.837086,1,9.796550750732422,"(5.1674414, 9.796551)","(92.00908, 113.41049)","(-5.6668796e-07, 9.796551)"
31,38,7.8640404,15.723503,1,7.847646713256836,"(5.217637, 7.8476467)","(-93.03137, -83.02922)","(-5.3909025e-07, 7.8476467)"
31,83,17.593039,26.764673,1,9.38117790222168,"(5.237569, 9.381178)","(91.080734, 112.4941)","(-5.28511e-07, 9.381178)"
31,0,16.036352,25.853676,1,9.768083572387695,"(5.220406, 9.768084)","(91.66749, 113.75215)","(-5.3761323e-07, 9.768084)"
31,107,13.02281,22.823349,1,9.797237396240234,"(5.1803427, 9.797237)","(91.94175, 113.52729)","(-5.5946293e-07, 9.797237)"
31,125,6.3848257,13.44379,1,7.332374572753906,"(5.196568, 7.3323746)","(-97.770996, -89.326096)","(-5.5049895e-07, 7.3323746)"
31,75,16.055809,25.3542,1,9.527290344238281,"(5.217602, 9.52729)","(91.551636, 112.93508)","(-5.391121e-07, 9.52729)"
31,76,11.726087,21.528254,1,9.80893325805664,"(5.163189, 9.808933)","(92.024536, 113.403725)","(-5.690963e-07, 9.808933)"
31,43,10.511487,20.272429,1,9.797342300415039,"(5.147093, 9.797342)","(91.760765, 112.87407)","(-5.782713e-07, 9.797342)"
31,6,12.770352,22.511845,1,9.7752103805542,"(5.1766357, 9.77521)","(91.961075, 113.42789)","(-5.6152203e-07, 9.77521)"
31,89,9.742078,19.527878,1,9.799053192138672,"(5.1386395, 9.799053)","(89.52951, 110.4537)","(-5.831462e-07, 9.799053)"
31,42,9.281542,18.607983,1,9.546099662780762,"(5.138974, 9.5461)","(75.31293, 94.927444)","(-5.829497e-07, 9.5461)"
31,13,8.258654,16.529781,1,8.297045707702637,"(5.2138634, 8.297046)","(-75.7247, -64.32896)","(-5.4111297e-07, 8.297046)"
31,81,9.81255,19.63153,1,9.815486907958984,"(5.139396, 9.815487)","(90.08167, 111.08533)","(-5.827096e-07, 9.815487)"
31,41,7.0589647,14.391339,1,7.469638347625732,"(5.2069216, 7.4696383)","(-97.50636, -88.56674)","(-5.4486736e-07, 7.4696383)"
31,51,10.144788,19.870201,1,9.780616760253906,"(5.1424527, 9.780617)","(91.15142, 112.13073)","(-5.809343e-07, 9.780617)"
31,69,16.490307,26.267979,1,9.742976188659668,"(5.2261977, 9.742976)","(91.61163, 113.71354)","(-5.3452095e-07, 9.742976)"
31,53,14.389148,24.183586,1,9.780420303344727,"(5.198413, 9.78042)","(91.827, 113.62192)","(-5.4950215e-07, 9.78042)"
31,86,9.742714,19.530022,1,9.799732208251953,"(5.1386504, 9.799732)","(89.53973, 110.46647)","(-5.831389e-07, 9.799732)"
31,45,9.190752,18.378496,1,9.455907821655273,"(5.1422276, 9.455908)","(66.83134, 85.87096)","(-5.810725e-07, 9.455908)"
31,52,19.974903,29.73227,1,9.580713272094727,"(5.272818, 9.580713)","(90.801025, 113.36021)","(-5.10292e-07, 9.580713)"
31,37,21.111626,30.72684,1,9.349821090698242,"(5.2877784, 9.349821)","(90.00148, 112.45698)","(-5.027541e-07, 9.349821)"
31,93,15.59744,25.304897,1,9.727542877197266,"(5.213913, 9.727543)","(91.70597, 113.57515)","(-5.4109114e-07, 9.727543)"
31,94,13.011988,22.776142,1,9.782327651977539,"(5.1799755, 9.782328)","(91.94266, 113.47818)","(-5.5966666e-07, 9.782328)"
31,123,22.306377,31.569729,1,8.953039169311523,"(5.302596, 8.953039)","(88.85219, 110.88786)","(-4.953981e-07, 8.953039)"
31,113,9.76786,19.559372,1,9.802343368530273,"(5.138881, 9.802343)","(89.724045, 110.6684)","(-5.8300793e-07, 9.802343)"
31,126,23.7729,33.125587,1,8.905679702758789,"(5.3229117, 8.90568)","(88.42526, 110.77159)","(-4.854883e-07, 8.90568)"
31,72,11.497092,21.29195,1,9.807510375976562,"(5.1601205, 9.80751)","(92.028175, 113.360245)","(-5.708207e-07, 9.80751)"
31,7,11.133608,19.189127,1,8.871888160705566,"(5.146425, 8.871888)","(89.40685, 108.16432)","(-5.7864963e-07, 8.871888)"
31,127,7.718993,15.447902,1,7.736870288848877,"(5.2163115, 7.7368703)","(-95.04925, -85.34233)","(-5.398033e-07, 7.7368703)"
31,87,9.32151,18.738577,1,9.597660064697266,"(5.1379166, 9.59766)","(78.724976, 98.61786)","(-5.835609e-07, 9.59766)"
31,33,19.053226,28.025225,1,9.091320037841797,"(5.256615, 9.09132)","(90.11417, 111.37998)","(-5.185866e-07, 9.09132)"
31,119,9.780079,19.575949,1,9.804595947265625,"(5.1390057, 9.804596)","(89.81677, 110.77291)","(-5.8294245e-07, 9.804596)"
31,31,21.485678,31.141191,1,9.333242416381836,"(5.2931237, 9.333242)","(89.841064, 112.39201)","(-5.0008384e-07, 9.333242)"
31,64,8.770962,17.845203,1,9.243326187133789,"(5.16388, 9.243326)","(23.12937, 40.041813)","(-5.6868885e-07, 9.243326)"
31,28,18.44931,28.163486,1,9.653995513916016,"(5.2519736, 9.6539955)","(91.26028, 113.56437)","(-5.2099494e-07, 9.6539955)"
31,35,12.5602455,22.14439,1,9.711356163024902,"(5.1728907, 9.711356)","(91.97229, 113.19614)","(-5.636248e-07, 9.711356)"
31,88,7.5513163,15.156291,1,7.642519474029541,"(5.2142053, 7.6425195)","(-96.287445, -86.83563)","(-5.4093834e-07, 7.6425195)"
31,49,12.687995,21.790451,1,9.49702262878418,"(5.1716943, 9.497023)","(91.89605, 112.49243)","(-5.6429417e-07, 9.497023)"
31,14,10.177934,19.30199,1,9.506767272949219,"(5.140072, 9.506767)","(89.69684, 109.809586)","(-5.823167e-07, 9.506767)"
31,25,17.938198,27.626549,1,9.661931037902832,"(5.2449775, 9.661931)","(91.36182, 113.55824)","(-5.2462565e-07, 9.661931)"
31,1,15.534218,25.16578,1,9.695442199707031,"(5.2126155, 9.695442)","(91.70526, 113.46282)","(-5.4178963e-07, 9.695442)"
31,120,9.7710705,19.571514,1,9.806324005126953,"(5.138944, 9.806324)","(89.77603, 110.73508)","(-5.8297155e-07, 9.806324)"
31,61,9.810998,19.624382,1,9.813028335571289,"(5.1393585, 9.813028)","(90.05594, 111.050766)","(-5.8272417e-07, 9.813028)"
31,68,21.018948,30.40362,1,9.179330825805664,"(5.285499, 9.179331)","(89.6752, 111.76439)","(-5.0389644e-07, 9.179331)"
31,12,18.399414,28.182812,1,9.692790031433105,"(5.251691, 9.69279)","(91.306854, 113.70066)","(-5.211332e-07, 9.69279)"
31,29,25.280628,33.951763,1,8.555315017700195,"(5.338961, 8.555315)","(88.06589, 109.715965)","(-4.7778303e-07, 8.555315)"
31,44,9.809309,19.610012,1,9.807491302490234,"(5.13929, 9.807491)","(90.00686, 110.98238)","(-5.827751e-07, 9.807491)"
31,80,20.168343,29.165668,1,8.981036186218262,"(5.2720723, 8.981036)","(89.54088, 110.95245)","(-5.1067036e-07, 8.981036)"
31,63,23.910748,32.492348,1,8.540963172912598,"(5.320216, 8.540963)","(88.21857, 109.53682)","(-4.8679067e-07, 8.540963)"
31,46,31.749388,40.19654,1,8.394024848937988,"(5.4233227, 8.394025)","(87.513306, 109.89488)","(-4.393005e-07, 8.394025)"
32,73,7.842535,15.676115,1,7.825596809387207,"(5.2174797, 7.825597)","(-93.447754, -83.50373)","(-5.391703e-07, 7.825597)"
32,2,9.677765,19.410603,1,9.773426055908203,"(5.137964, 9.773426)","(88.788895, 109.59999)","(-5.835318e-07, 9.773426)"
32,77,9.813458,19.626522,1,9.812952041625977,"(5.13938, 9.812952)","(90.06865, 111.06399)","(-5.827096e-07, 9.812952)"
32,34,8.644199,17.270248,1,8.835897445678711,"(5.18841, 8.835897)","(-24.680382, -10.514174)","(-5.549882e-07, 8.835897)"
32,20,9.8128395,19.625698,1,9.812847137451172,"(5.1393733, 9.812847)","(90.064575, 111.05938)","(-5.8272417e-07, 9.812847)"
32,115,10.676263,20.479668,1,9.81505012512207,"(5.1494393, 9.81505)","(91.89118, 113.09372)","(-5.769107e-07, 9.81505)"
32,3,10.059076,19.869568,1,9.816167831420898,"(5.1419177, 9.816168)","(91.056656, 112.131195)","(-5.812544e-07, 9.816168)"
32,65,9.666253,19.417145,1,9.780933380126953,"(5.137938, 9.780933)","(88.77443, 109.60719)","(-5.8354635e-07, 9.780933)"
32,16,10.596699,20.40485,1,9.817176818847656,"(5.1484485, 9.817177)","(91.84829, 113.04219)","(-5.774782e-07, 9.817177)"
32,18,17.068314,26.62292,1,9.624650955200195,"(5.2325845, 9.624651)","(91.474686, 113.36052)","(-5.3113763e-07, 9.624651)"
32,85,9.800045,19.606606,1,9.809786796569824,"(5.139229, 9.809787)","(89.97217, 110.95252)","(-5.828115e-07, 9.809787)"
32,124,14.166674,23.930826,1,9.770349502563477,"(5.1952777, 9.7703495)","(91.84635, 113.565735)","(-5.512047e-07, 9.7703495)"
32,47,11.222961,20.833344,1,9.731765747070312,"(5.155395, 9.731766)","(91.99338, 113.0336)","(-5.735128e-07, 9.731766)"
32,30,16.986618,26.769485,1,9.735164642333984,"(5.2328305, 9.735165)","(91.54865, 113.73358)","(-5.3100666e-07, 9.735165)"
32,56,8.934975,18.350498,1,9.513650894165039,"(5.1465364, 9.513651)","(58.042076, 76.97638)","(-5.785914e-07, 9.513651)"
32,102,12.127977,21.63084,1,9.680391311645508,"(5.1666765, 9.680391)","(91.99269, 113.038414)","(-5.6710996e-07, 9.680391)"
32,99,14.573905,24.374765,1,9.780938148498535,"(5.200902, 9.780938)","(91.810486, 113.643196)","(-5.4814154e-07, 9.780938)"
32,60,9.805626,19.615284,1,9.811275482177734,"(5.139293, 9.8112755)","(90.01408, 111.00127)","(-5.827751e-07, 9.8112755)"
32,79,9.813116,19.625698,1,9.812734603881836,"(5.1393747, 9.812735)","(90.06526, 111.05977)","(-5.8272417e-07, 9.812735)"
32,105,9.792652,19.595936,1,9.80816650390625,"(5.139148, 9.8081665)","(89.918106, 110.89056)","(-5.8285514e-07, 9.8081665)"
32,32,9.613775,19.318863,1,9.758169174194336,"(5.1374826, 9.758169)","(88.00096, 108.73062)","(-5.8382284e-07, 9.758169)"
32,122,15.277809,24.99109,1,9.734840393066406,"(5.2097054, 9.73484)","(91.73982, 113.5668)","(-5.4335396e-07, 9.73484)"
32,96,14.435598,24.231806,1,9.780619621276855,"(5.1990395, 9.78062)","(91.822876, 113.627495)","(-5.491529e-07, 9.78062)"
32,15,22.047325,31.799217,1,9.335577011108398,"(5.301311, 9.335577)","(89.654594, 112.403885)","(-4.960384e-07, 9.335577)"
32,118,8.744795,17.643673,1,9.108993530273438,"(5.1716633, 9.108994)","(7.679576, 23.66361)","(-5.643087e-07, 9.108994)"
32,106,24.760998,34.125877,1,8.869318008422852,"(5.3362308, 8.869318)","(88.20519, 110.70634)","(-4.790927e-07, 8.869318)"
32,55,19.996923,29.44419,1,9.355096817016602,"(5.2716713, 9.355097)","(90.37272, 112.465675)","(-5.1088136e-07, 9.355097)"
32,110,14.139524,23.84341,1,9.745468139648438,"(5.194549, 9.745468)","(91.84754, 113.48246)","(-5.516122e-07, 9.745468)"
32,22,9.815687,19.629772,1,9.81344985961914,"(5.1394053, 9.81345)","(90.084076, 111.08181)","(-5.8270234e-07, 9.81345)"
32,9,11.439757,21.24578,1,9.812511444091797,"(5.159433, 9.812511)","(92.02849, 113.36599)","(-5.7120633e-07, 9.812511)"
32,82,10.256112,20.012749,1,9.794820785522461,"(5.1439233, 9.794821)","(91.43143, 112.48274)","(-5.80083e-07, 9.794821)"
32,103,12.329685,22.116255,1,9.797721862792969,"(5.1710773, 9.797722)","(91.99257, 113.44855)","(-5.6463614e-07, 9.797722)"
32,116,15.659222,25.434948,1,9.756009101867676,"(5.2151465, 9.756009)","(91.70462, 113.674774)","(-5.40429e-07, 9.756009)"
32,67,7.779391,16.356144,1,8.376579284667969,"(5.21674, 8.376579)","(-86.66544, -75.36819)","(-5.3957046e-07, 8.376579)"
32,4,14.343297,23.944683,1,9.699604988098145,"(5.1966267, 9.699605)","(91.82436, 113.35487)","(-5.504771e-07, 9.699605)"
32,11,9.813457,19.626595,1,9.812983512878418,"(5.1393805, 9.8129835)","(90.06886, 111.064316)","(-5.827096e-07, 9.8129835)"
32,78,23.611736,32.287502,1,8.588088035583496,"(5.3168073, 8.588088)","(88.26611, 109.664795)","(-4.884496e-07, 8.588088)"
32,121,9.262625,18.842075,1,9.669149398803711,"(5.137652, 9.669149)","(79.71051, 99.85742)","(-5.837137e-07, 9.669149)"
32,24,24.379246,33.183838,1,8.627335548400879,"(5.3277993, 8.627336)","(88.174774, 109.86298)","(-4.8313086e-07, 8.627336)"
32,66,16.191288,25.57954,1,9.568428039550781,"(5.2199235, 9.568428)","(91.56386, 113.09136)","(-5.378606e-07, 9.568428)"
32,71,8.040113,16.086391,1,8.028522491455078,"(5.2178307, 8.0285225)","(-88.18257, -77.67749)","(-5.389811e-07, 8.0285225)"
32,104,9.81443,19.628057,1,9.81321907043457,"(5.1393914, 9.813219)","(90.075745, 111.0723)","(-5.827096e-07, 9.813219)"
32,97,10.720479,20.476765,1,9.795173645019531,"(5.1497293, 9.795174)","(91.895584, 113.04294)","(-5.767506e-07, 9.795174)"
32,114,15.426618,25.150394,1,9.737176895141602,"(5.211744, 9.737177)","(91.72525, 113.58957)","(-5.4226257e-07, 9.737177)"
32,70,9.808546,19.625704,1,9.814597129821777,"(5.1393514, 9.814597)","(90.05388, 111.053246)","(-5.827387e-07, 9.814597)"
32,50,10.438323,20.234646,1,9.812226295471191,"(5.1463785, 9.812226)","(91.71431, 112.86064)","(-5.7867146e-07, 9.812226)"
32,112,19.35426,29.122482,1,9.634580612182617,"(5.264454, 9.634581)","(91.04184, 113.54234)","(-5.14563e-07, 9.634581)"
32,92,13.209818,22.990246,1,9.787141799926758,"(5.1826963, 9.787142)","(91.92699, 113.51571)","(-5.5815326e-07, 9.787142)"
32,59,10.59924,20.407787,1,9.817338943481445,"(5.1484833, 9.817339)","(91.85006, 113.04498)","(-5.774709e-07, 9.817339)"
32,117,14.837087,24.633636,1,9.77595329284668,"(5.2043657, 9.775953)","(91.786224, 113.65485)","(-5.4625707e-07, 9.775953)"
32,38,7.8594627,15.707109,1,7.8384246826171875,"(5.2175984, 7.8384247)","(-93.168465, -83.18973)","(-5.391121e-07, 7.8384247)"
32,83,18.764673,28.145851,1,9.430891036987305,"(5.254502, 9.430891)","(90.87316, 112.73632)","(-5.196853e-07, 9.430891)"
32,0,13.853675,23.621758,1,9.775430679321289,"(5.191153, 9.775431)","(91.87356, 113.54845)","(-5.534821e-07, 9.775431)"
32,107,16.823349,26.620586,1,9.745140075683594,"(5.230744, 9.74514)","(91.57269, 113.752106)","(-5.3210533e-07, 9.74514)"
32,125,7.4437904,14.776165,1,7.481851100921631,"(5.2117105, 7.481851)","(-97.08966, -88.06703)","(-5.422844e-07, 7.481851)"
32,75,13.3542,22.88149,1,9.679532051086426,"(5.1830626, 9.679532)","(91.90821, 113.18307)","(-5.5794953e-07, 9.679532)"
32,76,16.528254,26.337187,1,9.756067276000977,"(5.22689, 9.756067)","(91.610886, 113.76065)","(-5.3415715e-07, 9.756067)"
32,43,9.7609415,19.558285,1,9.80467414855957,"(5.1388435, 9.804674)","(89.699905, 110.64989)","(-5.8302976e-07, 9.804674)"
32,6,10.511846,20.287056,1,9.80336856842041,"(5.14718, 9.803369)","(91.76941, 112.902145)","(-5.782131e-07, 9.803369)"
32,89,14.527878,24.326931,1,9.78072738647461,"(5.2002807, 9.780727)","(91.81462, 113.63764)","(-5.4847624e-07, 9.780727)"
32,42,9.326441,18.87254,1,9.661314010620117,"(5.137325, 9.661314)","(81.087616, 101.25889)","(-5.839029e-07, 9.661314)"
32,13,9.529781,17.826828,1,8.963356018066406,"(5.1482306, 8.963356)","(51.840164, 68.99917)","(-5.7760917e-07, 8.963356)"
32,81,9.81898,19.634468,1,9.81413745880127,"(5.139442, 9.814137)","(90.10634, 111.10744)","(-5.826805e-07, 9.814137)"
32,41,7.3323746,14.802013,1,7.551316261291504,"(5.2110553, 7.5513163)","(-97.08179, -87.88905)","(-5.4263364e-07, 7.5513163)"
32,51,9.8702,19.650818,1,9.800254821777344,"(5.1397824, 9.800255)","(90.271805, 111.241844)","(-5.8248406e-07, 9.800255)"
32,69,16.267979,26.010956,1,9.731758117675781,"(5.2230344, 9.731758)","(91.63399, 113.654945)","(-5.36209e-07, 9.731758)"
32,53,13.183587,22.964008,1,9.787395477294922,"(5.1823487, 9.7873955)","(91.92908, 113.51361)","(-5.5834244e-07, 9.7873955)"
32,86,11.530023,21.329754,1,9.809307098388672,"(5.160585, 9.809307)","(92.028336, 113.3723)","(-5.7056604e-07, 9.809307)"
32,45,9.378496,18.834404,1,9.623794555664062,"(5.137327, 9.623795)","(81.15466, 101.21477)","(-5.839029e-07, 9.623795)"
32,52,19.73227,29.312983,1,9.48183822631836,"(5.2686534, 9.481838)","(90.69708, 112.96621)","(-5.124166e-07, 9.481838)"
32,37,21.72684,31.07666,1,9.06861400604248,"(5.295093, 9.068614)","(89.22503, 111.32739)","(-4.9910886e-07, 9.068614)"
32,93,9.707457,19.435,1,9.772256851196289,"(5.138162, 9.772257)","(89.019905, 109.838684)","(-5.8342266e-07, 9.772257)"
32,94,15.776142,25.55847,1,9.75707721710205,"(5.216739, 9.757077)","(91.69279, 113.69004)","(-5.3957046e-07, 9.757077)"
32,123,20.569729,29.522768,1,8.90526008605957,"(5.277375, 8.90526)","(89.27309, 110.657875)","(-5.079928e-07, 8.90526)"
32,113,9.7915125,19.593857,1,9.807727813720703,"(5.139134, 9.807728)","(89.908226, 110.87881)","(-5.8285514e-07, 9.807728)"
32,126,28.125587,37.031265,1,8.61379623413086,"(5.3781486, 8.613796)","(87.78644, 110.195305)","(-4.595131e-07, 8.613796)"
32,72,9.794859,19.60237,1,9.810060501098633,"(5.1391854, 9.8100605)","(89.94495, 110.92453)","(-5.828333e-07, 9.8100605)"
32,7,10.189127,19.061016,1,9.377006530761719,"(5.139377, 9.377007)","(88.47148, 108.1865)","(-5.827096e-07, 9.377007)"
32,127,7.7289085,15.465778,1,7.7433180809021,"(5.2164207, 7.743318)","(-94.94773, -85.223595)","(-5.3975236e-07, 7.743318)"
32,87,9.417067,19.014727,1,9.695381164550781,"(5.136895, 9.695381)","(84.016, 104.39785)","(-5.841648e-07, 9.695381)"
32,33,22.025225,31.116545,1,8.868000030517578,"(5.2978945, 8.868)","(88.80208, 110.5546)","(-4.9771916e-07, 8.868)"
32,119,14.575949,24.380545,1,9.782470703125,"(5.200952, 9.782471)","(91.81035, 113.64836)","(-5.4810516e-07, 9.782471)"
32,31,26.141191,35.474434,1,8.81840705871582,"(5.3544407, 8.818407)","(87.985565, 110.65036)","(-4.7049252e-07, 8.818407)"
32,64,9.074243,18.31757,1,9.458840370178223,"(5.1447396, 9.45884)","(61.32772, 80.18688)","(-5.796246e-07, 9.45884)"
32,28,16.163486,25.817482,1,9.694084167480469,"(5.2211127, 9.694084)","(91.63418, 113.519226)","(-5.372349e-07, 9.694084)"
32,35,9.584145,19.295502,1,9.759429931640625,"(5.1373386, 9.75943)","(87.70188, 108.42229)","(-5.839029e-07, 9.75943)"
32,88,12.156291,19.798811,1,8.547429084777832,"(5.157546, 8.547429)","(89.88847, 108.228584)","(-5.7228317e-07, 8.547429)"
32,49,13.79045,23.287472,1,9.661603927612305,"(5.188662, 9.661604)","(91.86807, 113.171684)","(-5.5485725e-07, 9.661604)"
32,14,12.30199,21.808758,1,9.680697441101074,"(5.169002, 9.680697)","(91.98399, 113.06305)","(-5.658003e-07, 9.680697)"
32,25,12.62655,22.28848,1,9.743423461914062,"(5.174244, 9.743423)","(91.97037, 113.3084)","(-5.628681e-07, 9.743423)"
32,1,21.16578,30.861221,1,9.406025886535645,"(5.2888756, 9.406026)","(90.100464, 112.68519)","(-5.022084e-07, 9.406026)"
32,120,9.800444,19.606768,1,9.809694290161133,"(5.1392317, 9.809694)","(89.97373, 110.95389)","(-5.828115e-07, 9.809694)"
32,61,12.624383,22.437412,1,9.806051254272461,"(5.175142, 9.806051)","(91.97194, 113.51029)","(-5.6235876e-07, 9.806051)"
32,68,21.40362,30.58295,1,8.980985641479492,"(5.2898607, 8.980986)","(89.162384, 110.97476)","(-5.0171366e-07, 8.980986)"
32,12,14.182812,23.875603,1,9.740304946899414,"(5.195055, 9.740305)","(91.843346, 113.47037)","(-5.513357e-07, 9.740305)"
32,29,22.951763,31.507078,1,8.550619125366211,"(5.307295, 8.550619)","(88.34589, 109.482925)","(-4.9308437e-07, 8.550619)"
32,44,9.800703,19.608194,1,9.81020736694336,"(5.139239, 9.810207)","(89.97896, 110.960945)","(-5.8279693e-07, 9.810207)"
32,80,17.165668,26.146706,1,9.284001350402832,"(5.2308435, 9.284001)","(91.0167, 112.09541)","(-5.320617e-07, 9.284001)"
32,63,25.49235,34.033314,1,8.498916625976562,"(5.3409696, 8.498917)","(88.046364, 109.55716)","(-4.7684443e-07, 8.498917)"
32,46,26.196543,34.59057,1,8.430646896362305,"(5.349401, 8.430647)","(87.98606, 109.4138)","(-4.7284993e-07, 8.430647)"
33,73,7.83358,15.659177,1,7.818519592285156,"(5.217412, 7.8185196)","(-93.59227, -83.66724)","(-5.392212e-07, 7.8185196)"
33,2,9.732837,19.506264,1,9.793338775634766,"(5.138518, 9.793339)","(89.41499, 110.31623)","(-5.8321893e-07, 9.793339)"
33,77,9.813065,19.626017,1,9.81289291381836,"(5.1393757, 9.812893)","(90.06611, 111.06114)","(-5.8272417e-07, 9.812893)"
33,34,10.270249,19.106148,1,9.35973072052002,"(5.1399617, 9.359731)","(88.900826, 108.59885)","(-5.823822e-07, 9.359731)"
33,20,9.812859,19.625706,1,9.81284236907959,"(5.1393733, 9.812842)","(90.06465, 111.05943)","(-5.8272417e-07, 9.812842)"
33,115,14.479667,24.294716,1,9.787945747375488,"(5.1997395, 9.787946)","(91.81914, 113.65578)","(-5.487673e-07, 9.787946)"
33,3,11.869568,21.685736,1,9.813638687133789,"(5.165171, 9.813639)","(92.01924, 113.44029)","(-5.6796125e-07, 9.813639)"
33,65,9.750891,19.531824,1,9.797210693359375,"(5.1386952, 9.797211)","(89.57205, 110.49299)","(-5.831098e-07, 9.797211)"
33,16,11.40485,21.222027,1,9.817353248596191,"(5.1590405, 9.817353)","(92.02872, 113.37529)","(-5.7143916e-07, 9.817353)"
33,18,12.622919,22.24757,1,9.727846145629883,"(5.173968, 9.727846)","(91.96953, 113.25737)","(-5.630209e-07, 9.727846)"
33,85,9.8065605,19.616348,1,9.811355590820312,"(5.1393023, 9.811356)","(90.01979, 111.00754)","(-5.8276055e-07, 9.811356)"
33,124,11.930826,21.701176,1,9.794244766235352,"(5.1657004, 9.794245)","(92.01552, 113.38565)","(-5.6766294e-07, 9.794245)"
33,47,11.8333435,21.56511,1,9.778976440429688,"(5.1641755, 9.778976)","(92.018524, 113.32156)","(-5.685288e-07, 9.778976)"
33,30,15.769485,25.50465,1,9.736835479736328,"(5.216365, 9.7368355)","(91.68979, 113.62291)","(-5.397742e-07, 9.7368355)"
33,56,9.415524,18.929174,1,9.655539512634277,"(5.137021, 9.6555395)","(82.943565, 103.16532)","(-5.840775e-07, 9.6555395)"
33,102,9.502863,19.183254,1,9.74045181274414,"(5.13697, 9.740452)","(86.38097, 106.989876)","(-5.841139e-07, 9.740452)"
33,99,9.80086,19.581799,1,9.798685073852539,"(5.139132, 9.798685)","(89.89327, 110.83617)","(-5.828697e-07, 9.798685)"
33,60,11.615285,21.42656,1,9.813491821289062,"(5.161781, 9.813492)","(92.027725, 113.40096)","(-5.698821e-07, 9.813492)"
33,79,11.625699,21.438435,1,9.814021110534668,"(5.161927, 9.814021)","(92.027565, 113.404434)","(-5.697948e-07, 9.814021)"
33,105,9.803284,19.61145,1,9.810568809509277,"(5.139265, 9.810569)","(89.99598, 110.98002)","(-5.827824e-07, 9.810569)"
33,32,9.705088,19.463257,1,9.785665512084961,"(5.1382456, 9.7856655)","(89.13849, 110.002945)","(-5.8337173e-07, 9.7856655)"
33,122,16.99109,26.725931,1,9.713058471679688,"(5.2326055, 9.713058)","(91.53861, 113.659195)","(-5.311231e-07, 9.713058)"
33,96,17.231806,27.012424,1,9.728416442871094,"(5.2360816, 9.728416)","(91.513596, 113.732605)","(-5.2928226e-07, 9.728416)"
33,15,23.799217,33.134796,1,8.895305633544922,"(5.3231697, 8.895306)","(88.40976, 110.73576)","(-4.853646e-07, 8.895306)"
33,118,8.898877,18.00787,1,9.322416305541992,"(5.1553063, 9.322416)","(39.58631, 57.28357)","(-5.7355646e-07, 9.322416)"
33,106,25.125875,33.995193,1,8.640512466430664,"(5.3381195, 8.640512)","(88.08615, 109.975624)","(-4.781905e-07, 8.640512)"
33,55,21.44419,30.799286,1,9.104711532592773,"(5.291231, 9.104712)","(89.38486, 111.46778)","(-5.010297e-07, 9.104712)"
33,110,11.8434105,21.588879,1,9.78459358215332,"(5.164392, 9.784594)","(92.018616, 113.341515)","(-5.684051e-07, 9.784594)"
33,22,9.814086,19.627537,1,9.81313419342041,"(5.1393876, 9.813134)","(90.073296, 111.069466)","(-5.827096e-07, 9.813134)"
33,9,9.806025,19.618536,1,9.812521934509277,"(5.1393085, 9.812522)","(90.025276, 111.016815)","(-5.8276055e-07, 9.812522)"
33,82,9.756638,19.551458,1,9.803445816040039,"(5.138797, 9.803446)","(89.662445, 110.60674)","(-5.830516e-07, 9.803446)"
33,103,10.116255,19.913977,1,9.811307907104492,"(5.1425014, 9.811308)","(91.18852, 112.26111)","(-5.8091246e-07, 9.811308)"
