time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
33,62,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
33,7,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
33,32,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
33,93,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
33,2,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
33,108,-1.6822523e-06,-3.3674296e-06,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505875, -66.01196)","(-1.9367144e-07, 6.7181115)"
33,79,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
33,75,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
33,114,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
33,25,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
33,97,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
33,91,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
33,34,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
33,95,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
33,69,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
33,21,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
33,83,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
33,0,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
33,3,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
33,38,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
33,68,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
33,51,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
33,111,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
33,101,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
33,26,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
33,90,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
33,39,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
33,12,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
33,22,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
33,57,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,18,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,16,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,110,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,1,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,50,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,109,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,85,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,36,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,77,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,123,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,106,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,53,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,41,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,73,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,37,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,31,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,61,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,105,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,29,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,15,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,103,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,89,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,66,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,115,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,10,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,112,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,98,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,104,-1.9367144e-07,6.7181115,0,-1.6822523321025074e-06,"(4.068071, 3.6633146)","(81.215096, 51.62502)","(-1.6822523e-06, 3.6633146)"
34,40,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,67,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,78,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,92,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,84,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,5,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,17,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,13,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,96,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,64,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,121,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,102,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,48,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,107,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,58,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,59,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,65,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,125,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,56,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,122,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,113,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,100,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,8,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,28,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,63,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,88,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,76,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,124,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,54,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,86,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,72,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,55,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,71,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,60,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,74,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,23,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,46,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,99,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,42,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,116,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,33,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,117,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,62,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,7,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,32,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,93,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,2,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,108,-1.6851773e-06,-1.8788487e-06,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.50587, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,79,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,75,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,114,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,25,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,97,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,91,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,34,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,95,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,69,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,21,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,83,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,0,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,3,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,38,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,68,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,51,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,111,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,101,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,26,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,90,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,39,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,12,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,22,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
34,57,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
35,18,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
35,16,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
35,110,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
35,1,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
35,50,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
35,109,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
35,85,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
35,36,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
35,77,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
35,123,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
35,106,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
35,53,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
35,41,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
35,73,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
35,37,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
35,31,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
35,61,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
35,105,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
35,29,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
35,15,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
35,103,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
35,89,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
35,66,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
35,115,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
35,10,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
35,112,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
35,98,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
35,104,6.7181115,6.7181096,0,-1.685177267063409e-06,"(4.066307, 3.6647964)","(81.755104, 51.97896)","(-1.6851773e-06, 3.6647964)"
