time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
42,57,-6.6404755e-07,-1.3017998e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
42,22,-6.6404755e-07,-1.2969977e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
42,89,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
42,48,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
42,119,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
42,63,-6.635455e-07,-1.327593e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
42,14,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
42,30,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
42,93,-6.635455e-07,-1.327593e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
42,8,-6.6404755e-07,-1.2969977e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
42,60,-6.3775224e-07,-1.2755045e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
42,114,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
42,19,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
42,24,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
42,108,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
42,58,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
42,71,-6.3775224e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
43,13,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
43,33,-6.6404755e-07,-1.3017998e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,40,-6.6404755e-07,-1.3017998e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,68,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,88,-6.635455e-07,-1.327593e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,79,-6.3775224e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
43,117,-6.3775224e-07,-1.2755045e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,76,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,20,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
43,38,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
43,17,-6.3775224e-07,-1.2755045e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,49,-6.6404755e-07,-1.3017998e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,56,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,65,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
43,66,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,53,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
43,124,-6.6404755e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
43,12,-6.635455e-07,-1.327593e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,82,-6.635455e-07,-1.327593e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,15,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,112,-6.6404755e-07,-1.3017998e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,92,-6.6404755e-07,-1.3007302e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,2,-6.7811925e-07,-1.3158715e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,4,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
43,35,-6.635455e-07,-1.327593e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,43,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,47,-6.6404755e-07,-1.3017998e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,21,-6.3775224e-07,-1.2755045e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,102,0.23931865,0.23931798,0,-6.366826710291207e-07,"(5.0502706, 6.2409425)","(-105.99429, -107.79825)","(-6.3668267e-07, 6.2409425)"
43,105,-6.635455e-07,-1.327593e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,126,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,78,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
43,98,-6.635455e-07,-1.327593e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,39,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,55,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,96,-6.3775224e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
43,109,-6.3775224e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
43,9,-6.635455e-07,-1.327593e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,77,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,94,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,81,-6.635455e-07,-1.327593e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,115,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,37,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,67,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,25,-6.3775224e-07,-1.2755045e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,111,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
43,84,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,123,-6.3775224e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
43,127,-6.3775224e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
43,44,-6.3775224e-07,-1.2755045e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,51,-6.6404755e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
43,18,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,5,-6.635455e-07,-1.327593e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,0,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
43,36,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
43,69,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,64,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,59,-6.3775224e-07,-1.2755045e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,106,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
43,107,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,34,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
43,97,-6.6404755e-07,-1.3017998e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,31,-6.3775224e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
43,121,-6.6404755e-07,-1.3007302e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,3,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
43,27,-6.635455e-07,-1.327593e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,104,1.2393186,1.2393179,0,-6.329501047730446e-07,"(5.0561895, 6.2147303)","(-101.52127, -104.78341)","(-6.329501e-07, 6.2147303)"
43,7,-6.6404755e-07,-1.3017998e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,86,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
43,100,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
43,10,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
43,120,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,29,-6.7533256e-07,-1.3130848e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,52,-6.3775224e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
43,50,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,80,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
43,83,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,45,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
43,11,-6.635455e-07,-1.327593e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,28,-6.6404755e-07,-1.3017998e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,87,-6.3775224e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
43,70,-6.3775224e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
43,116,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,57,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,22,-6.329501e-07,-1.2707023e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,89,-6.635455e-07,-1.327593e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,48,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,119,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,63,-6.6404755e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
43,14,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,30,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,93,-6.6404755e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
43,8,-6.329501e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
43,60,-6.3775224e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
43,114,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,19,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,24,-6.635455e-07,-1.327593e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,108,-6.3775224e-07,-1.2755045e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,58,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
43,71,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
44,13,-6.635455e-07,-1.327593e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
44,33,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
44,40,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
44,68,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
44,88,-6.6404755e-07,-1.3017998e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
44,79,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
44,117,-6.3775224e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
44,76,-6.3775224e-07,-1.2755045e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
44,20,-6.635455e-07,-1.327593e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
44,38,-6.635455e-07,-1.327593e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
44,17,-6.3775224e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
44,49,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
44,56,-6.3775224e-07,-1.2755045e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
44,65,-6.635455e-07,-1.327593e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
44,66,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
44,53,-6.635455e-07,-1.327593e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
44,124,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
44,12,-6.6404755e-07,-1.3017998e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
44,82,-6.6404755e-07,-1.3017998e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
44,15,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
44,112,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
44,92,-6.3668267e-07,-1.2744349e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
44,2,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
44,4,-6.635455e-07,-1.327593e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
44,35,-6.6404755e-07,-1.3017998e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
44,43,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
44,47,-6.3775224e-07,-1.2755045e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
44,21,-6.3775224e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
44,102,-6.6404755e-07,-1.3007302e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
44,105,-6.6404755e-07,-1.3017998e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
44,126,-6.3775224e-07,-1.2755045e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
44,78,-6.635455e-07,-1.327593e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
44,98,-6.6404755e-07,-1.3017998e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
44,39,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
44,55,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
44,96,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
44,109,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
44,9,-6.6404755e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
44,77,-6.3775224e-07,-1.2755045e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
44,94,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
44,81,-6.6404755e-07,-1.3017998e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
44,115,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
44,37,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
44,67,-6.3775224e-07,-1.2755045e-06,1,6.239319324493408,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
44,25,-6.3775224e-07,6.239319,0,-6.635455065406859e-07,"(5.008678, 3.8367186)","(117.971146, 104.885735)","(-6.635455e-07, 3.8367186)"
44,111,-6.635455e-07,-1.327593e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
44,84,-6.3775224e-07,-1.2755045e-06,0,-6.377522367984056e-07,"(5.0485845, 6.2393193)","(-106.37183, -107.83514)","(-6.3775224e-07, 6.2393193)"
44,123,6.2393193,6.239319,0,-6.640475476160645e-07,"(5.0078964, 3.8387082)","(117.943184, 104.8827)","(-6.6404755e-07, 3.8387082)"
