time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
24,104,12.224896,22.806606,1,10.353994369506836,"(5.438957, 10.353994)","(25.51638, 27.809193)","(-4.325193e-07, 10.353994)"
24,121,25.061735,35.671467,1,10.631439208984375,"(5.5979605, 10.631439)","(28.90131, 30.544586)","(-3.691748e-07, 10.631439)"
24,36,9.517526,19.466091,1,10.233423233032227,"(5.3976026, 10.233423)","(24.575941, 26.929071)","(-4.507092e-07, 10.233423)"
24,5,14.913152,25.311634,1,10.41446590423584,"(5.4687853, 10.414466)","(26.213451, 28.353989)","(-4.1985913e-07, 10.414466)"
24,43,23.904598,34.406265,1,10.60057544708252,"(5.58207, 10.600575)","(28.57037, 30.260788)","(-3.7506106e-07, 10.600575)"
24,9,9.531918,19.450888,1,10.231786727905273,"(5.39736, 10.231787)","(24.571674, 26.920774)","(-4.5081106e-07, 10.231787)"
24,34,11.593517,21.873943,1,10.315252304077148,"(5.4271564, 10.315252)","(25.253845, 27.543436)","(-4.376343e-07, 10.315252)"
24,53,11.728894,21.976002,1,10.316728591918945,"(5.428315, 10.316729)","(25.282433, 27.561674)","(-4.3712498e-07, 10.316729)"
24,78,16.734585,27.128038,1,10.4598388671875,"(5.49087, 10.459839)","(26.708975, 28.758493)","(-4.1073508e-07, 10.459839)"
24,101,13.854333,24.14706,1,10.378610610961914,"(5.454525, 10.378611)","(25.889559, 28.070135)","(-4.258618e-07, 10.378611)"
24,75,16.889915,27.142925,1,10.452556610107422,"(5.490865, 10.452557)","(26.707905, 28.733427)","(-4.1073508e-07, 10.452557)"
24,85,18.686857,18.686857,0,-4.6324566937983036e-07,"(5.3700056, 9.762121)","(24.239012, 25.012823)","(-4.6324567e-07, 9.762121)"
24,100,10.230937,20.56593,1,10.280481338500977,"(5.411577, 10.280481)","(24.885803, 27.247786)","(-4.4448097e-07, 10.280481)"
24,73,13.815845,24.129253,1,10.379046440124512,"(5.454349, 10.379046)","(25.8848, 28.069605)","(-4.259491e-07, 10.379046)"
24,122,9.998673,20.239746,1,10.26736831665039,"(5.407475, 10.267368)","(24.7939, 27.156591)","(-4.462927e-07, 10.267368)"
24,74,13.221846,23.662518,0,-4.2822648538276553e-07,"(5.448968, 10.3718405)","(25.755602, 27.983871)","(-4.2822649e-07, 10.3718405)"
24,60,25.208042,35.811295,1,10.633761405944824,"(5.5996966, 10.633761)","(28.936987, 30.571974)","(-3.6852725e-07, 10.633761)"
24,81,10.253973,20.527027,1,10.276849746704102,"(5.410984, 10.27685)","(24.874863, 27.228754)","(-4.447429e-07, 10.27685)"
24,67,13.688781,24.11,1,10.383268356323242,"(5.454319, 10.383268)","(25.880344, 28.083578)","(-4.259564e-07, 10.383268)"
24,45,11.15646,21.451738,1,10.303972244262695,"(5.422119, 10.303972)","(25.135199, 27.44773)","(-4.3983164e-07, 10.303972)"
24,99,-5.0894596e-07,-1.2116507e-06,1,1.4691414833068848,"(4.8801775, 1.4691415)","(-16.70834, -17.935522)","(-7.5384014e-07, 1.4691415)"
24,12,-7.5384014e-07,-1.5076803e-06,1,1.4691410064697266,"(4.8801775, 1.469141)","(-16.70834, -17.935522)","(-7.5384014e-07, 1.469141)"
24,86,13.625039,23.90292,1,10.371338844299316,"(5.4515533, 10.371339)","(25.82151, 28.011642)","(-4.271351e-07, 10.371339)"
24,19,42.117706,53.13435,0,-2.9880902729928493e-07,"(5.810112, 11.107035)","(33.72091, 34.56928)","(-2.9880903e-07, 11.107035)"
24,27,10.30669,20.588608,1,10.278963088989258,"(5.4117403, 10.278963)","(24.892212, 27.244541)","(-4.4440822e-07, 10.278963)"
24,47,10.658039,20.940928,1,10.289007186889648,"(5.415967, 10.289007)","(24.991447, 27.326815)","(-4.425383e-07, 10.289007)"
24,89,12.2535515,22.521362,1,10.332846641540527,"(5.4349074, 10.332847)","(25.435463, 27.691475)","(-4.3426553e-07, 10.332847)"
24,109,9.971865,20.208199,1,10.266277313232422,"(5.4070873, 10.266277)","(24.78501, 27.148468)","(-4.4646004e-07, 10.266277)"
24,127,11.492504,21.72559,1,10.309112548828125,"(5.4252806, 10.309113)","(25.212084, 27.501253)","(-4.384492e-07, 10.309113)"
24,71,1.4691415,7.460773,1,9.721519470214844,"(5.245641, 9.721519)","(21.16115, 23.456926)","(-5.242837e-07, 9.721519)"
24,57,25.123228,35.80499,1,10.638702392578125,"(5.5996804, 10.638702)","(28.940332, 30.5889)","(-3.685418e-07, 10.638702)"
24,80,12.76689,23.189928,0,-4.3067120714113116e-07,"(5.443249, 10.358014)","(25.623335, 27.871828)","(-4.306712e-07, 10.358014)"
24,10,12.806738,23.056725,1,10.346940994262695,"(5.44131, 10.346941)","(25.58524, 27.812244)","(-4.3151522e-07, 10.346941)"
24,42,13.08879,23.465477,0,-4.292887751944363e-07,"(5.4464736, 10.363658)","(25.70018, 27.927721)","(-4.2928878e-07, 10.363658)"
24,56,14.66861,25.064241,1,10.407806396484375,"(5.465788, 10.407806)","(26.145063, 28.297318)","(-4.211106e-07, 10.407806)"
24,111,8.899256,18.77355,1,10.210623741149902,"(5.3891525, 10.210624)","(24.380611, 26.755388)","(-4.5450724e-07, 10.210624)"
24,17,14.027079,24.428795,0,-4.243411240167916e-07,"(5.4581256, 10.391067)","(25.96891, 28.153364)","(-4.2434112e-07, 10.391067)"
24,95,23.888351,34.374374,1,10.598926544189453,"(5.581661, 10.598927)","(28.56111, 30.25052)","(-3.7521386e-07, 10.598927)"
24,116,27.823177,27.823177,1,10.021343231201172,"(5.479598, 10.021343)","(26.812546, 27.14237)","(-4.1536987e-07, 10.021343)"
24,21,-4.38813e-07,9.529705,0,-5.077745299786329e-07,"(5.277798, 9.918814)","(21.723244, 24.486734)","(-5.0777453e-07, 9.918814)"
24,48,10.709425,20.993353,1,10.290536880493164,"(5.4165974, 10.290537)","(25.006207, 27.339197)","(-4.4225453e-07, 10.290537)"
24,11,17.21707,27.708809,1,10.478769302368164,"(5.4981174, 10.478769)","(26.868324, 28.904951)","(-4.0778104e-07, 10.478769)"
24,64,10.28282,20.654667,1,10.284507751464844,"(5.4127164, 10.284508)","(24.910797, 27.274412)","(-4.4397166e-07, 10.284508)"
24,35,12.21273,22.538132,1,10.33574104309082,"(5.435223, 10.335741)","(25.440357, 27.704855)","(-4.3413456e-07, 10.335741)"
24,108,13.4968605,23.731844,0,-4.2803731048479676e-07,"(5.449411, 10.364801)","(25.773523, 27.96508)","(-4.280373e-07, 10.364801)"
24,113,11.268974,21.600456,1,10.30966567993164,"(5.423977, 10.309666)","(25.177061, 27.488197)","(-4.3901673e-07, 10.309666)"
24,84,20.518394,31.006887,1,10.543529510498047,"(5.539172, 10.5435295)","(27.720171, 29.586668)","(-3.9143924e-07, 10.5435295)"
24,98,15.244039,25.573442,1,10.418027877807617,"(5.4718385, 10.418028)","(26.284382, 28.400724)","(-4.1858584e-07, 10.418028)"
24,46,20.212303,30.71376,1,10.539522171020508,"(5.5354843, 10.539522)","(27.647762, 29.531822)","(-3.9287988e-07, 10.539522)"
24,82,11.662795,21.905003,1,10.314533233642578,"(5.427453, 10.314533)","(25.26249, 27.544397)","(-4.3750333e-07, 10.314533)"
24,114,12.789854,23.182926,1,10.356545448303223,"(5.443106, 10.356545)","(25.621243, 27.865232)","(-4.3072941e-07, 10.356545)"
24,16,12.255825,22.523338,1,10.332889556884766,"(5.434931, 10.33289)","(25.436016, 27.691883)","(-4.3425825e-07, 10.33289)"
24,14,15.022013,25.34156,1,10.411556243896484,"(5.469011, 10.411556)","(26.22045, 28.346638)","(-4.1976455e-07, 10.411556)"
24,54,26.75449,37.360447,1,10.666349411010742,"(5.6188836, 10.666349)","(29.342457, 30.89886)","(-3.6156416e-07, 10.666349)"
24,38,13.122391,23.066832,1,10.333948135375977,"(5.4408493, 10.333948)","(25.58597, 27.762983)","(-4.317044e-07, 10.333948)"
24,62,16.244455,16.244455,0,-4.769826773554087e-07,"(5.340657, 9.693466)","(23.552376, 24.445086)","(-4.769827e-07, 9.693466)"
24,88,21.634827,32.211304,1,10.569561958312988,"(5.554414, 10.569562)","(28.027876, 29.846199)","(-3.8554572e-07, 10.569562)"
24,18,1.469141,7.4607706,1,9.721519470214844,"(5.245641, 9.721519)","(21.161148, 23.456926)","(-5.242837e-07, 9.721519)"
24,13,13.638145,13.638145,1,9.620731353759766,"(5.3092866, 9.620731)","(22.820526, 23.84028)","(-4.921094e-07, 9.620731)"
24,97,14.180453,24.534756,1,10.391805648803711,"(5.4593167, 10.391806)","(25.997866, 28.16942)","(-4.2383908e-07, 10.391806)"
24,0,-7.5384014e-07,-1.5076803e-06,0,-7.538401405327022e-07,"(4.8801775, 1.469141)","(-16.70834, -17.935522)","(-7.5384014e-07, 1.469141)"
24,103,26.403025,26.403025,0,-4.2247120290994644e-07,"(5.462575, 9.980884)","(26.412134, 26.81092)","(-4.224712e-07, 9.980884)"
24,6,13.167577,23.520348,1,10.364139556884766,"(5.447088, 10.36414)","(25.71537, 27.936357)","(-4.2903412e-07, 10.36414)"
24,90,19.222532,29.681889,1,10.518167495727539,"(5.5225163, 10.5181675)","(27.383034, 29.313595)","(-3.979876e-07, 10.5181675)"
24,120,-6.39513e-07,-1.3933532e-06,1,1.4691410064697266,"(4.8801775, 1.469141)","(-16.70834, -17.935522)","(-7.5384014e-07, 1.469141)"
24,29,-6.2966865e-07,-1.2691817e-06,0,-7.538401405327022e-07,"(4.8801775, 1.4691415)","(-16.70834, -17.935522)","(-7.5384014e-07, 1.4691415)"
25,40,10.282631,20.562578,1,10.278142929077148,"(5.4114246, 10.278143)","(24.884876, 27.238153)","(-4.4453918e-07, 10.278143)"
25,2,10.365955,20.711643,1,10.285062789916992,"(5.413346, 10.285063)","(24.926865, 27.283493)","(-4.4369517e-07, 10.285063)"
25,23,18.517853,29.085083,1,10.513355255126953,"(5.515173, 10.513355)","(27.235641, 29.215097)","(-4.0090526e-07, 10.513355)"
25,106,13.784172,24.216343,1,10.386646270751953,"(5.4556212, 10.386646)","(25.910057, 28.109861)","(-4.254034e-07, 10.386646)"
25,1,21.280273,31.746943,1,10.553969383239746,"(5.548512, 10.553969)","(27.902662, 29.726532)","(-3.8781582e-07, 10.553969)"
25,76,26.777609,26.777609,0,-4.2057945393025875e-07,"(5.4670653, 9.99155)","(26.517738, 26.898333)","(-4.2057945e-07, 9.99155)"
25,28,10.231968,20.543947,1,10.27891731262207,"(5.411267, 10.278917)","(24.879618, 27.238958)","(-4.4461194e-07, 10.278917)"
25,33,19.034641,29.537678,1,10.518316268920898,"(5.520746, 10.518316)","(27.349007, 29.29441)","(-3.986861e-07, 10.518316)"
25,22,3.2896428,12.928497,0,-4.87467332277447e-07,"(5.318813, 10.02989)","(22.719666, 25.338827)","(-4.8746733e-07, 10.02989)"
25,41,10.345647,20.671247,1,10.28309440612793,"(5.4128203, 10.283094)","(24.915485, 27.270842)","(-4.4392073e-07, 10.283094)"
25,59,10.36769,20.746037,1,10.287374496459961,"(5.413825, 10.2873745)","(24.936548, 27.29677)","(-4.4349144e-07, 10.2873745)"
25,112,16.253368,26.66378,1,10.449506759643555,"(5.4852242, 10.449507)","(26.583994, 28.659506)","(-4.130561e-07, 10.449507)"
25,92,9.666218,19.757154,1,10.247509002685547,"(5.4013834, 10.247509)","(24.65792, 27.019855)","(-4.4899934e-07, 10.247509)"
25,123,37.405212,48.20929,1,10.958856582641602,"(5.7506094, 10.958857)","(32.3347, 33.388226)","(-3.1707896e-07, 10.958857)"
25,126,20.26714,30.755867,1,10.539328575134277,"(5.5360093, 10.539329)","(27.657291, 29.536972)","(-3.9267616e-07, 10.539329)"
25,30,36.447502,47.331833,0,-3.203676897101104e-07,"(5.740232, 10.937616)","(32.088623, 33.197838)","(-3.203677e-07, 10.937616)"
25,107,10.275636,20.552963,1,10.277761459350586,"(5.4113035, 10.277761)","(24.882168, 27.23549)","(-4.445974e-07, 10.277761)"
25,39,24.39123,34.959625,1,10.61520004272461,"(5.589042, 10.6152)","(28.715994, 30.38904)","(-3.7247082e-07, 10.6152)"
25,91,16.37236,26.886238,0,-4.118701326660812e-07,"(5.4880924, 10.460253)","(26.647186, 28.72863)","(-4.1187013e-07, 10.460253)"
25,26,16.845371,27.187672,1,10.458488464355469,"(5.491531, 10.458488)","(26.723219, 28.761286)","(-4.104586e-07, 10.458488)"
25,96,3.987102,13.645403,1,10.052183151245117,"(5.3274083, 10.052183)","(22.925032, 25.512867)","(-4.8331276e-07, 10.052183)"
25,115,5.617336,5.6173353,1,9.370186805725098,"(5.2115736, 9.370187)","(20.438158, 21.838985)","(-5.4235716e-07, 9.370187)"
25,79,12.700095,22.942463,1,10.34345817565918,"(5.439921, 10.343458)","(25.553251, 27.784601)","(-4.3210457e-07, 10.343458)"
25,20,9.721519,19.837467,1,10.250815391540527,"(5.402397, 10.250815)","(24.680553, 27.042616)","(-4.485555e-07, 10.250815)"
25,7,13.153935,23.418522,1,10.35753059387207,"(5.4456925, 10.357531)","(25.68639, 27.898077)","(-4.2963802e-07, 10.357531)"
25,69,16.519245,26.990736,1,10.460639953613281,"(5.4893036, 10.46064)","(26.674347, 28.743607)","(-4.1137537e-07, 10.46064)"
25,3,14.29348,24.781784,1,10.404447555541992,"(5.4625444, 10.404448)","(26.067848, 28.249046)","(-4.2248575e-07, 10.404448)"
25,8,5.9914765,5.991476,0,-5.398032953962684e-07,"(5.2162914, 9.389133)","(20.581009, 21.966732)","(-5.398033e-07, 9.389133)"
25,50,9.546135,19.497536,1,10.234435081481934,"(5.3979855, 10.234435)","(24.584806, 26.936867)","(-4.505273e-07, 10.234435)"
25,87,12.837466,12.837466,1,9.598505973815918,"(5.2996335, 9.598506)","(22.595798, 23.654621)","(-4.9686787e-07, 9.598506)"
25,94,-4.4400804e-07,9.527723,1,9.91867446899414,"(5.27777, 9.918674)","(21.722675, 24.485943)","(-5.077891e-07, 9.918674)"
25,124,19.175531,29.633718,1,10.51718521118164,"(5.5219135, 10.517185)","(27.370625, 29.303478)","(-3.982277e-07, 10.517185)"
25,25,22.01963,32.52095,1,10.568910598754883,"(5.5583096, 10.568911)","(28.098011, 29.887102)","(-3.8404687e-07, 10.568911)"
25,52,6.1638827,6.1638823,1,9.39692497253418,"(5.2184453, 9.396925)","(20.642752, 22.021166)","(-5.3866825e-07, 9.396925)"
25,104,10.581709,20.935703,1,10.291770935058594,"(5.416049, 10.291771)","(24.989986, 27.33707)","(-4.4250191e-07, 10.291771)"
25,121,22.671467,33.302906,1,10.591134071350098,"(5.56823, 10.591134)","(28.30405, 30.074392)","(-3.8026337e-07, 10.591134)"
25,36,9.948566,20.18199,1,10.265411376953125,"(5.4067674, 10.265411)","(24.77762, 27.141886)","(-4.4660555e-07, 10.265411)"
25,5,15.311635,25.7261,1,10.426023483276367,"(5.473833, 10.4260235)","(26.32787, 28.450565)","(-4.1775638e-07, 10.4260235)"
25,43,22.406267,33.006844,1,10.584070205688477,"(5.5644803, 10.58407)","(28.227644, 30.008247)","(-3.81704e-07, 10.58407)"
25,9,9.91897,20.150757,1,10.264455795288086,"(5.4063897, 10.264456)","(24.768816, 27.134333)","(-4.4678745e-07, 10.264456)"
25,34,12.873944,23.189198,1,10.35339641571045,"(5.4430304, 10.353396)","(25.62262, 27.853712)","(-4.307658e-07, 10.353396)"
25,53,13.976003,24.292732,1,10.383611679077148,"(5.456327, 10.383612)","(25.930275, 28.107601)","(-4.2511238e-07, 10.383612)"
25,78,18.128038,28.587877,1,10.496404647827148,"(5.50891, 10.496405)","(27.09978, 29.086592)","(-4.0341547e-07, 10.496405)"
25,101,15.14706,25.525671,1,10.41912841796875,"(5.4713426, 10.419128)","(26.272118, 28.398857)","(-4.1879684e-07, 10.419128)"
25,75,18.142925,28.595482,1,10.496125221252441,"(5.508997, 10.496125)","(27.101387, 29.086592)","(-4.033791e-07, 10.496125)"
25,85,6.6868567,6.6868563,1,9.418046951293945,"(5.2249274, 9.418047)","(20.81916, 22.174473)","(-5.351976e-07, 9.418047)"
25,100,10.334991,20.615473,0,-4.442626959644258e-07,"(5.41206, 10.279668)","(24.89978, 27.250574)","(-4.442627e-07, 10.279668)"
25,73,17.129253,27.5083,1,10.467927932739258,"(5.495512, 10.467928)","(26.810396, 28.838425)","(-4.0884333e-07, 10.467928)"
25,122,10.241074,20.508442,1,10.276089668273926,"(5.41075, 10.27609)","(24.869625, 27.223505)","(-4.4484477e-07, 10.27609)"
25,74,18.662518,18.662518,0,-4.6339118853211403e-07,"(5.3697133, 9.761436)","(24.232164, 25.007162)","(-4.633912e-07, 9.761436)"
25,60,25.811293,36.445053,1,10.648454666137695,"(5.6075974, 10.648455)","(29.103292, 30.71092)","(-3.6564597e-07, 10.648455)"
25,81,11.527028,21.803879,1,10.313133239746094,"(5.426308, 10.313133)","(25.234158, 27.526577)","(-4.3800537e-07, 10.313133)"
25,67,16.11,26.493269,0,-4.1391467675566673e-07,"(5.483105, 10.443924)","(26.536957, 28.616499)","(-4.1391468e-07, 10.443924)"
25,45,10.451738,20.75571,1,10.284612655639648,"(5.413789, 10.284613)","(24.939287, 27.287054)","(-4.4349872e-07, 10.284613)"
25,99,-7.027047e-07,1.4691408,1,5.991631507873535,"(5.0614266, 5.9916315)","(3.9512804, 4.6151767)","(-6.2966865e-07, 5.9916315)"
25,12,-7.5384014e-07,1.4691403,1,5.991629600524902,"(5.061426, 5.9916296)","(3.9512713, 4.615166)","(-6.2966865e-07, 5.9916296)"
25,86,10.27788,20.64922,1,10.284333229064941,"(5.41265, 10.284333)","(24.909264, 27.273058)","(-4.4400804e-07, 10.284333)"
25,19,41.13435,41.13435,1,10.402301788330078,"(5.639051, 10.402302)","(30.569878, 30.253912)","(-3.5436824e-07, 10.402302)"
25,27,11.588608,21.86757,1,10.315011978149414,"(5.427077, 10.315012)","(25.252052, 27.541716)","(-4.3767068e-07, 10.315012)"
25,47,10.9409275,21.229935,1,10.297445297241211,"(5.4194455, 10.297445)","(25.072798, 27.395103)","(-4.4100307e-07, 10.297445)"
25,89,16.521362,26.85421,1,10.45009994506836,"(5.487436, 10.4501)","(26.633226, 28.68645)","(-4.1213934e-07, 10.4501)"
25,109,10.236334,20.502611,1,10.27587890625,"(5.4106774, 10.275879)","(24.867983, 27.221968)","(-4.448666e-07, 10.275879)"
25,127,11.72559,22.034702,1,10.320962905883789,"(5.429144, 10.320963)","(25.29905, 27.585443)","(-4.3677574e-07, 10.320963)"
25,71,5.9916315,15.713151,1,10.115946769714355,"(5.352222, 10.115947)","(23.514431, 26.012783)","(-4.715257e-07, 10.115947)"
25,57,24.804989,35.44369,1,10.628957748413086,"(5.5951405, 10.628958)","(28.844667, 30.50459)","(-3.70208e-07, 10.628958)"
25,80,13.189928,13.189928,1,9.608283042907715,"(5.303884, 9.608283)","(22.694725, 23.736351)","(-4.9475784e-07, 9.608283)"
25,10,16.056725,26.403666,1,10.439868927001953,"(5.481958, 10.439869)","(26.511652, 28.589685)","(-4.143876e-07, 10.439869)"
25,42,10.465478,10.465478,1,9.532751083374023,"(5.2709713, 9.532751)","(21.928911, 23.10348)","(-5.112379e-07, 9.532751)"
25,56,16.064241,26.472048,1,10.444635391235352,"(5.4828844, 10.444635)","(26.531813, 28.616442)","(-4.1400926e-07, 10.444635)"
25,111,11.77355,21.984173,1,10.315433502197266,"(5.4283404, 10.3154335)","(25.284637, 27.557592)","(-4.371177e-07, 10.3154335)"
25,17,16.428795,16.428795,1,9.698633193969727,"(5.3428736, 9.698633)","(23.604172, 24.487902)","(-4.7592766e-07, 9.698633)"
25,95,24.374374,34.9733,1,10.617511749267578,"(5.589233, 10.617512)","(28.721663, 30.39918)","(-3.7239806e-07, 10.617512)"
25,116,20.823177,30.84452,1,10.506502151489258,"(5.536975, 10.506502)","(27.638742, 29.433496)","(-3.922978e-07, 10.506502)"
25,21,9.529705,9.529704,1,9.50653076171875,"(5.2596283, 9.506531)","(21.663925, 22.88405)","(-5.170441e-07, 9.506531)"
25,48,10.283928,20.574465,1,10.278912544250488,"(5.4115887, 10.278913)","(24.888224, 27.24263)","(-4.4446642e-07, 10.278913)"
25,11,13.708809,24.187578,1,10.387901306152344,"(5.455363, 10.387901)","(25.902401, 28.111166)","(-4.2551255e-07, 10.387901)"
25,64,12.654666,22.939175,1,10.345165252685547,"(5.4399633, 10.345165)","(25.552532, 27.790861)","(-4.3209002e-07, 10.345165)"
25,35,13.538131,23.87387,1,10.373086929321289,"(5.4513125, 10.373087)","(25.813885, 28.014826)","(-4.2723696e-07, 10.373087)"
25,108,10.234983,10.234983,1,9.526327133178711,"(5.2681794, 9.526327)","(21.863823, 23.049625)","(-5.126567e-07, 9.526327)"
25,113,11.600455,21.910122,0,-4.374232958070934e-07,"(5.4276495, 10.317484)","(25.264061, 27.55661)","(-4.374233e-07, 10.317484)"
25,84,22.006887,32.550415,1,10.572519302368164,"(5.558694, 10.572519)","(28.109116, 29.903917)","(-3.8390135e-07, 10.572519)"
25,98,13.573442,23.99147,1,10.379890441894531,"(5.452885, 10.37989)","(25.847279, 28.055798)","(-4.265603e-07, 10.37989)"
25,46,18.71376,29.253283,1,10.515056610107422,"(5.5172358, 10.515057)","(27.277811, 29.244001)","(-4.0009036e-07, 10.515057)"
25,82,13.905004,24.219536,1,10.381538391113281,"(5.45544, 10.381538)","(25.909912, 28.090475)","(-4.2547617e-07, 10.381538)"
25,114,12.182926,22.53947,1,10.33708667755127,"(5.435301, 10.337087)","(25.440828, 27.710293)","(-4.3409818e-07, 10.337087)"
25,16,11.523338,21.856228,1,10.316932678222656,"(5.427049, 10.316933)","(25.24896, 27.54788)","(-4.3768523e-07, 10.316933)"
25,14,14.34156,24.753117,1,10.400237083435059,"(5.4620576, 10.400237)","(26.059076, 28.229216)","(-4.2268948e-07, 10.400237)"
25,54,21.360447,32.026794,1,10.573282241821289,"(5.552106, 10.573282)","(27.990074, 29.833569)","(-3.864261e-07, 10.573282)"
25,38,13.066832,23.40078,1,10.360036849975586,"(5.4456124, 10.360037)","(25.68186, 27.905643)","(-4.2965985e-07, 10.360037)"
25,62,2.2444549,2.2444544,1,7.9396820068359375,"(5.130113, 7.939682)","(13.430841, 14.481151)","(-5.881084e-07, 7.939682)"
25,88,18.211304,28.780865,1,10.507102966308594,"(5.5114093, 10.507103)","(27.156096, 29.151459)","(-4.024114e-07, 10.507103)"
25,18,5.9916296,15.713149,1,10.115946769714355,"(5.352222, 10.115947)","(23.514431, 26.012783)","(-4.715257e-07, 10.115947)"
25,13,-4.3365435e-07,9.620731,1,9.925209045410156,"(5.2790837, 9.925209)","(21.749397, 24.52316)","(-5.0712697e-07, 9.925209)"
25,97,14.534757,24.926563,1,10.403976440429688,"(5.464117, 10.403976)","(26.10691, 28.265318)","(-4.2182364e-07, 10.403976)"
25,0,-7.5384014e-07,-1.5076803e-06,0,-7.538401405327022e-07,"(4.8801775, 1.469141)","(-16.70834, -17.935522)","(-7.5384014e-07, 1.469141)"
25,103,12.403025,12.403025,1,9.586465835571289,"(5.2943916, 9.586466)","(22.473845, 23.553873)","(-4.994581e-07, 9.586466)"
25,6,16.520348,26.884487,1,10.452474594116211,"(5.4878507, 10.452475)","(26.642384, 28.699255)","(-4.1196472e-07, 10.452475)"
25,90,22.681889,33.200058,1,10.581132888793945,"(5.5668955, 10.581133)","(28.268513, 30.024801)","(-3.8077997e-07, 10.581133)"
25,120,-7.5384014e-07,1.4691403,0,-6.296686478890479e-07,"(5.061426, 5.9916296)","(3.9512713, 4.615166)","(-6.2966865e-07, 5.9916296)"
25,29,-6.39513e-07,-1.3933532e-06,0,-7.538401405327022e-07,"(4.8801775, 1.469141)","(-16.70834, -17.935522)","(-7.5384014e-07, 1.469141)"
26,40,13.562578,23.840721,1,10.369659423828125,"(5.450804, 10.369659)","(25.804195, 27.997417)","(-4.2744796e-07, 10.369659)"
26,2,10.345687,20.630749,1,10.280289649963379,"(5.412252, 10.28029)","(24.904083, 27.254873)","(-4.4417538e-07, 10.28029)"
26,23,13.085084,23.598438,1,10.373184204101562,"(5.448338, 10.373184)","(25.738071, 27.98123)","(-4.2850297e-07, 10.373184)"
26,106,13.216343,23.60299,1,10.367874145507812,"(5.448148, 10.367874)","(25.738655, 27.961088)","(-4.2859028e-07, 10.367874)"
26,1,21.746943,32.30091,1,10.569314956665039,"(5.555541, 10.569315)","(28.0481, 29.857832)","(-3.8510916e-07, 10.569315)"
26,76,18.777609,18.777609,1,9.764680862426758,"(5.371095, 9.764681)","(24.264538, 25.033934)","(-4.627509e-07, 9.764681)"
26,28,12.543947,22.822865,1,10.34170150756836,"(5.438554, 10.3417015)","(25.519957, 27.763056)","(-4.327012e-07, 10.3417015)"
26,33,20.537678,31.055994,1,10.546512603759766,"(5.5398026, 10.546513)","(27.734993, 29.60403)","(-3.9119914e-07, 10.546513)"
26,22,9.638855,9.638854,1,9.509612083435059,"(5.2609525, 9.509612)","(21.694954, 22.909771)","(-5.163529e-07, 9.509612)"
26,41,10.325601,20.608696,1,10.279582023620605,"(5.4119835, 10.279582)","(24.89787, 27.249414)","(-4.4429908e-07, 10.279582)"
26,59,10.7460375,21.033413,1,10.291812896728516,"(5.417085, 10.291813)","(25.017487, 27.349085)","(-4.4204353e-07, 10.291813)"
26,112,18.66378,29.113287,1,10.506542205810547,"(5.5154185, 10.506542)","(27.236076, 29.194277)","(-4.0081068e-07, 10.506542)"
26,92,10.090937,20.338446,1,10.270442008972168,"(5.4086714, 10.270442)","(24.82172, 27.180655)","(-4.4576882e-07, 10.270442)"
26,123,39.20929,50.168144,1,11.020381927490234,"(5.7744336, 11.020382)","(32.885292, 33.868446)","(-3.0964293e-07, 11.020382)"
26,126,14.755868,25.295197,1,10.420503616333008,"(5.4688363, 10.420504)","(26.210821, 28.375101)","(-4.1985186e-07, 10.420504)"
26,30,38.331833,38.331833,1,10.32189655303955,"(5.605492, 10.321897)","(29.778309, 29.598242)","(-3.6640995e-07, 10.321897)"
26,107,10.277328,20.555088,1,10.277839660644531,"(5.41133, 10.27784)","(24.882767, 27.236055)","(-4.4458284e-07, 10.27784)"
26,39,27.959623,38.57482,1,10.694620132446289,"(5.63381, 10.69462)","(29.66683, 31.163576)","(-3.562236e-07, 10.69462)"
26,91,18.886238,18.886238,1,9.767744064331055,"(5.3724, 9.767744)","(24.295095, 25.059206)","(-4.62147e-07, 9.767744)"
26,26,17.187672,27.64616,1,10.475492477416992,"(5.497306, 10.4754925)","(26.850304, 28.88457)","(-4.0810846e-07, 10.4754925)"
26,96,9.6583,19.710484,1,10.244603157043457,"(5.4007444, 10.244603)","(24.644787, 27.002745)","(-4.4929766e-07, 10.244603)"
26,115,-5.041875e-07,9.370186,1,9.907590866088867,"(5.2755446, 9.907591)","(21.677334, 24.422815)","(-5.089096e-07, 9.907591)"
26,79,15.942462,26.28592,1,10.436774253845215,"(5.4805183, 10.436774)","(26.479536, 28.562857)","(-4.1499152e-07, 10.436774)"
26,20,10.115947,20.366762,1,10.271383285522461,"(5.4090176, 10.271383)","(24.8297, 27.187792)","(-4.4560875e-07, 10.271383)"
26,7,14.418523,24.776054,1,10.398408889770508,"(5.4622364, 10.398409)","(26.064808, 28.225039)","(-4.2261672e-07, 10.398409)"
26,69,14.990736,25.451376,0,-4.191169864498079e-07,"(5.470585, 10.421024)","(26.252943, 28.396723)","(-4.19117e-07, 10.421024)"
26,3,12.781784,23.186232,1,10.357121467590332,"(5.443168, 10.357121)","(25.62222, 27.867886)","(-4.307076e-07, 10.357121)"
26,8,-4.7843787e-07,-1.0182412e-06,1,1.4691414833068848,"(4.8801775, 1.4691415)","(-16.708338, -17.93552)","(-7.5384014e-07, 1.4691415)"
