time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
43,10,611970.25,1422942.9,0,-9.999999747378752e-05,"(-558026.06, 427709.22)","(1891.4133, -639.05206)","(-1e-04, 427709.22)"
43,95,304912900.0,708963700.0,0,-9.999999747378752e-05,"(-278056000.0, 213104770.0)","(942461.7, -318316.84)","(-1e-04, 213104770.0)"
43,84,56803720.0,56803720.0,1,75272640.0,"(-146821090.0, 75272640.0)","(-260390.27, -122503.11)","(-1e-04, 75272640.0)"
43,85,30300856.0,30300856.0,1,40152756.0,"(-78318890.0, 40152756.0)","(-138900.42, -65347.14)","(-1e-04, 40152756.0)"
43,111,69511570.0,161623840.0,0,-9.999999747378752e-05,"(-63388896.0, 48581890.0)","(214854.8, -72567.41)","(-1e-04, 48581890.0)"
43,66,10654488.0,24773162.0,0,-9.999999747378752e-05,"(-9715984.0, 7446459.5)","(32932.098, -11123.024)","(-1e-04, 7446459.5)"
43,93,1879579.8,4370302.5,0,-9.999999747378752e-05,"(-1713988.8, 1313648.2)","(5809.473, -1962.3878)","(-1e-04, 1313648.2)"
43,123,94182990.0,94182990.0,1,124805224.0,"(-243435620.0, 124805224.0)","(-431737.9, -203115.1)","(-1e-04, 124805224.0)"
43,52,124041730.0,124041730.0,1,164372080.0,"(-320611780.0, 164372080.0)","(-568611.1, -267508.3)","(-1e-04, 164372080.0)"
43,20,781668.4,781668.4,1,1035840.25,"(-2020378.8, 1035840.25)","(-3583.6868, -1686.1824)","(-1e-04, 1035840.25)"
43,62,24.581833,24.581833,1,57.15102005004883,"(-57.979164, 57.15102)","(-0.607061, -0.4995198)","(-1e-04, 57.15102)"
43,6,28937584.0,28937584.0,1,38346236.0,"(-74795224.0, 38346236.0)","(-132651.16, -62407.113)","(-1e-04, 38346236.0)"
43,79,1757629.2,4086767.0,0,-9.999999747378752e-05,"(-1602759.5, 1228409.0)","(5432.6255, -1835.0631)","(-1e-04, 1228409.0)"
43,103,9186856.0,21360722.0,0,-9.999999747378752e-05,"(-8377618.0, 6420724.5)","(28395.78, -9590.874)","(-1e-04, 6420724.5)"
43,49,1476269.8,3432565.5,0,-9.999999747378752e-05,"(-1346185.8, 1031766.9)","(4562.949, -1541.3378)","(-1e-04, 1031766.9)"
43,58,140315.69,140315.69,1,185961.328125,"(-362668.56, 185961.33)","(-643.70874, -303.04376)","(-1e-04, 185961.33)"
43,32,22534832.0,52396564.0,0,-9.999999747378752e-05,"(-20549908.0, 15749679.0)","(69653.29, -23525.621)","(-1e-04, 15749679.0)"
43,78,3394888.0,7893608.5,0,-9.999999747378752e-05,"(-3095816.5, 2372698.5)","(10493.228, -3544.2996)","(-1e-04, 2372698.5)"
43,26,15859399.0,36875284.0,0,-9.999999747378752e-05,"(-14462444.0, 11084192.0)","(49020.07, -16556.74)","(-1e-04, 11084192.0)"
43,92,184442.23,428893.1,0,-9.999999747378752e-05,"(-168141.5, 128903.234)","(570.019, -192.72139)","(-1e-04, 128903.234)"
43,73,238175.38,553823.3,0,-9.999999747378752e-05,"(-217150.11, 166460.66)","(736.06573, -248.82214)","(-1e-04, 166460.66)"
43,22,59939776.0,59939776.0,1,79428336.0,"(-154926860.0, 79428340.0)","(-274766.06, -129266.32)","(-1e-04, 79428340.0)"
43,68,33628140.0,33628140.0,1,44561860.0,"(-86918940.0, 44561860.0)","(-154152.78, -72522.75)","(-1e-04, 44561860.0)"
43,101,187912600.0,187912600.0,1,249009632.0,"(-485699420.0, 249009630.0)","(-861396.94, -405252.0)","(-1e-04, 249009630.0)"
43,72,39254656.0,91272420.0,0,-9.999999747378752e-05,"(-35797040.0, 27435228.0)","(121332.97, -40980.438)","(-1e-04, 27435228.0)"
43,40,215246030.0,215246030.0,1,285230112.0,"(-556348350.0, 285230100.0)","(-986694.1, -464199.16)","(-1e-04, 285230100.0)"
43,118,1409300.0,3276850.2,0,-9.999999747378752e-05,"(-1285116.5, 984962.25)","(4355.943, -1471.4252)","(-1e-04, 984962.25)"
43,120,10150025.0,23600212.0,0,-9.999999747378752e-05,"(-9255960.0, 7093890.5)","(31372.816, -10596.389)","(-1e-04, 7093890.5)"
43,64,8658506.0,8658506.0,1,11473714.0,"(-22379708.0, 11473714.0)","(-39691.324, -18673.338)","(-1e-04, 11473714.0)"
43,94,62.96539,62.96539,0,-9.999999747378752e-05,"(-156.67981, 107.656105)","(-0.7877588, -0.58018124)","(-1e-04, 107.656105)"
43,71,1012211.8,2353558.8,0,-9.999999747378752e-05,"(-923014.06, 707439.5)","(3128.5288, -1056.8878)","(-1e-04, 707439.5)"
43,0,7987.7417,18609.896,0,-9.999999747378752e-05,"(-7232.562, 5579.7646)","(24.596624, -8.512319)","(-1e-04, 5579.7646)"
43,99,62193.54,62193.54,1,82438.9140625,"(-160745.53, 82438.914)","(-285.5947, -134.56587)","(-1e-04, 82438.914)"
43,121,100147560.0,100147560.0,1,132709080.0,"(-258852290.0, 132709080.0)","(-459079.62, -215978.25)","(-1e-04, 132709080.0)"
43,4,75334.75,175207.42,0,-9.999999747378752e-05,"(-68639.24, 52645.715)","(232.79935, -78.814285)","(-1e-04, 52645.715)"
43,13,1913942.4,1913942.4,1,2536256.5,"(-4946977.0, 2536256.5)","(-8774.062, -4128.0405)","(-1e-04, 2536256.5)"
43,8,24001688.0,55807204.0,0,-9.999999747378752e-05,"(-21887560.0, 16774871.0)","(74187.234, -25056.957)","(-1e-04, 16774871.0)"
43,51,63021788.0,63021788.0,1,83512416.0,"(-162892980.0, 83512420.0)","(-288894.1, -135912.97)","(-1e-04, 83512420.0)"
43,75,10180278.0,23670552.0,0,-9.999999747378752e-05,"(-9283553.0, 7115036.0)","(31466.309, -10627.975)","(-1e-04, 7115036.0)"
43,24,363011.94,363011.94,1,481063.96875,"(-938273.56, 481063.97)","(-1664.5543, -783.3096)","(-1e-04, 481063.97)"
43,43,7638.6406,17807.465,0,-9.999999747378752e-05,"(-6902.502, 5331.3936)","(23.5713, -8.140083)","(-1e-04, 5331.3936)"
43,38,21365778.0,49678360.0,0,-9.999999747378752e-05,"(-19483820.0, 14932621.0)","(66039.85, -22305.172)","(-1e-04, 14932621.0)"
43,100,49096.2,49096.2,1,65083.171875,"(-126892.72, 65083.17)","(-225.55617, -106.3202)","(-1e-04, 65083.17)"
43,65,1485.4911,1485.491,1,1992.541748046875,"(-3832.9016, 1992.5417)","(-7.3073897, -3.6431308)","(-1e-04, 1992.5417)"
43,17,29502278.0,68596820.0,0,-9.999999747378752e-05,"(-26903656.0, 20619252.0)","(91189.13, -30799.35)","(-1e-04, 20619252.0)"
43,25,94857220.0,94857220.0,1,125698664.0,"(-245178300.0, 125698664.0)","(-434828.56, -204569.12)","(-1e-04, 125698664.0)"
43,109,116312550.0,270442430.0,0,-9.999999747378752e-05,"(-106067624.0, 81291290.0)","(359512.9, -121425.734)","(-1e-04, 81291290.0)"
43,55,37897668.0,88117250.0,0,-9.999999747378752e-05,"(-34559560.0, 26486820.0)","(117138.67, -39563.79)","(-1e-04, 26486820.0)"
43,2,289551.5,289551.5,1,383718.96875,"(-748399.7, 383718.97)","(-1327.8097, -624.88513)","(-1e-04, 383718.97)"
43,29,383765.5,892341.25,0,-9.999999747378752e-05,"(-349915.0, 268213.56)","(1186.0808, -400.8112)","(-1e-04, 268213.56)"
43,70,117767460.0,117767460.0,1,156057824.0,"(-304394600.0, 156057820.0)","(-539849.7, -253977.25)","(-1e-04, 156057820.0)"
43,33,3470205.0,3470205.0,1,4598515.0,"(-8969462.0, 4598515.0)","(-15908.012, -7484.27)","(-1e-04, 4598515.0)"
43,102,34.246895,163.25385,0,0.0,"(82.72635, -15.135756)","(0.54379356, 0.13603744)","(0.0, -15.135756)"
43,108,197900600.0,197900600.0,1,262245072.0,"(-511515460.0, 262245070.0)","(-907182.2, -426792.1)","(-1e-04, 262245070.0)"
43,74,169484.44,394112.88,0,-9.999999747378752e-05,"(-154502.89, 118449.8)","(523.77783, -177.10718)","(-1e-04, 118449.8)"
43,34,107197.71,107197.71,1,142075.53125,"(-277068.25, 142075.53)","(-491.89505, -231.62167)","(-1e-04, 142075.53)"
43,54,136888.67,318323.3,0,-9.999999747378752e-05,"(-124778.17, 95668.5)","(423.02698, -143.07852)","(-1e-04, 95668.5)"
43,107,803.58887,803.58875,0,-9.999999747378752e-05,"(-2070.3835, 1088.9291)","(-4.1815314, -2.1725433)","(-1e-04, 1088.9291)"
43,48,13047.535,13047.535,1,17313.8125,"(-33717.418, 17313.812)","(-60.30811, -28.57779)","(-1e-04, 17313.812)"
43,106,-7.028648e-07,-1.4055913e-06,1,2.9967002868652344,"(4.9507546, 2.9967003)","(0.0051712263, 0.0096799)","(-7.028284e-07, 2.9967003)"
43,56,4673.0366,10900.108,0,-9.999999747378752e-05,"(-4213.163, 3264.3574)","(14.335782, -5.0541267)","(-1e-04, 3264.3574)"
43,76,1277051.5,2969353.5,0,-9.999999747378752e-05,"(-1164518.4, 892533.9)","(3947.166, -1333.3643)","(-1e-04, 892533.9)"
43,69,11656267.0,27102432.0,0,-9.999999747378752e-05,"(-10629526.0, 8146606.0)","(36028.516, -12168.841)","(-1e-04, 8146606.0)"
43,104,207214200.0,207214200.0,1,274586848.0,"(-535588450.0, 274586850.0)","(-949876.0, -446877.75)","(-1e-04, 274586850.0)"
43,28,152369630.0,354280030.0,0,-9.999999747378752e-05,"(-138948780.0, 106491710.0)","(470962.56, -159067.83)","(-1e-04, 106491710.0)"
43,117,131662480.0,306133120.0,0,-9.999999747378752e-05,"(-120065510.0, 92019410.0)","(406958.34, -137450.4)","(-1e-04, 92019410.0)"
43,42,131322.83,305387.25,0,-9.999999747378752e-05,"(-119695.86, 91776.0)","(405.85413, -137.26357)","(-1e-04, 91776.0)"
43,125,3734030.5,3734030.5,1,4948119.5,"(-9651374.0, 4948119.5)","(-17117.395, -8053.235)","(-1e-04, 4948119.5)"
43,27,30255506.0,70348184.0,0,-9.999999747378752e-05,"(-27590524.0, 21145684.0)","(93517.33, -31585.684)","(-1e-04, 21145684.0)"
43,67,595235.5,1384036.2,0,-9.999999747378752e-05,"(-542760.3, 416011.38)","(1839.7104, -621.5783)","(-1e-04, 416011.38)"
43,83,14235.752,14235.752,1,18888.361328125,"(-36788.613, 18888.361)","(-65.75493, -31.140293)","(-1e-04, 18888.361)"
43,110,4487973.5,4487973.5,1,5947196.0,"(-11600098.0, 5947196.0)","(-20573.49, -9679.185)","(-1e-04, 5947196.0)"
43,19,1409919.0,3278285.5,0,-9.999999747378752e-05,"(-1285686.0, 985396.6)","(4357.8335, -1472.0747)","(-1e-04, 985396.6)"
43,30,40199172.0,40199172.0,1,53269364.0,"(-103903150.0, 53269364.0)","(-184274.58, -86693.81)","(-1e-04, 53269364.0)"
43,16,2589.5684,6063.714,0,-9.999999747378752e-05,"(-2303.1714, 1804.4564)","(7.9419928, -2.872395)","(-1e-04, 1804.4564)"
43,21,26430464.0,61454440.0,0,-9.999999747378752e-05,"(-24102404.0, 18472348.0)","(81694.414, -27592.498)","(-1e-04, 18472348.0)"
43,105,12812750.0,12812750.0,1,16978652.0,"(-33117224.0, 16978652.0)","(-58734.492, -27632.363)","(-1e-04, 16978652.0)"
43,1,255246370.0,255246370.0,1,338235968.0,"(-659737600.0, 338235970.0)","(-1170056.8, -550463.75)","(-1e-04, 338235970.0)"
43,46,49748292.0,115671540.0,0,-9.999999747378752e-05,"(-45366384.0, 34769268.0)","(153768.0, -51935.363)","(-1e-04, 34769268.0)"
43,126,5813210.5,13516546.0,0,-9.999999747378752e-05,"(-5301117.5, 4062868.2)","(17968.139, -6068.9204)","(-1e-04, 4062868.2)"
43,98,2327665.2,5412176.0,0,-9.999999747378752e-05,"(-2122588.5, 1626809.9)","(7194.5537, -2430.1584)","(-1e-04, 1626809.9)"
43,35,-7.027411e-07,-1.4055695e-06,0,-7.028284016996622e-07,"(4.9507546, 2.9967003)","(0.0051712263, 0.0096799)","(-7.028284e-07, 2.9967003)"
43,41,161489470.0,161489470.0,1,213995408.0,"(-417403260.0, 213995410.0)","(-740272.56, -348267.97)","(-1e-04, 213995410.0)"
43,14,3310394.8,3310394.8,1,4386744.5,"(-8556399.0, 4386744.5)","(-15175.4375, -7139.624)","(-1e-04, 4386744.5)"
43,87,1454284.5,3381454.5,0,-9.999999747378752e-05,"(-1326127.0, 1016397.56)","(4495.0405, -1518.3794)","(-1e-04, 1016397.56)"
43,63,8595.377,20020.08,0,-9.999999747378752e-05,"(-7790.021, 6005.6963)","(26.45943, -9.14889)","(-1e-04, 6005.6963)"
43,37,2382131.5,5538816.5,0,-9.999999747378752e-05,"(-2172259.0, 1664877.2)","(7362.898, -2487.02)","(-1e-04, 1664877.2)"
43,90,21010644.0,21010644.0,1,27841968.0,"(-54306396.0, 27841968.0)","(-96313.85, -45311.906)","(-1e-04, 27841968.0)"
43,81,229778.81,229778.81,1,304512.0625,"(-593904.7, 304512.06)","(-1053.8102, -495.97958)","(-1e-04, 304512.06)"
43,44,0.0,2.9955907,0,-8.272763807326555e-08,"(7.0966277, -4.456335)","(0.03613945, 0.13273533)","(-8.272764e-08, -4.456335)"
43,12,728.3449,1729.4921,0,-9.999999747378752e-05,"(-614.2476, 506.77716)","(2.1508234, -0.9347917)","(-1e-04, 506.77716)"
43,112,1355.2802,1355.28,1,1819.99462890625,"(-3496.345, 1819.9946)","(-6.7104993, -3.3623183)","(-1e-04, 1819.9946)"
43,119,-1e-04,-1e-04,0,-7.027265382930636e-07,"(4.9509106, 2.9955907)","(0.0051914137, 0.009700739)","(-7.0272654e-07, 2.9955907)"
43,86,57.92768,269.91827,0,0.0,"(127.24759, -22.75463)","(0.9070107, 0.1450391)","(0.0, -22.75463)"
43,57,61061508.0,141976300.0,0,-9.999999747378752e-05,"(-55683120.0, 42676110.0)","(188736.33, -63745.89)","(-1e-04, 42676110.0)"
43,53,28364.436,65989.79,0,-9.999999747378752e-05,"(-25812.793, 19820.486)","(87.58708, -29.78364)","(-1e-04, 19820.486)"
43,91,24796558.0,24796558.0,1,32858820.0,"(-64091884.0, 32858820.0)","(-113668.586, -53476.594)","(-1e-04, 32858820.0)"
43,88,307970.38,307970.38,1,408126.46875,"(-796007.2, 408126.47)","(-1412.2423, -664.6072)","(-1e-04, 408126.47)"
43,113,128013784.0,297649380.0,0,-9.999999747378752e-05,"(-116738210.0, 89469330.0)","(395680.44, -133641.33)","(-1e-04, 89469330.0)"
43,114,104049310.0,104049310.0,1,137879424.0,"(-268937180.0, 137879420.0)","(-476965.38, -224392.75)","(-1e-04, 137879420.0)"
44,10,1422933.9,1422933.9,1,1885603.75,"(-3677863.5, 1885603.8)","(-6523.2656, -3069.1326)","(-1e-04, 1885603.8)"
44,95,708963700.0,708963700.0,1,939472768.0,"(-1832464900.0, 939472800.0)","(-3249909.5, -1528948.8)","(-1e-04, 939472800.0)"
44,84,56803708.0,132076350.0,0,-9.999999747378752e-05,"(-51800344.0, 39700316.0)","(175575.81, -59300.918)","(-1e-04, 39700316.0)"
44,85,30300844.0,70453600.0,0,-9.999999747378752e-05,"(-27631876.0, 21177372.0)","(93657.48, -31633.012)","(-1e-04, 21177372.0)"
44,111,161623840.0,161623840.0,1,214173456.0,"(-417750560.0, 214173460.0)","(-740888.5, -348557.75)","(-1e-04, 214173460.0)"
44,66,24773154.0,24773154.0,1,32827808.0,"(-64031384.0, 32827808.0)","(-113561.3, -53426.12)","(-1e-04, 32827808.0)"
44,93,4370293.5,4370293.5,1,5791254.0,"(-11295929.0, 5791254.0)","(-20034.041, -9425.396)","(-1e-04, 5791254.0)"
44,123,94182984.0,218988210.0,0,-9.999999747378752e-05,"(-85887250.0, 65824836.0)","(291112.16, -98323.37)","(-1e-04, 65824836.0)"
44,52,124041720.0,288413800.0,0,-9.999999747378752e-05,"(-113116020.0, 86693240.0)","(383403.12, -129494.68)","(-1e-04, 86693240.0)"
44,20,781658.4,1817498.6,0,-9.999999747378752e-05,"(-712757.9, 546301.1)","(2415.9517, -816.1929)","(-1e-04, 546301.1)"
44,62,13.581833,70.73285,1,-9.445329666137695,"(42.848557, -9.44533)","(0.2435653, 0.13782726)","(0.0, -9.44533)"
44,6,28937576.0,67283810.0,0,-9.999999747378752e-05,"(-26388688.0, 20224580.0)","(89443.695, -30209.82)","(-1e-04, 20224580.0)"
44,79,4086762.0,4086762.0,1,5415536.5,"(-10563083.0, 5415536.5)","(-18734.326, -8813.934)","(-1e-04, 5415536.5)"
44,103,21360712.0,21360712.0,1,28305856.0,"(-55211216.0, 28305856.0)","(-97918.57, -46066.863)","(-1e-04, 28305856.0)"
44,49,3432558.5,3432558.5,1,4548628.0,"(-8872157.0, 4548628.0)","(-15735.439, -7403.0815)","(-1e-04, 4548628.0)"
44,58,140305.69,326267.0,0,-9.999999747378752e-05,"(-127895.86, 98057.28)","(433.58115, -146.64684)","(-1e-04, 98057.28)"
44,32,52396556.0,52396556.0,1,69432544.0,"(-135429840.0, 69432540.0)","(-240187.72, -112998.64)","(-1e-04, 69432540.0)"
44,78,7893591.5,7893591.5,1,10460099.0,"(-20402628.0, 10460099.0)","(-36184.938, -17023.727)","(-1e-04, 10460099.0)"
44,26,36875268.0,36875268.0,1,48864740.0,"(-95311820.0, 48864740.0)","(-169037.7, -79525.49)","(-1e-04, 48864740.0)"
44,92,428875.1,428875.1,1,568341.5,"(-1108510.6, 568341.5)","(-1966.4729, -925.3498)","(-1e-04, 568341.5)"
44,73,553812.3,553812.3,1,733900.25,"(-1431437.0, 733900.25)","(-2539.1882, -1194.789)","(-1e-04, 733900.25)"
44,22,59939764.0,139368100.0,0,-9.999999747378752e-05,"(-54660172.0, 41892124.0)","(185269.11, -62574.83)","(-1e-04, 41892124.0)"
44,68,33628130.0,78189980.0,0,-9.999999747378752e-05,"(-30666080.0, 23502820.0)","(103941.87, -35106.562)","(-1e-04, 23502820.0)"
44,101,187912600.0,436922240.0,0,-9.999999747378752e-05,"(-171361150.0, 131332840.0)","(580823.0, -196173.27)","(-1e-04, 131332840.0)"
44,72,91272410.0,91272410.0,1,120948312.0,"(-235912600.0, 120948310.0)","(-418395.7, -196838.14)","(-1e-04, 120948310.0)"
44,40,215246030.0,500476160.0,0,-9.999999747378752e-05,"(-196287020.0, 150436270.0)","(665308.5, -224708.25)","(-1e-04, 150436270.0)"
44,118,3276839.2,3276839.2,1,4342279.0,"(-8469668.0, 4342279.0)","(-15021.618, -7067.2583)","(-1e-04, 4342279.0)"
44,120,23600204.0,23600204.0,1,31273484.0,"(-60999656.0, 31273484.0)","(-108184.46, -50896.543)","(-1e-04, 31273484.0)"
44,64,8658501.0,20132216.0,0,-9.999999747378752e-05,"(-7895814.5, 6051460.0)","(26762.615, -9039.3)","(-1e-04, 6051460.0)"
44,94,54.96539,54.96529,1,97.11121368408203,"(-136.07822, 97.11121)","(-0.75087816, -0.56335926)","(-1e-04, 97.11121)"
44,71,2353551.8,2353551.8,1,3118798.5,"(-6083240.0, 3118798.5)","(-10789.243, -5076.1)","(-1e-04, 3118798.5)"
44,0,18599.896,18599.896,1,24671.443359375,"(-48068.66, 24671.443)","(-85.760284, -40.551987)","(-1e-04, 24671.443)"
44,99,62185.54,144624.45,0,-9.999999747378752e-05,"(-56659.934, 43460.066)","(192.10245, -65.094826)","(-1e-04, 43460.066)"
44,121,100147550.0,232856640.0,0,-9.999999747378752e-05,"(-91326460.0, 69993500.0)","(309548.16, -104550.125)","(-1e-04, 69993500.0)"
44,4,175187.42,175187.42,1,232171.078125,"(-452801.8, 232171.08)","(-803.5617, -378.248)","(-1e-04, 232171.08)"
44,13,1913931.4,4450188.0,0,-9.999999747378752e-05,"(-1745298.0, 1337650.4)","(5915.728, -1998.2386)","(-1e-04, 1337650.4)"
44,8,55807190.0,55807190.0,1,73952104.0,"(-144245340.0, 73952104.0)","(-255822.16, -120354.01)","(-1e-04, 73952104.0)"
44,51,63021784.0,146534200.0,0,-9.999999747378752e-05,"(-57470756.0, 44046160.0)","(194795.31, -65792.34)","(-1e-04, 44046160.0)"
44,75,23670536.0,23670536.0,1,31366684.0,"(-61181440.0, 31366684.0)","(-108506.87, -51048.22)","(-1e-04, 31366684.0)"
44,24,362998.94,844062.9,0,-9.999999747378752e-05,"(-330969.12, 253696.55)","(1121.9318, -379.12613)","(-1e-04, 253696.55)"
44,43,17799.465,17799.465,1,23610.76171875,"(-45999.773, 23610.762)","(-82.09109, -38.82578)","(-1e-04, 23610.762)"
44,38,49678344.0,49678344.0,1,65830544.0,"(-128404056.0, 65830544.0)","(-227727.36, -107136.555)","(-1e-04, 65830544.0)"
44,100,49085.2,114168.375,0,-9.999999747378752e-05,"(-44708.45, 34302.305)","(151.63338, -51.415264)","(-1e-04, 34302.305)"
44,65,1477.491,3470.0327,0,-9.999999747378752e-05,"(-1299.0828, 1030.9786)","(4.4586, -1.7181072)","(-1e-04, 1030.9786)"
44,17,68596820.0,68596820.0,1,90900080.0,"(-177302800.0, 90900080.0)","(-314450.16, -147936.05)","(-1e-04, 90900080.0)"
44,25,94857210.0,220555870.0,0,-9.999999747378752e-05,"(-86502070.0, 66296056.0)","(293196.12, -99027.23)","(-1e-04, 66296056.0)"
44,109,270442430.0,270442430.0,1,358372800.0,"(-699015000.0, 358372800.0)","(-1239715.9, -583235.5)","(-1e-04, 358372800.0)"
44,55,88117230.0,88117230.0,1,116767272.0,"(-227757400.0, 116767270.0)","(-403932.28, -190033.7)","(-1e-04, 116767270.0)"
44,2,289542.5,673261.5,0,-9.999999747378752e-05,"(-263989.44, 202360.06)","(894.85284, -302.44507)","(-1e-04, 202360.06)"
44,29,892333.25,892333.25,1,1182486.25,"(-2306415.0, 1182486.2)","(-4090.9775, -1924.8418)","(-1e-04, 1182486.2)"
44,70,117767440.0,273825280.0,0,-9.999999747378752e-05,"(-107394344.0, 82308104.0)","(364009.9, -122944.57)","(-1e-04, 82308104.0)"
44,33,3470196.0,8068711.0,0,-9.999999747378752e-05,"(-3164489.5, 2425330.8)","(10726.006, -3622.9172)","(-1e-04, 2425330.8)"
44,102,154.25385,154.25385,1,228.4534454345703,"(-392.1777, 228.45345)","(-1.2056137, -0.7735841)","(-1e-04, 228.45345)"
44,108,197900590.0,460145660.0,0,-9.999999747378752e-05,"(-180469390.0, 138313460.0)","(611695.1, -206600.3)","(-1e-04, 138313460.0)"
44,74,394100.88,394100.88,1,522260.9375,"(-1018629.3, 522260.94)","(-1807.0669, -850.35583)","(-1e-04, 522260.94)"
44,34,107179.71,249255.25,0,-9.999999747378752e-05,"(-97674.25, 74900.4)","(331.25272, -112.05578)","(-1e-04, 74900.4)"
44,54,318311.3,318311.3,1,421829.59375,"(-822735.44, 421829.6)","(-1459.6455, -686.9084)","(-1e-04, 421829.6)"
44,107,795.58875,795.5886,1,1078.327880859375,"(-2049.7056, 1078.3279)","(-4.1448584, -2.1552901)","(-1e-04, 1078.3279)"
44,48,13037.535,30351.348,0,-9.999999747378752e-05,"(-11837.566, 9109.084)","(40.205143, -13.784097)","(-1e-04, 9109.084)"
44,106,-7.0272654e-07,2.9966996,1,-4.457786560058594,"(7.0977244, -4.4577866)","(0.036148213, 0.1327517)","(-8.263305e-08, -4.4577866)"
44,56,10888.108,10888.108,1,14452.2802734375,"(-28135.932, 14452.28)","(-50.40924, -23.920778)","(-1e-04, 14452.28)"
44,76,2969348.5,2969348.5,1,3934812.25,"(-7674895.0, 3934812.2)","(-13612.072, -6404.125)","(-1e-04, 3934812.2)"
44,69,27102424.0,27102424.0,1,35914400.0,"(-70051870.0, 35914400.0)","(-124238.734, -58449.414)","(-1e-04, 35914400.0)"
44,104,207214200.0,481801060.0,0,-9.999999747378752e-05,"(-188962690.0, 144822780.0)","(640482.6, -216323.36)","(-1e-04, 144822780.0)"
44,28,354280030.0,354280030.0,1,469468960.0,"(-915710800.0, 469468960.0)","(-1624029.8, -764039.3)","(-1e-04, 469468960.0)"
44,117,306133100.0,306133100.0,1,405667744.0,"(-791264900.0, 405667740.0)","(-1403322.9, -660205.8)","(-1e-04, 405667740.0)"
44,42,305379.25,305379.25,1,404692.875,"(-789309.9, 404692.88)","(-1400.3646, -659.01917)","(-1e-04, 404692.88)"
44,125,3734022.5,8682142.0,0,-9.999999747378752e-05,"(-3405079.8, 2609721.0)","(11541.464, -3898.342)","(-1e-04, 2609721.0)"
44,27,70348170.0,70348170.0,1,93220856.0,"(-181829540.0, 93220856.0)","(-322478.4, -151713.0)","(-1e-04, 93220856.0)"
44,67,1384028.2,1384028.2,1,1834048.5,"(-3577303.8, 1834048.5)","(-6344.921, -2985.229)","(-1e-04, 1834048.5)"
44,83,14226.752,33115.113,0,-9.999999747378752e-05,"(-12923.71, 9940.858)","(43.873245, -15.026702)","(-1e-04, 9940.858)"
44,110,4487961.5,10435158.0,0,-9.999999747378752e-05,"(-4092603.8, 3136649.0)","(13871.862, -4685.4194)","(-1e-04, 3136649.0)"
44,19,3278272.5,3278272.5,1,4344178.5,"(-8473373.0, 4344178.5)","(-15028.1875, -7070.349)","(-1e-04, 4344178.5)"
44,30,40199164.0,93468530.0,0,-9.999999747378752e-05,"(-36658348.0, 28095348.0)","(124252.38, -41966.46)","(-1e-04, 28095348.0)"
44,16,6054.714,6054.714,1,8047.37939453125,"(-15643.013, 8047.3794)","(-28.252832, -13.497097)","(-1e-04, 8047.3794)"
44,21,61454428.0,61454428.0,1,81435448.0,"(-158841810.0, 81435450.0)","(-281709.28, -132532.8)","(-1e-04, 81435450.0)"
44,105,12812738.0,29791390.0,0,-9.999999747378752e-05,"(-11684130.0, 8954865.0)","(39603.11, -13376.145)","(-1e-04, 8954865.0)"
44,1,255246370.0,593482400.0,0,-9.999999747378752e-05,"(-232764140.0, 178392660.0)","(788946.4, -266466.94)","(-1e-04, 178392660.0)"
44,46,115671540.0,115671540.0,1,153280432.0,"(-298977280.0, 153280430.0)","(-530241.94, -249457.2)","(-1e-04, 153280430.0)"
44,126,13516527.0,13516527.0,1,17911248.0,"(-34936284.0, 17911248.0)","(-61960.625, -29150.127)","(-1e-04, 17911248.0)"
44,98,5412168.0,5412168.0,1,7171878.5,"(-13988872.0, 7171878.5)","(-24810.021, -11672.299)","(-1e-04, 7171878.5)"
44,35,-7.028284e-07,-1.4056568e-06,1,2.9967002868652344,"(4.9507546, 2.9967003)","(0.0051712263, 0.0096799)","(-7.028284e-07, 2.9967003)"
44,41,161489460.0,375484860.0,0,-9.999999747378752e-05,"(-147265310.0, 112865580.0)","(499151.22, -168588.55)","(-1e-04, 112865580.0)"
44,14,3310386.8,7697131.0,0,-9.999999747378752e-05,"(-3018758.2, 2313640.0)","(10232.037, -3456.0842)","(-1e-04, 2313640.0)"
44,87,3381449.5,3381449.5,1,4480902.0,"(-8740056.0, 4480902.0)","(-15501.154, -7292.8604)","(-1e-04, 4480902.0)"
44,63,20012.08,20012.08,1,26542.77734375,"(-51718.742, 26542.777)","(-92.23377, -43.597496)","(-1e-04, 26542.777)"
44,37,5538799.5,5538799.5,1,7339682.0,"(-14316177.0, 7339682.0)","(-25390.504, -11945.392)","(-1e-04, 7339682.0)"
44,90,21010636.0,48852604.0,0,-9.999999747378752e-05,"(-19159956.0, 14684411.0)","(64942.13, -21934.422)","(-1e-04, 14684411.0)"
44,81,229768.81,534280.9,0,-9.999999747378752e-05,"(-209479.03, 160583.38)","(710.10455, -240.0427)","(-1e-04, 160583.38)"
44,44,2.9955907,2.9955907,0,-9.028760541696101e-05,"(-2.2295976, 23.780804)","(-0.36055702, -0.35528365)","(-9.0287605e-05, 23.780804)"
44,12,1719.4921,1719.492,1,2302.62451171875,"(-4437.7266, 2302.6245)","(-8.380056, -4.147776)","(-1e-04, 2302.6245)"
