time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
21,22,11.423614,11.423614,1,61.164878845214844,"(11.520859, 61.16488)","(5.286921, 4.2310286)","(-9.895302e-10, 61.16488)"
21,26,35.965622,100.06416,0,0.0,"(21.938528, 70.122025)","(14.724703, 9.638633)","(0.0, 70.122025)"
21,95,49.79722,49.79722,0,0.0,"(18.19657, 64.08847)","(8.587753, 5.8219175)","(0.0, 64.08847)"
21,7,57.797195,57.797195,0,0.0,"(19.57019, 64.56559)","(9.262193, 6.142534)","(0.0, 64.56559)"
21,85,56.74894,56.74894,0,0.0,"(19.390228, 64.5032)","(9.173828, 6.100527)","(0.0, 64.5032)"
21,74,54.164886,54.164886,0,0.0,"(18.946575, 64.34926)","(8.955991, 5.996972)","(0.0, 64.34926)"
21,79,60.16223,60.16223,0,0.0,"(19.976189, 64.70624)","(9.461553, 6.2373047)","(0.0, 64.70624)"
21,3,1.423604,62.58848,0,-2.1827872842550278e-11,"(15.426383, 65.9276)","(10.8621235, 7.4552064)","(-2.1827873e-11, 65.9276)"
21,81,-3.8012513e-07,-7.6025026e-07,0,-3.801251295953989e-07,"(5.568603, 11.423604)","(0.20012176, 0.10409577)","(-3.8012513e-07, 11.423604)"
21,33,-3.3469405e-10,60.653706,0,-2.1827872842550278e-11,"(15.090604, 65.20822)","(10.63689, 7.321121)","(-2.1827873e-11, 65.20822)"
21,98,-6.2937033e-09,-7.2832336e-09,1,11.423620223999023,"(5.5686045, 11.42362)","(0.20012307, 0.10409689)","(-3.8012513e-07, 11.42362)"
21,83,24.455261,24.455261,0,-9.458744898438454e-11,"(13.8333235, 62.517967)","(6.445066, 4.8016405)","(-9.458745e-11, 62.517967)"
21,57,53.768585,53.768585,0,0.0,"(18.87853, 64.32563)","(8.922581, 5.9810896)","(0.0, 64.32563)"
21,122,40.79722,40.79722,0,0.0,"(16.650295, 63.5473)","(7.8286357, 5.460979)","(0.0, 63.5473)"
21,105,39.251373,39.251373,0,-1.4551915228366852e-11,"(16.384533, 63.453537)","(7.698169, 5.3989267)","(-1.4551915e-11, 63.453537)"
21,44,60.85594,60.85594,0,0.0,"(20.095272, 64.74747)","(9.520027, 6.265103)","(0.0, 64.74747)"
21,11,11.42362,11.42362,0,-9.89530235528946e-10,"(11.520859, 61.164886)","(5.286922, 4.2310286)","(-9.895302e-10, 61.164886)"
21,78,54.324974,54.324974,0,0.0,"(18.974062, 64.3588)","(8.969486, 6.003388)","(0.0, 64.3588)"
21,120,-4.802132e-10,-2.9300281e-08,0,-3.801251295953989e-07,"(5.5686045, 11.42362)","(0.20012301, 0.104096875)","(-3.8012513e-07, 11.42362)"
21,21,14.303291,14.303291,1,61.63096618652344,"(12.0491905, 61.630966)","(5.559221, 4.3707714)","(-5.820766e-10, 61.630966)"
21,0,45.555416,45.555416,0,0.0,"(17.467968, 63.834217)","(8.230047, 5.6518555)","(0.0, 63.834217)"
21,86,61.16488,61.16488,0,0.0,"(20.148304, 64.76582)","(9.546069, 6.277482)","(0.0, 64.76582)"
21,103,55.256893,55.256893,0,0.0,"(19.134068, 64.41434)","(9.048049, 6.0407352)","(0.0, 64.41434)"
21,70,49.3736,49.3736,0,0.0,"(18.123817, 64.063126)","(8.552033, 5.8049364)","(0.0, 64.063126)"
21,48,56.299805,56.299805,0,0.0,"(19.31312, 64.476456)","(9.135966, 6.0825286)","(0.0, 64.476456)"
21,109,11.423614,11.423614,1,61.164878845214844,"(11.520859, 61.16488)","(5.286921, 4.2310286)","(-9.895302e-10, 61.16488)"
21,94,68.8892,68.8892,0,0.0,"(21.474138, 65.22435)","(10.197153, 6.5870066)","(0.0, 65.22435)"
21,115,20.194862,83.33882,0,0.0,"(18.939674, 69.68699)","(13.022662, 8.673882)","(0.0, 69.68699)"
21,72,56.797207,56.797207,0,0.0,"(19.398514, 64.50607)","(9.1778965, 6.1024613)","(0.0, 64.50607)"
21,43,46.79722,46.79722,0,0.0,"(17.681295, 63.90877)","(8.334778, 5.7016487)","(0.0, 63.90877)"
21,18,8.797207,70.8019,0,0.0,"(16.843285, 68.06018)","(11.744753, 7.9632187)","(0.0, 68.06018)"
21,82,-4.802132e-10,-4.0599843e-09,1,11.423620223999023,"(5.5686045, 11.42362)","(0.20012304, 0.10409689)","(-3.8012513e-07, 11.42362)"
21,77,52.16488,52.16488,1,64.22994995117188,"(18.60316, 64.22995)","(8.787378, 5.916817)","(0.0, 64.22995)"
21,13,-3.266905e-09,11.42362,1,55.373600006103516,"(9.673684, 55.3736)","(4.700047, 3.7390945)","(-6.2937033e-09, 55.3736)"
21,50,18.213356,18.213356,0,-2.837623469531536e-10,"(12.744615, 62.042)","(5.9075036, 4.542542)","(-2.8376235e-10, 62.042)"
21,28,52.889214,52.889214,0,0.0,"(18.72754, 64.27318)","(8.848445, 5.9458475)","(0.0, 64.27318)"
21,73,42.1969,42.1969,0,0.0,"(16.890877, 63.631935)","(7.9467397, 5.517145)","(0.0, 63.631935)"
21,6,42.99479,42.99479,0,0.0,"(17.027996, 63.680084)","(8.014054, 5.5491548)","(0.0, 63.680084)"
21,91,94.42155,94.42155,0,0.0,"(25.856089, 66.738045)","(12.349372, 7.610369)","(0.0, 66.738045)"
21,14,24.9702,24.9702,0,-9.458744898438454e-11,"(13.922556, 62.553097)","(6.4889684, 4.8226566)","(-9.458745e-11, 62.553097)"
21,60,53.164883,53.164883,0,0.0,"(18.774872, 64.28963)","(8.871686, 5.9568954)","(0.0, 64.28963)"
21,96,24.590225,24.590225,0,-9.458744898438454e-11,"(13.856716, 62.527218)","(6.456577, 4.807152)","(-9.458745e-11, 62.527218)"
21,45,102.9307,102.9307,0,0.0,"(27.31648, 67.24292)","(13.066723, 7.9515305)","(0.0, 67.24292)"
21,68,6.4236135,6.4236135,0,-2.750311978161335e-09,"(10.500347, 59.029552)","(4.6952443, 3.8852377)","(-2.750312e-09, 59.029552)"
21,121,93.90178,93.90178,0,0.0,"(25.766886, 66.707214)","(12.305555, 7.5895314)","(0.0, 66.707214)"
21,41,-3.8012513e-07,11.423614,0,-6.293703336268663e-09,"(9.673683, 55.373592)","(4.700046, 3.7390938)","(-6.2937033e-09, 55.373592)"
21,49,36.347588,36.347588,0,-1.4551915228366852e-11,"(15.885089, 63.276398)","(7.4529843, 5.282281)","(-1.4551915e-11, 63.276398)"
21,39,-9.895302e-10,-5.7189027e-09,0,-3.801251295953989e-07,"(5.5686045, 11.42362)","(0.20012307, 0.104096875)","(-3.8012513e-07, 11.42362)"
21,84,25.24054,25.24054,0,-8.003553375601768e-11,"(13.969381, 62.571392)","(6.512, 4.8336773)","(-8.0035534e-11, 62.571392)"
21,24,-1.3460522e-09,-3.8147118e-07,0,-3.801251295953989e-07,"(5.568604, 11.423614)","(0.20012254, 0.10409643)","(-3.8012513e-07, 11.423614)"
21,125,61.41478,61.41478,0,0.0,"(20.1912, 64.78068)","(9.567134, 6.287496)","(0.0, 64.78068)"
21,58,31.170277,31.170277,0,-3.637978807091713e-11,"(14.993563, 62.95554)","(7.0152583, 5.0738716)","(-3.6379788e-11, 62.95554)"
21,9,48.388836,48.388836,0,0.0,"(17.954683, 64.00418)","(8.468996, 5.76546)","(0.0, 64.00418)"
21,119,1.423604,1.423604,1,38.86043930053711,"(8.118975, 38.86044)","(2.588257, 2.186265)","(-2.9773219e-08, 38.86044)"
21,40,-3.790774e-09,11.42362,0,-6.293703336268663e-09,"(9.673684, 55.3736)","(4.700047, 3.7390945)","(-6.2937033e-09, 55.3736)"
21,20,19.706528,82.309235,0,0.0,"(18.798855, 69.526375)","(12.909542, 8.60847)","(0.0, 69.526375)"
21,27,22.360779,22.360779,0,-1.4551915228366852e-10,"(13.469675, 62.370495)","(6.2659907, 4.7157536)","(-1.4551915e-10, 62.370495)"
21,117,43.56129,107.87456,0,0.0,"(23.302935, 70.531654)","(15.437222, 10.005241)","(0.0, 70.531654)"
21,123,52.79722,52.79722,0,0.0,"(18.711742, 64.267685)","(8.84069, 5.9421606)","(0.0, 64.267685)"
21,36,1.423604,1.423604,1,38.86043930053711,"(8.118975, 38.86044)","(2.588257, 2.186265)","(-2.9773219e-08, 38.86044)"
21,97,11.42362,11.42362,0,-9.89530235528946e-10,"(11.520859, 61.164886)","(5.286922, 4.2310286)","(-9.895302e-10, 61.164886)"
21,55,-9.895302e-10,-5.7189027e-09,1,11.423620223999023,"(5.5686045, 11.42362)","(0.20012307, 0.104096875)","(-3.8012513e-07, 11.42362)"
21,106,6.9893646,6.9893646,0,-2.422893885523081e-09,"(10.6301, 59.47169)","(4.7796607, 3.9397626)","(-2.4228939e-09, 59.47169)"
21,88,39.577152,39.577152,0,-1.4551915228366852e-11,"(16.440546, 63.473324)","(7.725667, 5.4120054)","(-1.4551915e-11, 63.473324)"
21,29,76.05167,76.05167,0,0.0,"(22.703419, 65.64902)","(10.800877, 6.8740387)","(0.0, 65.64902)"
21,93,-3.8012513e-07,-7.6025026e-07,1,11.423604011535645,"(5.568603, 11.423604)","(0.20012176, 0.10409577)","(-3.8012513e-07, 11.423604)"
21,102,-3.8012513e-07,-7.6025026e-07,0,-3.801251295953989e-07,"(5.568603, 11.423604)","(0.20012176, 0.10409577)","(-3.8012513e-07, 11.423604)"
21,10,45.17382,45.17382,0,0.0,"(17.402409, 63.81128)","(8.197863, 5.636554)","(0.0, 63.81128)"
21,42,66.049934,66.049934,0,0.0,"(20.986814, 65.0559)","(9.957834, 6.4732323)","(0.0, 65.0559)"
21,110,69.29044,69.29044,0,0.0,"(21.543005, 65.248146)","(10.230974, 6.6030855)","(0.0, 65.248146)"
21,8,-6.2937033e-09,-7.2832336e-09,1,11.423620223999023,"(5.5686045, 11.42362)","(0.20012307, 0.10409689)","(-3.8012513e-07, 11.42362)"
21,37,75.1154,75.1154,0,0.0,"(22.542732, 65.59352)","(10.721958, 6.836517)","(0.0, 65.59352)"
21,46,11.423604,11.423604,1,61.164878845214844,"(11.520857, 61.16488)","(5.28692, 4.2310276)","(-9.895302e-10, 61.16488)"
21,75,43.540543,43.540543,0,0.0,"(17.12178, 63.71299)","(8.060095, 5.5710473)","(0.0, 63.71299)"
21,17,-6.2937033e-09,-7.2832336e-09,1,11.423620223999023,"(5.5686045, 11.42362)","(0.20012307, 0.10409689)","(-3.8012513e-07, 11.42362)"
21,101,-6.890332e-09,-3.8701546e-07,1,11.423612594604492,"(5.568604, 11.423613)","(0.2001225, 0.10409643)","(-3.8012513e-07, 11.423613)"
21,124,51.56638,51.56638,1,64.1942138671875,"(18.500387, 64.194214)","(8.7369175, 5.8928294)","(0.0, 64.194214)"
21,19,20.14352,20.14352,0,-2.0372681319713593e-10,"(13.0831, 62.20297)","(6.0751896, 4.623843)","(-2.0372681e-10, 62.20297)"
21,61,61.164886,61.164886,0,0.0,"(20.148306, 64.76583)","(9.54607, 6.2774825)","(0.0, 64.76583)"
21,107,-9.895302e-10,11.42362,0,-6.293703336268663e-09,"(9.673684, 55.3736)","(4.700047, 3.7390945)","(-6.2937033e-09, 55.3736)"
21,92,5.849968,5.849968,0,-3.157765604555607e-09,"(10.360997, 58.46864)","(4.5999994, 3.8213575)","(-3.1577656e-09, 58.46864)"
22,69,30.47049,30.47049,0,-3.637978807091713e-11,"(14.872914, 62.911427)","(6.9560065, 5.045635)","(-3.6379788e-11, 62.911427)"
22,53,-3.8012513e-07,-7.6025026e-07,1,11.423604011535645,"(5.568603, 11.423604)","(0.20012176, 0.10409577)","(-3.8012513e-07, 11.423604)"
22,71,11.164886,11.164886,0,-1.04046193882823e-09,"(11.472235, 61.110016)","(5.26124, 4.2174397)","(-1.0404619e-09, 61.110016)"
22,4,28.329247,28.329247,0,-5.093170329928398e-11,"(14.503438, 62.77479)","(6.7745166, 4.9590874)","(-5.0931703e-11, 62.77479)"
22,126,1.4722672,63.243435,0,-2.1827872842550278e-11,"(15.500359, 66.04753)","(10.939175, 7.5012064)","(-2.1827873e-11, 66.04753)"
22,90,57.36281,57.36281,0,0.0,"(19.495615, 64.53974)","(9.225575, 6.125127)","(0.0, 64.53974)"
22,51,114.71124,114.71124,0,0.0,"(29.338396, 67.942566)","(14.059925, 8.423925)","(0.0, 67.942566)"
22,104,48.79722,113.36281,0,0.0,"(24.21778, 70.539444)","(15.961033, 10.291423)","(0.0, 70.539444)"
22,118,5.5487823,5.5487823,0,-3.41970007866621e-09,"(10.283773, 58.115578)","(4.5449963, 3.7833602)","(-3.4197e-09, 58.115578)"
22,47,12.930302,12.930302,0,-7.494236342608929e-10,"(11.799794, 61.435936)","(5.4319654, 4.306319)","(-7.4942363e-10, 61.435936)"
22,80,60.149143,60.149143,0,0.0,"(19.973942, 64.70546)","(9.460449, 6.2367806)","(0.0, 64.70546)"
22,112,101.32233,101.32233,0,0.0,"(27.040438, 67.14747)","(12.931128, 7.887041)","(0.0, 67.14747)"
22,66,25.481735,25.481735,0,-8.003553375601768e-11,"(14.011145, 62.58763)","(6.5325403, 4.843502)","(-8.0035534e-11, 62.58763)"
22,31,-3.790774e-09,11.42362,0,-6.293703336268663e-09,"(9.673684, 55.3736)","(4.700047, 3.7390945)","(-6.2937033e-09, 55.3736)"
22,114,-3.8012513e-07,-7.6025026e-07,0,-3.801251295953989e-07,"(5.568603, 11.423604)","(0.20012176, 0.10409577)","(-3.8012513e-07, 11.423604)"
22,59,62.294243,62.294243,0,0.0,"(20.342167, 64.83293)","(9.641265, 6.322737)","(0.0, 64.83293)"
22,56,3.3765106,3.3765106,0,-7.035851012915373e-09,"(9.562122, 53.27524)","(3.9549935, 3.336426)","(-7.035851e-09, 53.27524)"
22,63,20.797218,83.60211,0,0.0,"(19.008352, 69.72702)","(13.049732, 8.689857)","(0.0, 69.72702)"
22,25,11.423614,11.423614,0,-9.89530235528946e-10,"(11.520859, 61.16488)","(5.286921, 4.2310286)","(-9.895302e-10, 61.16488)"
22,22,-6.2937033e-09,61.16488,0,-2.1827872842550278e-11,"(15.145389, 65.2959)","(10.697575, 7.357524)","(-2.1827873e-11, 65.2959)"
22,26,87.06416,87.06416,0,0.0,"(24.5934, 66.30177)","(11.7291565, 7.315428)","(0.0, 66.30177)"
22,95,42.79722,42.79722,0,0.0,"(16.994045, 63.66817)","(7.9973874, 5.5412292)","(0.0, 63.66817)"
22,7,43.797195,43.797195,0,0.0,"(17.165882, 63.728447)","(8.081745, 5.5813417)","(0.0, 63.728447)"
22,85,49.74894,49.74894,0,0.0,"(18.188278, 64.08559)","(8.583682, 5.819982)","(0.0, 64.08559)"
22,74,43.164886,43.164886,0,0.0,"(17.057228, 63.690342)","(8.028404, 5.555979)","(0.0, 63.690342)"
22,79,46.16223,46.16223,0,0.0,"(17.572216, 63.870663)","(8.281226, 5.6761885)","(0.0, 63.870663)"
22,3,61.16488,61.16488,0,0.0,"(20.148304, 64.76582)","(9.546069, 6.277482)","(0.0, 64.76582)"
22,81,-3.8012513e-07,-7.6025026e-07,0,-3.801251295953989e-07,"(5.568603, 11.423604)","(0.20012176, 0.10409577)","(-3.8012513e-07, 11.423604)"
22,33,60.653706,60.653706,0,0.0,"(20.060556, 64.73544)","(9.502981, 6.256999)","(0.0, 64.73544)"
22,98,-9.895302e-10,11.42362,0,-6.293703336268663e-09,"(9.673684, 55.3736)","(4.700047, 3.7390945)","(-6.2937033e-09, 55.3736)"
22,83,14.455261,14.455261,1,61.65034103393555,"(12.076578, 61.65034)","(5.573093, 4.377727)","(-5.7480065e-10, 61.65034)"
22,57,44.768585,44.768585,0,0.0,"(17.332787, 63.786915)","(8.163683, 5.620302)","(0.0, 63.786915)"
22,122,27.797218,27.797218,0,-5.820766091346741e-11,"(14.411551, 62.740376)","(6.729368, 4.937541)","(-5.820766e-11, 62.740376)"
22,105,27.251373,27.251373,0,-5.820766091346741e-11,"(14.317238, 62.70483)","(6.6830206, 4.915414)","(-5.820766e-11, 62.70483)"
22,44,48.85594,48.85594,0,0.0,"(18.034912, 64.03214)","(8.508385, 5.784185)","(0.0, 64.03214)"
22,11,4.42362,4.42362,0,-4.729372449219227e-09,"(9.9580765, 56.268356)","(4.294761, 3.6014004)","(-4.7293724e-09, 56.268356)"
22,78,45.324974,45.324974,0,0.0,"(17.42838, 63.82037)","(8.210611, 5.642615)","(0.0, 63.82037)"
22,120,-2.8820068e-08,-4.089452e-07,0,-3.801251295953989e-07,"(5.568604, 11.423613)","(0.20012248, 0.1040964)","(-3.8012513e-07, 11.423613)"
22,21,2.3032913,63.934258,0,-1.4551915228366852e-11,"(15.642989, 66.34779)","(11.014418, 7.54432)","(-1.4551915e-11, 66.34779)"
22,0,27.555416,27.555416,0,-5.820766091346741e-11,"(14.369778, 62.72466)","(6.70884, 4.9277415)","(-5.820766e-11, 62.72466)"
22,86,52.16488,52.16488,0,0.0,"(18.60316, 64.22995)","(8.787378, 5.916817)","(0.0, 64.22995)"
22,103,48.256893,48.256893,0,0.0,"(17.93202, 63.99627)","(8.4578705, 5.76017)","(0.0, 63.99627)"
22,70,38.3736,38.3736,1,63.400142669677734,"(16.23359, 63.400143)","(7.62407, 5.363679)","(-1.4551915e-11, 63.400143)"
22,48,43.299805,43.299805,0,0.0,"(17.080414, 63.69848)","(8.039785, 5.5613904)","(0.0, 63.69848)"
22,109,1.4236135,62.588493,0,-2.1827872842550278e-11,"(15.426384, 65.9276)","(10.862124, 7.455207)","(-2.1827873e-11, 65.9276)"
22,94,54.8892,54.8892,0,0.0,"(19.070936, 64.392426)","(9.017052, 6.026)","(0.0, 64.392426)"
22,115,75.33882,75.33882,0,0.0,"(22.581078, 65.606766)","(10.740789, 6.8454704)","(0.0, 65.606766)"
22,72,45.797207,45.797207,0,0.0,"(17.509506, 63.848743)","(8.250441, 5.6615515)","(0.0, 63.848743)"
22,43,41.79722,41.79722,0,0.0,"(16.822182, 63.60779)","(7.9130177, 5.501108)","(0.0, 63.60779)"
22,18,62.004696,62.004696,0,0.0,"(20.292465, 64.81573)","(9.6168585, 6.311135)","(0.0, 64.81573)"
22,82,-3.5797711e-09,11.42362,0,-6.293703336268663e-09,"(9.673684, 55.3736)","(4.700047, 3.7390945)","(-6.2937033e-09, 55.3736)"
22,77,40.16488,104.39483,0,0.0,"(22.69956, 70.32582)","(15.110842, 9.832262)","(0.0, 70.32582)"
22,13,11.42362,66.79722,0,-1.4551915228366852e-11,"(16.605808, 67.091995)","(11.220356, 7.637304)","(-1.4551915e-11, 67.091995)"
22,50,4.213356,4.213356,0,-5.078618414700031e-09,"(9.888008, 55.794807)","(4.23719, 3.5577254)","(-5.0786184e-09, 55.794807)"
22,28,41.889214,41.889214,0,0.0,"(16.837994, 63.61335)","(7.9207788, 5.5047994)","(0.0, 63.61335)"
22,73,33.1969,33.1969,0,-2.1827872842550278e-11,"(15.342746, 63.082138)","(7.1867175, 5.155541)","(-2.1827873e-11, 63.082138)"
22,6,33.99479,33.99479,0,-2.1827872842550278e-11,"(15.480142, 63.13159)","(7.2541776, 5.1876593)","(-2.1827873e-11, 63.13159)"
22,91,84.42155,84.42155,0,0.0,"(24.13987, 66.14513)","(11.506395, 7.2095017)","(0.0, 66.14513)"
22,14,10.9702,10.9702,1,61.06673049926758,"(11.43548, 61.06673)","(5.2417326, 4.207058)","(-1.0841177e-09, 61.06673)"
22,60,45.164883,45.164883,0,0.0,"(17.400873, 63.81075)","(8.197109, 5.6361947)","(0.0, 63.81075)"
22,96,14.590225,14.590225,0,-5.602487362921238e-10,"(12.10087, 61.66724)","(5.5853825, 4.3838787)","(-5.6024874e-10, 61.66724)"
22,45,92.9307,92.9307,0,0.0,"(25.600227, 66.64963)","(12.223694, 7.5506015)","(0.0, 66.64963)"
22,68,0.42361355,0.42361355,1,21.327472686767578,"(6.4893045, 21.327473)","(1.0499946, 0.84742725)","(-1.5172554e-07, 21.327473)"
22,121,85.90178,85.90178,0,0.0,"(24.393911, 66.232864)","(11.631171, 7.268834)","(0.0, 66.232864)"
22,41,11.423614,11.423614,0,-9.89530235528946e-10,"(11.520859, 61.16488)","(5.286921, 4.2310286)","(-9.895302e-10, 61.16488)"
22,49,24.347588,24.347588,0,-9.458744898438454e-11,"(13.814656, 62.51058)","(6.43588, 4.797241)","(-9.458745e-11, 62.51058)"
22,39,-4.7293724e-09,-3.848545e-07,0,-3.801251295953989e-07,"(5.568604, 11.423614)","(0.20012254, 0.10409646)","(-3.8012513e-07, 11.423614)"
22,84,15.24054,15.24054,1,61.744876861572266,"(12.217535, 61.744877)","(5.64423, 4.413211)","(-4.8748916e-10, 61.744877)"
22,24,-3.8012513e-07,-7.6025026e-07,1,11.423604011535645,"(5.568603, 11.423604)","(0.20012176, 0.10409577)","(-3.8012513e-07, 11.423604)"
22,125,53.41478,53.41478,0,0.0,"(18.81778, 64.30453)","(8.892754, 5.9669113)","(0.0, 64.30453)"
22,58,23.170277,23.170277,0,-1.1641532182693481e-10,"(13.610368, 62.42848)","(6.3353095, 4.7490344)","(-1.1641532e-10, 62.42848)"
22,9,34.388836,34.388836,0,-1.4551915228366852e-11,"(15.547984, 63.15594)","(7.2874846, 5.203515)","(-1.4551915e-11, 63.15594)"
22,119,-9.895302e-10,38.86044,0,-2.837623469531536e-10,"(12.745282, 61.438957)","(8.045544, 5.7656345)","(-2.8376235e-10, 61.438957)"
22,40,11.42362,11.42362,0,-9.89530235528946e-10,"(11.520859, 61.164886)","(5.286922, 4.2310286)","(-9.895302e-10, 61.164886)"
22,20,69.309235,69.309235,0,0.0,"(21.54623, 65.24927)","(10.232558, 6.6038384)","(0.0, 65.24927)"
22,27,10.360779,10.360779,0,-1.2150849215686321e-09,"(11.319393, 60.918682)","(5.179522, 4.173575)","(-1.2150849e-09, 60.918682)"
22,117,98.87456,98.87456,0,0.0,"(26.620337, 67.00221)","(12.724771, 7.7889)","(0.0, 67.00221)"
22,123,38.79722,38.79722,0,-1.4551915228366852e-11,"(16.306438, 63.425922)","(7.6598325, 5.3806906)","(-1.4551915e-11, 63.425922)"
22,36,-9.895302e-10,38.86044,0,-2.837623469531536e-10,"(12.745282, 61.438957)","(8.045544, 5.7656345)","(-2.8376235e-10, 61.438957)"
22,97,3.4236202,3.4236202,1,53.45072937011719,"(9.583002, 53.45073)","(3.9736822, 3.3513913)","(-6.890332e-09, 53.45073)"
22,55,-4.7293724e-09,11.42362,0,-6.293703336268663e-09,"(9.673684, 55.3736)","(4.700047, 3.7390945)","(-6.2937033e-09, 55.3736)"
22,106,0.9893646,0.9893646,0,-5.434412742033601e-08,"(7.517125, 32.39353)","(2.0142248, 1.6887481)","(-5.4344127e-08, 32.39353)"
22,88,32.577152,32.577152,1,63.043582916259766,"(15.235997, 63.043583)","(7.134304, 5.130581)","(-2.1827873e-11, 63.043583)"
22,29,64.05167,64.05167,0,0.0,"(20.643826, 64.937294)","(9.7894, 6.393159)","(0.0, 64.937294)"
22,93,-3.8012513e-07,11.423604,1,55.373592376708984,"(9.673682, 55.373592)","(4.700045, 3.739093)","(-6.2937033e-09, 55.373592)"
22,102,-3.8012513e-07,-7.6025026e-07,0,-3.801251295953989e-07,"(5.568603, 11.423604)","(0.20012176, 0.10409577)","(-3.8012513e-07, 11.423604)"
22,10,35.17382,35.17382,0,-1.4551915228366852e-11,"(15.6831045, 63.20433)","(7.3538227, 5.2350907)","(-1.4551915e-11, 63.20433)"
22,42,56.049934,56.049934,1,64.46157836914062,"(19.270222, 64.46158)","(9.1149025, 6.0725155)","(0.0, 64.46158)"
22,110,63.290443,63.290443,0,0.0,"(20.513165, 64.89209)","(9.725236, 6.3626556)","(0.0, 64.89209)"
22,8,-9.895302e-10,11.42362,1,55.373600006103516,"(9.673684, 55.3736)","(4.700047, 3.7390945)","(-6.2937033e-09, 55.3736)"
22,37,71.1154,71.1154,0,0.0,"(21.856226, 65.35638)","(10.384799, 6.676218)","(0.0, 65.35638)"
22,46,4.423604,65.588486,0,-1.4551915228366852e-11,"(15.9809, 66.96535)","(11.184944, 7.6393714)","(-1.4551915e-11, 66.96535)"
22,75,31.540543,31.540543,0,-2.1827872842550278e-11,"(15.057383, 62.97879)","(7.046598, 5.0888033)","(-2.1827873e-11, 62.97879)"
22,17,-9.895302e-10,11.42362,1,55.373600006103516,"(9.673684, 55.3736)","(4.700047, 3.7390945)","(-6.2937033e-09, 55.3736)"
22,101,-3.8012513e-07,11.423613,0,-6.293703336268663e-09,"(9.673683, 55.373592)","(4.700046, 3.7390938)","(-6.2937033e-09, 55.373592)"
22,124,35.56638,99.76059,0,0.0,"(21.876175, 70.13459)","(14.700154, 9.62719)","(0.0, 70.13459)"
22,19,14.14352,14.14352,0,-6.111804395914078e-10,"(12.020353, 61.610176)","(5.544596, 4.3634253)","(-6.1118044e-10, 61.610176)"
22,61,53.164886,53.164886,1,64.28962707519531,"(18.774872, 64.28963)","(8.871686, 5.956896)","(0.0, 64.28963)"
22,107,11.42362,11.42362,1,61.164886474609375,"(11.520859, 61.164886)","(5.286922, 4.2310286)","(-9.895302e-10, 61.164886)"
22,92,-4.4383341e-10,-3.601599e-09,1,11.423620223999023,"(5.5686045, 11.42362)","(0.20012304, 0.10409689)","(-3.8012513e-07, 11.42362)"
23,69,17.47049,17.47049,0,-3.346940502524376e-10,"(12.613679, 61.9746)","(5.842406, 4.510793)","(-3.3469405e-10, 61.9746)"
23,53,-3.8012513e-07,11.423604,0,-6.293703336268663e-09,"(9.673682, 55.373592)","(4.700045, 3.739093)","(-6.2937033e-09, 55.373592)"
23,71,1.1648865,1.1648865,0,-4.182220436632633e-08,"(7.779048, 35.213474)","(2.26326, 1.9050579)","(-4.1822204e-08, 35.213474)"
23,4,16.329247,16.329247,1,61.863040924072266,"(12.411602, 61.86304)","(5.741584, 4.4613485)","(-4.0745363e-10, 61.86304)"
23,126,61.771168,61.771168,0,0.0,"(20.252377, 64.80185)","(9.597175, 6.3017764)","(0.0, 64.80185)"
23,90,51.36281,51.36281,0,0.0,"(18.46543, 64.182045)","(8.719755, 5.8846707)","(0.0, 64.182045)"
23,51,105.71124,105.71124,0,0.0,"(27.793703, 67.40799)","(13.30114, 8.063023)","(0.0, 67.40799)"
23,104,106.36281,106.36281,0,0.0,"(27.90553, 67.44668)","(13.356071, 8.0891485)","(0.0, 67.44668)"
23,118,-9.677024e-10,-4.3874024e-09,1,11.423620223999023,"(5.5686045, 11.42362)","(0.20012304, 0.10409689)","(-3.8012513e-07, 11.42362)"
23,47,-1.3096724e-10,-8.8039087e-10,0,-3.801251295953989e-07,"(5.5686045, 11.42362)","(0.20012304, 0.104096904)","(-3.8012513e-07, 11.42362)"
23,80,53.149143,53.149143,0,0.0,"(18.772171, 64.28868)","(8.870359, 5.956265)","(0.0, 64.28868)"
23,112,93.32233,93.32233,0,0.0,"(25.667439, 66.67285)","(12.256708, 7.566301)","(0.0, 66.67285)"
23,66,8.481735,8.481735,0,-1.760781742632389e-09,"(10.948217, 60.291573)","(4.972399, 4.0570707)","(-1.7607817e-09, 60.291573)"
23,31,11.42362,11.42362,1,61.164886474609375,"(11.520859, 61.164886)","(5.286922, 4.2310286)","(-9.895302e-10, 61.164886)"
23,114,-3.8012513e-07,-7.6025026e-07,1,11.423604011535645,"(5.568603, 11.423604)","(0.20012176, 0.10409577)","(-3.8012513e-07, 11.423604)"
23,59,52.294243,52.294243,0,0.0,"(18.625374, 64.23767)","(8.798285, 5.922002)","(0.0, 64.23767)"
23,56,-5.7480065e-10,-7.610652e-09,0,-3.801251295953989e-07,"(5.5686045, 11.42362)","(0.20012304, 0.104096875)","(-3.8012513e-07, 11.42362)"
23,63,78.60211,78.60211,0,0.0,"(23.141134, 65.800186)","(11.015857, 6.9762545)","(0.0, 65.800186)"
