time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
25,25,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
25,86,-1.1529773e-06,-1.7374259e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
25,73,2.4215562,2.421555,0,-5.844485713168979e-07,"(5.1364107, 4.9437504)","(64.75491, 4.126083)","(-5.8444857e-07, 4.9437504)"
25,51,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
25,8,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
25,96,-1.1529773e-06,-1.2750679e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,43,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,62,-1.1529773e-06,-1.2750679e-06,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,106,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,74,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
26,121,-1.2055534e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
26,104,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
26,63,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
26,47,4.4215565,4.4215555,0,-8.436909411102533e-07,"(4.766665, 3.8017802)","(119.46916, 37.578907)","(-8.4369094e-07, 3.8017802)"
26,27,-1.1529773e-06,-1.2735327e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,97,-1.1529773e-06,-1.2750679e-06,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,91,-1.2055534e-07,-2.426459e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,33,-5.8444857e-07,9.421556,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
26,29,-1.1529773e-06,-1.2735327e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,60,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
26,5,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
26,71,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
26,87,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
26,108,4.4215565,4.4215555,0,-8.436909411102533e-07,"(4.766665, 3.8017802)","(119.46916, 37.578907)","(-8.4369094e-07, 3.8017802)"
26,61,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
26,0,-1.1611628e-06,-2.3141401e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
26,77,-1.1529773e-06,-1.2750679e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,7,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,98,-1.1529773e-06,9.421556,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
26,84,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,23,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
26,57,-1.1529773e-06,-1.2750679e-06,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,107,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,56,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,82,0.42155626,0.4215551,0,-1.2055534170940518e-07,"(6.719666, 9.423497)","(-122.483734, -125.28843)","(-1.2055534e-07, 9.423497)"
26,15,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,10,-1.1611628e-06,-2.3141401e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
26,50,-1.1611628e-06,-2.3141401e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
26,28,1.4215562,1.421555,0,-1.859152689576149e-07,"(6.2857685, 8.153057)","(-67.63063, -88.888725)","(-1.8591527e-07, 8.153057)"
26,9,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,92,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,55,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
26,3,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,100,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,41,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,85,1.4215562,1.421555,0,-1.859152689576149e-07,"(6.2857685, 8.153057)","(-67.63063, -88.888725)","(-1.8591527e-07, 8.153057)"
26,126,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,13,-1.2055534e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
26,72,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,6,-1.1611628e-06,-2.3141401e-06,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
26,78,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,42,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,118,3.4215562,3.421555,0,-8.134447853080928e-07,"(4.803485, 3.9767492)","(108.02576, 32.304604)","(-8.134448e-07, 3.9767492)"
26,103,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,125,-1.1611628e-06,-2.3141401e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
26,14,-1.1611628e-06,-2.3141401e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
26,65,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
26,22,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,81,1.4215562,1.421555,0,-1.859152689576149e-07,"(6.2857685, 8.153057)","(-67.63063, -88.888725)","(-1.8591527e-07, 8.153057)"
26,110,-1.1529773e-06,-1.9664221e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
26,38,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,105,-1.1611628e-06,-2.3141401e-06,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
26,123,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,114,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
26,112,-1.1529773e-06,-1.2735327e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,124,5.4215565,5.4215555,0,-8.622882887721062e-07,"(4.7446733, 3.665741)","(129.36946, 41.77995)","(-8.622883e-07, 3.665741)"
26,26,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,79,2.4215562,2.421555,0,-5.844485713168979e-07,"(5.1364107, 4.9437504)","(64.75491, 4.126083)","(-5.8444857e-07, 4.9437504)"
26,12,-1.8591527e-07,-3.0800584e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,16,-1.1529773e-06,-1.2750679e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,34,-1.2055534e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
26,52,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,44,-1.1611628e-06,-2.3141401e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
26,2,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
26,80,-1.1611628e-06,-2.3141401e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
26,127,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,102,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,36,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,117,5.4215565,5.4215555,0,-8.622882887721062e-07,"(4.7446733, 3.665741)","(129.36946, 41.77995)","(-8.622883e-07, 3.665741)"
26,122,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,31,-1.8647552e-07,-3.085661e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,17,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,90,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,67,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
26,115,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,111,-1.1529773e-06,-1.7374259e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,21,-1.1529773e-06,-1.2750679e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,109,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
26,46,-1.1529773e-06,9.421556,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
26,39,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,94,-1.1611628e-06,-2.3141401e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
26,76,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
26,58,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
26,101,-5.8444857e-07,-7.0653914e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,99,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
26,32,2.4215562,2.421555,0,-5.844485713168979e-07,"(5.1364107, 4.9437504)","(64.75491, 4.126083)","(-5.8444857e-07, 4.9437504)"
26,53,-1.1529773e-06,-1.3388926e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,113,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,30,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,18,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
26,25,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,86,-5.8444857e-07,-7.0653914e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,73,-1.1529773e-06,-1.7374259e-06,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,51,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
26,8,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
26,96,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
27,43,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
27,62,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
27,106,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
27,74,0.42155626,0.4215551,0,-1.2055534170940518e-07,"(6.719666, 9.423497)","(-122.483734, -125.28843)","(-1.2055534e-07, 9.423497)"
27,121,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
27,104,-1.1611628e-06,-2.3141401e-06,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
27,63,-1.1611628e-06,-2.3141401e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
27,47,-1.1529773e-06,-1.9966683e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
27,27,-1.2055534e-07,-2.426459e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
27,97,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
27,91,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
27,33,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
27,29,-1.2055534e-07,-2.426459e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
27,60,-1.1611628e-06,-2.3141401e-06,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
27,5,3.4215562,3.421555,0,-8.134447853080928e-07,"(4.803485, 3.9767492)","(108.02576, 32.304604)","(-8.134448e-07, 3.9767492)"
27,71,-1.1611628e-06,-2.3141401e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
27,87,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
27,108,-1.1529773e-06,-1.9966683e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
27,61,-1.1611628e-06,-2.3141401e-06,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
27,0,-1.1529773e-06,-1.2750679e-06,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
27,77,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
27,7,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
27,98,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
27,84,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
27,23,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
27,57,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
27,107,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
27,56,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
27,82,-1.1529773e-06,-1.2735327e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
27,15,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
27,10,-1.1529773e-06,-1.2750679e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
27,50,-1.1529773e-06,-1.2750679e-06,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
27,28,-1.1529773e-06,-1.3388926e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
27,9,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
27,92,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
27,55,-1.1611628e-06,-2.3141401e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
27,3,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
27,100,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
27,41,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
27,85,-1.1529773e-06,-1.3388926e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
27,126,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
27,13,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
27,72,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
27,6,-1.1529773e-06,9.421556,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
27,78,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
27,42,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
27,118,-1.1529773e-06,-1.9664221e-06,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
27,103,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
27,125,-1.1529773e-06,-1.2750679e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
27,14,-1.1529773e-06,-1.2750679e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
27,65,2.4215562,2.421555,0,-5.844485713168979e-07,"(5.1364107, 4.9437504)","(64.75491, 4.126083)","(-5.8444857e-07, 4.9437504)"
27,22,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
27,81,-1.1529773e-06,-1.3388926e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
27,110,-8.134448e-07,-9.3553535e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
27,38,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
27,105,-1.1529773e-06,9.421556,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
27,123,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
27,114,2.4215562,2.421555,0,-5.844485713168979e-07,"(5.1364107, 4.9437504)","(64.75491, 4.126083)","(-5.8444857e-07, 4.9437504)"
27,112,-1.2055534e-07,-2.426459e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
27,124,-1.1529773e-06,-2.0152656e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
27,26,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
