time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
4,57,-7.750059e-07,-1.5500118e-06,0,-7.750059012323618e-07,"(4.8522754, 1.4883721)","(-6.042673, -6.4805174)","(-7.750059e-07, 1.4883721)"
4,92,-3.1188392e-07,-6.0378807e-07,1,1.4883754253387451,"(4.852276, 1.4883754)","(-6.042668, -6.4805117)","(-7.750059e-07, 1.4883754)"
4,22,1.4883721,9.916365,1,14.00536823272705,"(5.767138, 14.005368)","(14.2477865, 15.088931)","(-3.1188392e-07, 14.005368)"
4,78,-7.750059e-07,1.4883713,1,8.427992820739746,"(5.221453, 8.427993)","(4.8937445, 5.26267)","(-5.37053e-07, 8.427993)"
4,5,8.263722,8.263722,1,13.64064884185791,"(5.824375, 13.640649)","(13.90773, 14.405817)","(-2.9458897e-07, 13.640649)"
4,69,8.428004,22.433374,0,-1.7334241420030594e-07,"(6.355945, 15.3417225)","(17.560717, 18.195929)","(-1.7334241e-07, 15.3417225)"
4,27,-7.750059e-07,1.4883713,1,8.427992820739746,"(5.221453, 8.427993)","(4.8937445, 5.26267)","(-5.37053e-07, 8.427993)"
4,60,1.4280192,1.4280189,0,-5.364126991480589e-07,"(5.2226553, 8.026032)","(4.2250595, 4.4055653)","(-5.364127e-07, 8.026032)"
4,26,-5.37053e-07,-1.0661242e-06,1,1.4883735179901123,"(4.852276, 1.4883735)","(-6.04267, -6.480514)","(-7.750059e-07, 1.4883735)"
4,31,8.428004,22.433374,0,-1.7334241420030594e-07,"(6.355945, 15.3417225)","(17.560717, 18.195929)","(-1.7334241e-07, 15.3417225)"
4,82,8.263722,21.9906,1,15.294855117797852,"(6.336649, 15.294855)","(17.448057, 18.08687)","(-1.7671846e-07, 15.294855)"
4,120,-5.37053e-07,8.263709,1,13.726875305175781,"(5.674412, 13.726875)","(13.635017, 14.522659)","(-3.4208642e-07, 13.726875)"
4,23,8.428004,22.433374,0,-1.7334241420030594e-07,"(6.355945, 15.3417225)","(17.560717, 18.195929)","(-1.7334241e-07, 15.3417225)"
4,68,-3.1188392e-07,13.660989,1,14.415865898132324,"(5.8774457, 14.415866)","(15.080686, 16.023838)","(-2.7941132e-07, 14.415866)"
4,124,-7.750059e-07,1.4883713,0,-5.37052983418107e-07,"(5.221453, 8.427993)","(4.8937445, 5.26267)","(-5.37053e-07, 8.427993)"
4,24,14.005373,14.005373,1,14.24992561340332,"(6.1420927, 14.249926)","(15.554804, 15.84372)","(-2.1458254e-07, 14.249926)"
4,19,14.005373,14.005373,1,14.24992561340332,"(6.1420927, 14.249926)","(15.554804, 15.84372)","(-2.1458254e-07, 14.249926)"
4,95,8.263722,21.9906,0,-1.7671845853328705e-07,"(6.336649, 15.294855)","(17.448057, 18.08687)","(-1.7671846e-07, 15.294855)"
4,103,-7.750059e-07,1.4883713,0,-5.37052983418107e-07,"(5.221453, 8.427993)","(4.8937445, 5.26267)","(-5.37053e-07, 8.427993)"
4,86,-3.1188392e-07,13.660989,1,14.415865898132324,"(5.8774457, 14.415866)","(15.080686, 16.023838)","(-2.7941132e-07, 14.415866)"
4,38,-7.750059e-07,-1.5500118e-06,1,1.4883720874786377,"(4.8522754, 1.4883721)","(-6.042673, -6.4805174)","(-7.750059e-07, 1.4883721)"
4,46,-5.2907126e-07,-1.3040772e-06,0,-7.750059012323618e-07,"(4.8522754, 1.488373)","(-6.0426717, -6.4805164)","(-7.750059e-07, 1.488373)"
4,20,-5.37053e-07,8.263709,1,13.726875305175781,"(5.674412, 13.726875)","(13.635017, 14.522659)","(-3.4208642e-07, 13.726875)"
4,28,14.005373,29.347097,0,-1.2161035556346178e-07,"(6.710887, 16.017342)","(19.387033, 19.823957)","(-1.2161036e-07, 16.017342)"
4,14,-5.37053e-07,8.263709,1,13.726875305175781,"(5.674412, 13.726875)","(13.635017, 14.522659)","(-3.4208642e-07, 13.726875)"
4,109,8.428004,8.428004,0,-2.9190414352342486e-07,"(5.833603, 13.660987)","(13.959329, 14.451769)","(-2.9190414e-07, 13.660987)"
4,12,8.263722,21.9906,0,-1.7671845853328705e-07,"(6.336649, 15.294855)","(17.448057, 18.08687)","(-1.7671846e-07, 15.294855)"
4,61,-7.750059e-07,-1.5500118e-06,1,1.4883720874786377,"(4.8522754, 1.4883721)","(-6.042673, -6.4805174)","(-7.750059e-07, 1.4883721)"
4,77,1.4883721,1.4883715,1,8.26369857788086,"(5.236496, 8.263699)","(4.6069984, 4.811166)","(-5.2907126e-07, 8.263699)"
4,45,-5.37053e-07,8.263709,1,13.726875305175781,"(5.674412, 13.726875)","(13.635017, 14.522659)","(-3.4208642e-07, 13.726875)"
4,90,1.4883721,1.4883715,1,8.26369857788086,"(5.236496, 8.263699)","(4.6069984, 4.811166)","(-5.2907126e-07, 8.263699)"
4,84,-7.750059e-07,-1.5500118e-06,1,1.4883720874786377,"(4.8522754, 1.4883721)","(-6.042673, -6.4805174)","(-7.750059e-07, 1.4883721)"
4,99,-7.750059e-07,1.4883713,0,-5.37052983418107e-07,"(5.221453, 8.427993)","(4.8937445, 5.26267)","(-5.37053e-07, 8.427993)"
4,105,1.4883721,9.916365,1,14.00536823272705,"(5.767138, 14.005368)","(14.2477865, 15.088931)","(-3.1188392e-07, 14.005368)"
4,21,8.428004,22.433374,1,15.34172248840332,"(6.355945, 15.3417225)","(17.560717, 18.195929)","(-1.7334241e-07, 15.3417225)"
4,1,-5.37053e-07,-1.0661242e-06,0,-7.750059012323618e-07,"(4.852276, 1.4883735)","(-6.04267, -6.480514)","(-7.750059e-07, 1.4883735)"
4,50,8.428004,22.433374,0,-1.7334241420030594e-07,"(6.355945, 15.3417225)","(17.560717, 18.195929)","(-1.7334241e-07, 15.3417225)"
4,100,14.005373,14.005373,0,-2.145825419574976e-07,"(6.1420927, 14.249926)","(15.554804, 15.84372)","(-2.1458254e-07, 14.249926)"
4,54,-7.750059e-07,1.4883713,1,8.427992820739746,"(5.221453, 8.427993)","(4.8937445, 5.26267)","(-5.37053e-07, 8.427993)"
4,39,1.4883721,9.916365,1,14.00536823272705,"(5.767138, 14.005368)","(14.2477865, 15.088931)","(-3.1188392e-07, 14.005368)"
4,80,2.4280193,2.428019,0,-4.4744956539943814e-07,"(5.4048843, 10.928866)","(8.934902, 9.398419)","(-4.4744957e-07, 10.928866)"
5,65,8.427993,8.427993,1,13.660984992980957,"(5.8336024, 13.660985)","(13.959326, 14.451765)","(-2.9190414e-07, 13.660985)"
5,64,-5.2907126e-07,1.488373,0,-5.37052983418107e-07,"(5.2214537, 8.4279995)","(4.893755, 5.262681)","(-5.37053e-07, 8.4279995)"
5,126,1.4883721,9.916365,1,14.00536823272705,"(5.767138, 14.005368)","(14.2477865, 15.088931)","(-3.1188392e-07, 14.005368)"
5,43,4.005373,18.255299,1,14.943496704101562,"(6.1222687, 14.943497)","(16.420265, 17.224127)","(-2.188608e-07, 14.943497)"
5,7,-5.2907126e-07,-1.3040772e-06,1,1.488373041152954,"(4.8522754, 1.488373)","(-6.0426717, -6.4805164)","(-7.750059e-07, 1.488373)"
5,42,1.4883721,9.916365,0,-3.1188392313197255e-07,"(5.767138, 14.005368)","(14.2477865, 15.088931)","(-3.1188392e-07, 14.005368)"
5,75,8.427993,8.427993,0,-2.9190414352342486e-07,"(5.8336024, 13.660985)","(13.959326, 14.451765)","(-2.9190414e-07, 13.660985)"
5,2,14.00537,29.347092,1,16.01734161376953,"(6.7108865, 16.017342)","(19.387033, 19.823956)","(-1.2161036e-07, 16.017342)"
5,123,14.9906,14.9906,0,-2.0330480765551329e-07,"(6.196216, 14.346033)","(15.824526, 16.076582)","(-2.0330481e-07, 14.346033)"
5,79,-2.9190414e-07,1.4883752,1,8.428007125854492,"(5.221454, 8.428007)","(4.893768, 5.2626944)","(-5.37053e-07, 8.428007)"
5,29,-2.9190414e-07,-8.2831684e-07,0,-7.750059012323618e-07,"(4.852276, 1.4883752)","(-6.042669, -6.480513)","(-7.750059e-07, 1.4883752)"
5,41,-5.37053e-07,8.263698,0,-3.4208642318844795e-07,"(5.6744113, 13.726874)","(13.635014, 14.522656)","(-3.4208642e-07, 13.726874)"
5,62,13.726877,29.021732,0,-1.2369127944111824e-07,"(6.6939, 15.985906)","(19.300814, 19.747831)","(-1.2369128e-07, 15.985906)"
5,88,-7.750059e-07,-1.5500118e-06,0,-7.750059012323618e-07,"(4.8522754, 1.4883721)","(-6.042673, -6.4805174)","(-7.750059e-07, 1.4883721)"
5,17,-5.37053e-07,8.263698,1,13.726874351501465,"(5.6744113, 13.726874)","(13.635014, 14.522656)","(-3.4208642e-07, 13.726874)"
5,116,14.00537,29.347092,1,16.01734161376953,"(6.7108865, 16.017342)","(19.387033, 19.823956)","(-1.2161036e-07, 16.017342)"
5,9,-2.9190414e-07,-6.9280213e-07,0,-7.750059012323618e-07,"(4.852276, 1.4883752)","(-6.042669, -6.480512)","(-7.750059e-07, 1.4883752)"
5,121,14.00537,29.347092,0,-1.2161035556346178e-07,"(6.7108865, 16.017342)","(19.387033, 19.823956)","(-1.2161036e-07, 16.017342)"
5,127,14.9906,30.285454,0,-1.1543306754902005e-07,"(6.763119, 16.10459)","(19.639723, 20.038946)","(-1.1543307e-07, 16.10459)"
5,117,10.433392,10.433392,1,13.888036727905273,"(5.945241, 13.888037)","(14.556453, 14.977481)","(-2.6114867e-07, 13.888037)"
5,114,1.4883721,9.916365,1,14.00536823272705,"(5.767138, 14.005368)","(14.2477865, 15.088931)","(-3.1188392e-07, 14.005368)"
5,67,-7.750059e-07,-1.5500118e-06,0,-7.750059012323618e-07,"(4.8522754, 1.4883721)","(-6.042673, -6.4805174)","(-7.750059e-07, 1.4883721)"
5,72,17.347097,17.347097,1,14.57304859161377,"(6.3255386, 14.573049)","(16.465334, 16.628908)","(-1.7868297e-07, 14.573049)"
5,55,17.347097,33.36444,0,-9.880022844299674e-08,"(6.9188867, 16.40705)","(20.449087, 20.765928)","(-9.880023e-08, 16.40705)"
5,83,7.005373,21.255299,1,15.234082221984863,"(6.286991, 15.234082)","(17.23715, 17.928305)","(-1.8568971e-07, 15.234082)"
5,71,18.347097,18.347097,0,-1.6915873857215047e-07,"(6.380381, 14.668587)","(16.736061, 16.861994)","(-1.6915874e-07, 14.668587)"
5,94,13.726877,13.726877,1,14.222576141357422,"(6.1267853, 14.222576)","(15.478283, 15.777598)","(-2.1787855e-07, 14.222576)"
5,48,-7.750059e-07,1.4883713,0,-5.37052983418107e-07,"(5.221453, 8.427993)","(4.8937445, 5.26267)","(-5.37053e-07, 8.427993)"
5,49,-7.750059e-07,-1.5500118e-06,1,1.4883720874786377,"(4.8522754, 1.4883721)","(-6.042673, -6.4805174)","(-7.750059e-07, 1.4883721)"
5,111,13.726877,29.021732,0,-1.2369127944111824e-07,"(6.6939, 15.985906)","(19.300814, 19.747831)","(-1.2369128e-07, 15.985906)"
5,91,-5.2907126e-07,1.488373,0,-5.37052983418107e-07,"(5.2214537, 8.4279995)","(4.893755, 5.262681)","(-5.37053e-07, 8.4279995)"
5,110,-5.37053e-07,-1.0661242e-06,1,1.4883735179901123,"(4.852276, 1.4883735)","(-6.04267, -6.480514)","(-7.750059e-07, 1.4883735)"
5,101,-7.750059e-07,-1.5500118e-06,1,1.4883720874786377,"(4.8522754, 1.4883721)","(-6.042673, -6.4805174)","(-7.750059e-07, 1.4883721)"
5,93,-2.9190414e-07,-1.06691e-06,1,1.4883739948272705,"(4.852276, 1.488374)","(-6.0426707, -6.4805145)","(-7.750059e-07, 1.488374)"
5,25,8.26371,8.26371,1,13.640647888183594,"(5.8243747, 13.640648)","(13.907725, 14.405814)","(-2.9458897e-07, 13.640648)"
5,18,14.00537,29.347092,0,-1.2161035556346178e-07,"(6.7108865, 16.017342)","(19.387033, 19.823956)","(-1.2161036e-07, 16.017342)"
5,66,14.00537,29.347092,1,16.01734161376953,"(6.7108865, 16.017342)","(19.387033, 19.823956)","(-1.2161036e-07, 16.017342)"
5,108,14.00537,14.00537,0,-2.145825419574976e-07,"(6.1420927, 14.249926)","(15.554803, 15.84372)","(-2.1458254e-07, 14.249926)"
5,47,1.4883721,9.916365,0,-3.1188392313197255e-07,"(5.767138, 14.005368)","(14.2477865, 15.088931)","(-3.1188392e-07, 14.005368)"
5,10,8.427993,22.433361,1,15.341721534729004,"(6.3559446, 15.341722)","(17.560713, 18.195925)","(-1.7334241e-07, 15.341722)"
5,58,-5.37053e-07,-1.0661242e-06,0,-7.750059012323618e-07,"(4.852276, 1.4883735)","(-6.04267, -6.480514)","(-7.750059e-07, 1.4883735)"
5,87,13.660989,28.076855,0,-1.282314769923687e-07,"(6.6578054, 15.880795)","(19.067045, 19.50833)","(-1.2823148e-07, 15.880795)"
5,74,8.26371,21.990585,0,-1.7671845853328705e-07,"(6.336648, 15.294853)","(17.448053, 18.086866)","(-1.7671846e-07, 15.294853)"
5,63,-7.750059e-07,1.4883713,1,8.427992820739746,"(5.221453, 8.427993)","(4.8937445, 5.26267)","(-5.37053e-07, 8.427993)"
5,11,-5.37053e-07,-1.0661242e-06,0,-7.750059012323618e-07,"(4.852276, 1.4883735)","(-6.04267, -6.480514)","(-7.750059e-07, 1.4883735)"
5,73,-7.750059e-07,-1.5500118e-06,0,-7.750059012323618e-07,"(4.8522754, 1.4883721)","(-6.042673, -6.4805174)","(-7.750059e-07, 1.4883721)"
5,30,-3.1188392e-07,13.660987,1,14.415865898132324,"(5.8774457, 14.415866)","(15.080686, 16.023836)","(-2.7941132e-07, 14.415866)"
5,102,8.427993,22.433361,0,-1.7334241420030594e-07,"(6.3559446, 15.341722)","(17.560713, 18.195925)","(-1.7334241e-07, 15.341722)"
5,112,1.4883721,1.4883715,1,8.26369857788086,"(5.236496, 8.263699)","(4.6069984, 4.811166)","(-5.2907126e-07, 8.263699)"
5,13,-7.750059e-07,-1.5500118e-06,1,1.4883720874786377,"(4.8522754, 1.4883721)","(-6.042673, -6.4805174)","(-7.750059e-07, 1.4883721)"
5,44,-5.37053e-07,8.263698,1,13.726874351501465,"(5.6744113, 13.726874)","(13.635014, 14.522656)","(-3.4208642e-07, 13.726874)"
5,107,-7.750059e-07,-1.5500118e-06,0,-7.750059012323618e-07,"(4.8522754, 1.4883721)","(-6.042673, -6.4805174)","(-7.750059e-07, 1.4883721)"
5,3,8.427993,22.433361,1,15.341721534729004,"(6.3559446, 15.341722)","(17.560713, 18.195925)","(-1.7334241e-07, 15.341722)"
5,37,-7.750059e-07,1.4883713,1,8.427992820739746,"(5.221453, 8.427993)","(4.8937445, 5.26267)","(-5.37053e-07, 8.427993)"
5,122,15.433374,30.775097,0,-1.1246447684243321e-07,"(6.7891026, 16.15143)","(19.769964, 20.152876)","(-1.1246448e-07, 16.15143)"
5,34,13.660989,13.660989,0,-2.1867890609428287e-07,"(6.123163, 14.216092)","(15.460159, 15.761933)","(-2.186789e-07, 14.216092)"
5,51,24.347097,40.36444,1,17.062496185302734,"(7.302201, 17.062496)","(22.323685, 22.375593)","(-6.735354e-08, 17.062496)"
5,4,1.4883721,9.916365,1,14.00536823272705,"(5.767138, 14.005368)","(14.2477865, 15.088931)","(-3.1188392e-07, 14.005368)"
5,85,-7.750059e-07,-1.5500118e-06,0,-7.750059012323618e-07,"(4.8522754, 1.4883721)","(-6.042673, -6.4805174)","(-7.750059e-07, 1.4883721)"
5,57,-7.750059e-07,-1.5500118e-06,1,1.4883720874786377,"(4.8522754, 1.4883721)","(-6.042673, -6.4805174)","(-7.750059e-07, 1.4883721)"
5,92,-2.9190414e-07,1.4883752,0,-5.37052983418107e-07,"(5.221454, 8.428007)","(4.893768, 5.2626944)","(-5.37053e-07, 8.428007)"
5,22,8.427993,22.433361,1,15.341721534729004,"(6.3559446, 15.341722)","(17.560713, 18.195925)","(-1.7334241e-07, 15.341722)"
5,78,1.4883721,9.916365,1,14.00536823272705,"(5.767138, 14.005368)","(14.2477865, 15.088931)","(-3.1188392e-07, 14.005368)"
5,5,-3.4208642e-07,13.640649,1,14.413464546203613,"(5.876689, 14.413465)","(15.075523, 16.01848)","(-2.7961505e-07, 14.413465)"
5,69,14.00537,14.00537,1,14.24992561340332,"(6.1420927, 14.249926)","(15.554803, 15.84372)","(-2.1458254e-07, 14.249926)"
5,27,1.4883721,9.916365,1,14.00536823272705,"(5.767138, 14.005368)","(14.2477865, 15.088931)","(-3.1188392e-07, 14.005368)"
5,60,-2.9190414e-07,-8.2831684e-07,1,1.488375186920166,"(4.852276, 1.4883752)","(-6.042669, -6.480513)","(-7.750059e-07, 1.4883752)"
5,26,-5.2907126e-07,1.488373,1,8.427999496459961,"(5.2214537, 8.4279995)","(4.893755, 5.262681)","(-5.37053e-07, 8.4279995)"
5,31,14.433374,14.433374,0,-2.0960578694939613e-07,"(6.1656103, 14.291791)","(15.672149, 15.9450655)","(-2.0960579e-07, 14.291791)"
5,82,13.9906,29.285454,1,16.01068115234375,"(6.7083454, 16.010681)","(19.37155, 19.808592)","(-1.2192322e-07, 16.010681)"
5,120,8.26371,21.990585,1,15.294853210449219,"(6.336648, 15.294853)","(17.448053, 18.086866)","(-1.7671846e-07, 15.294853)"
5,23,14.00537,14.00537,0,-2.145825419574976e-07,"(6.1420927, 14.249926)","(15.554803, 15.84372)","(-2.1458254e-07, 14.249926)"
5,68,13.660989,28.076855,1,15.880794525146484,"(6.6578054, 15.880795)","(19.067045, 19.50833)","(-1.2823148e-07, 15.880795)"
5,124,1.4883721,1.4883715,0,-5.290712579153478e-07,"(5.236496, 8.263699)","(4.6069984, 4.811166)","(-5.2907126e-07, 8.263699)"
5,24,-1.7334241e-07,14.249926,1,14.485119819641113,"(5.899358, 14.48512)","(15.22974, 16.17856)","(-2.7337228e-07, 14.48512)"
5,19,0.005372828,14.255299,1,14.48590087890625,"(5.899664, 14.485901)","(15.231577, 16.180212)","(-2.7328497e-07, 14.485901)"
5,95,13.9906,13.9906,1,14.2484769821167,"(6.141281, 14.248477)","(15.550748, 15.840217)","(-2.1475716e-07, 14.248477)"
5,103,1.4883721,1.4883715,1,8.26369857788086,"(5.236496, 8.263699)","(4.6069984, 4.811166)","(-5.2907126e-07, 8.263699)"
5,86,13.660989,28.076855,1,15.880794525146484,"(6.6578054, 15.880795)","(19.067045, 19.50833)","(-1.2823148e-07, 15.880795)"
5,38,-7.750059e-07,1.4883713,0,-5.37052983418107e-07,"(5.221453, 8.427993)","(4.8937445, 5.26267)","(-5.37053e-07, 8.427993)"
5,46,-7.750059e-07,-1.5500118e-06,0,-7.750059012323618e-07,"(4.8522754, 1.4883721)","(-6.042673, -6.4805174)","(-7.750059e-07, 1.4883721)"
5,20,8.26371,21.990585,1,15.294853210449219,"(6.336648, 15.294853)","(17.448053, 18.086866)","(-1.7671846e-07, 15.294853)"
5,28,22.347097,22.347097,1,15.048147201538086,"(6.5996313, 15.048147)","(17.815065, 17.79016)","(-1.3590761e-07, 15.048147)"
5,14,8.26371,21.990585,1,15.294853210449219,"(6.336648, 15.294853)","(17.448053, 18.086866)","(-1.7671846e-07, 15.294853)"
5,109,-3.1188392e-07,-6.0378807e-07,0,-7.750059012323618e-07,"(4.852276, 1.4883754)","(-6.042668, -6.4805117)","(-7.750059e-07, 1.4883754)"
5,12,13.9906,13.9906,0,-2.14757164940238e-07,"(6.141281, 14.248477)","(15.550748, 15.840217)","(-2.1475716e-07, 14.248477)"
5,61,-7.750059e-07,1.4883713,0,-5.37052983418107e-07,"(5.221453, 8.427993)","(4.8937445, 5.26267)","(-5.37053e-07, 8.427993)"
5,77,-5.37053e-07,8.263698,1,13.726874351501465,"(5.6744113, 13.726874)","(13.635014, 14.522656)","(-3.4208642e-07, 13.726874)"
5,45,8.26371,21.990585,1,15.294853210449219,"(6.336648, 15.294853)","(17.448053, 18.086866)","(-1.7671846e-07, 15.294853)"
5,90,-5.37053e-07,8.263698,1,13.726874351501465,"(5.6744113, 13.726874)","(13.635014, 14.522656)","(-3.4208642e-07, 13.726874)"
5,84,-7.750059e-07,1.4883713,0,-5.37052983418107e-07,"(5.221453, 8.427993)","(4.8937445, 5.26267)","(-5.37053e-07, 8.427993)"
5,99,1.4883721,1.4883715,1,8.26369857788086,"(5.236496, 8.263699)","(4.6069984, 4.811166)","(-5.2907126e-07, 8.263699)"
5,105,8.427993,22.433361,0,-1.7334241420030594e-07,"(6.3559446, 15.341722)","(17.560713, 18.195925)","(-1.7334241e-07, 15.341722)"
5,21,15.433374,30.775097,0,-1.1246447684243321e-07,"(6.7891026, 16.15143)","(19.769964, 20.152876)","(-1.1246448e-07, 16.15143)"
5,1,-5.2907126e-07,-1.3040772e-06,1,1.488373041152954,"(4.8522754, 1.488373)","(-6.0426717, -6.4805164)","(-7.750059e-07, 1.488373)"
5,50,14.433374,14.433374,0,-2.0960578694939613e-07,"(6.1656103, 14.291791)","(15.672149, 15.9450655)","(-2.0960579e-07, 14.291791)"
5,100,2.0053728,2.0053725,1,9.95870590209961,"(5.3394966, 9.958706)","(7.348196, 7.719845)","(-4.775429e-07, 9.958706)"
5,54,1.4883721,9.916365,1,14.00536823272705,"(5.767138, 14.005368)","(14.2477865, 15.088931)","(-3.1188392e-07, 14.005368)"
5,39,8.427993,22.433361,1,15.341721534729004,"(6.3559446, 15.341722)","(17.560713, 18.195925)","(-1.7334241e-07, 15.341722)"
5,80,-2.9190414e-07,-7.393537e-07,0,-7.750059012323618e-07,"(4.852276, 1.4883752)","(-6.042669, -6.4805126)","(-7.750059e-07, 1.4883752)"
6,65,-3.1188392e-07,13.660985,1,14.415865898132324,"(5.8774457, 14.415866)","(15.080686, 16.023836)","(-2.7941132e-07, 14.415866)"
6,64,1.4883735,1.4883729,0,-5.290712579153478e-07,"(5.2364964, 8.263704)","(4.6070075, 4.8111753)","(-5.2907126e-07, 8.263704)"
6,126,8.427993,22.433361,0,-1.7334241420030594e-07,"(6.3559446, 15.341722)","(17.560713, 18.195925)","(-1.7334241e-07, 15.341722)"
6,43,14.249926,29.193422,0,-1.2176315067335963e-07,"(6.709564, 15.995496)","(19.35472, 19.778667)","(-1.2176315e-07, 15.995496)"
6,7,-7.750059e-07,1.4883722,0,-5.37052983418107e-07,"(5.2214537, 8.427996)","(4.8937497, 5.262676)","(-5.37053e-07, 8.427996)"
6,42,8.427993,8.427993,1,13.660984992980957,"(5.8336024, 13.660985)","(13.959326, 14.451765)","(-2.9190414e-07, 13.660985)"
6,75,2.4279926,2.4279923,0,-4.4744956539943814e-07,"(5.4048805, 10.928815)","(8.934817, 9.398332)","(-4.4744957e-07, 10.928815)"
6,2,21.347092,37.364433,0,-7.937342161312699e-08,"(7.13793, 16.781761)","(21.520502, 21.685968)","(-7.937342e-08, 16.781761)"
6,123,1.9905995,1.9905993,1,9.918533325195312,"(5.3369284, 9.918533)","(7.282833, 7.6505785)","(-4.78758e-07, 9.918533)"
6,79,1.4883754,9.916383,1,14.005370140075684,"(5.7671385, 14.00537)","(14.247792, 15.088936)","(-3.1188392e-07, 14.00537)"
6,29,-5.364127e-07,-1.3114186e-06,0,-7.750059012323618e-07,"(4.8522754, 1.4883728)","(-6.0426717, -6.4805164)","(-7.750059e-07, 1.4883728)"
6,41,8.263699,8.263699,1,13.640645980834961,"(5.824374, 13.640646)","(13.907722, 14.40581)","(-2.9458897e-07, 13.640646)"
6,62,21.021732,21.021732,1,14.922723770141602,"(6.5270004, 14.922724)","(17.458061, 17.483171)","(-1.4613033e-07, 14.922724)"
6,88,-7.750059e-07,-1.5500118e-06,0,-7.750059012323618e-07,"(4.8522754, 1.4883721)","(-6.042673, -6.4805174)","(-7.750059e-07, 1.4883721)"
6,17,8.263699,21.990574,1,15.294851303100586,"(6.3366475, 15.294851)","(17.44805, 18.086864)","(-1.7671846e-07, 15.294851)"
6,116,19.347092,35.364433,1,16.59449005126953,"(7.028413, 16.59449)","(20.984903, 21.226065)","(-8.855568e-08, 16.59449)"
6,9,-4.00898e-07,-1.1759039e-06,1,1.4883735179901123,"(4.852276, 1.4883735)","(-6.0426707, -6.480515)","(-7.750059e-07, 1.4883735)"
6,121,22.347092,22.347092,1,15.048147201538086,"(6.5996313, 15.048147)","(17.815065, 17.79016)","(-1.3590761e-07, 15.048147)"
6,127,22.285454,22.285454,1,15.042320251464844,"(6.5962534, 15.04232)","(17.798471, 17.775892)","(-1.3635872e-07, 15.04232)"
6,117,0.4333914,14.321428,1,14.503782272338867,"(5.910523, 14.503782)","(15.283697, 16.214182)","(-2.7034548e-07, 14.503782)"
6,114,8.427993,22.433361,1,15.341721534729004,"(6.3559446, 15.341722)","(17.560713, 18.195925)","(-1.7334241e-07, 15.341722)"
6,67,-7.750059e-07,-1.5500118e-06,0,-7.750059012323618e-07,"(4.8522754, 1.4883721)","(-6.042673, -6.4805174)","(-7.750059e-07, 1.4883721)"
6,72,8.347097,22.920147,1,15.397866249084473,"(6.37249, 15.397866)","(17.678373, 18.32194)","(-1.7049751e-07, 15.397866)"
6,55,23.364439,23.364439,0,-1.2854434316977859e-07,"(6.6553755, 15.144264)","(18.088863, 18.025549)","(-1.2854434e-07, 15.144264)"
6,83,14.249926,29.484009,1,16.028200149536133,"(6.720304, 16.0282)","(19.42616, 19.852827)","(-1.204753e-07, 16.0282)"
6,71,7.3470974,7.3470974,0,-3.102322807535529e-07,"(5.7724867, 13.518661)","(13.606621, 14.135219)","(-3.1023228e-07, 13.518661)"
6,94,1.7268771,15.949453,0,-2.4840846890583634e-07,"(5.995367, 14.700909)","(15.766666, 16.654335)","(-2.4840847e-07, 14.700909)"
6,48,1.4883721,1.4883715,0,-5.290712579153478e-07,"(5.236496, 8.263699)","(4.6069984, 4.811166)","(-5.2907126e-07, 8.263699)"
6,49,-7.750059e-07,1.4883713,1,8.427992820739746,"(5.221453, 8.427993)","(4.8937445, 5.26267)","(-5.37053e-07, 8.427993)"
6,111,21.021732,21.021732,0,-1.4613033272325993e-07,"(6.5270004, 14.922724)","(17.458061, 17.483171)","(-1.4613033e-07, 14.922724)"
6,91,1.4883735,1.4883729,0,-5.290712579153478e-07,"(5.2364964, 8.263704)","(4.6070075, 4.8111753)","(-5.2907126e-07, 8.263704)"
6,110,-5.2907126e-07,1.488373,0,-5.37052983418107e-07,"(5.2214537, 8.4279995)","(4.893755, 5.262681)","(-5.37053e-07, 8.4279995)"
6,101,-7.750059e-07,1.4883713,0,-5.37052983418107e-07,"(5.221453, 8.427993)","(4.8937445, 5.26267)","(-5.37053e-07, 8.427993)"
6,93,-7.750059e-07,1.4883732,0,-5.37052983418107e-07,"(5.2214537, 8.4279995)","(4.893756, 5.2626824)","(-5.37053e-07, 8.4279995)"
6,25,-3.4208642e-07,13.640648,1,14.413464546203613,"(5.8766885, 14.413465)","(15.075523, 16.01848)","(-2.7961505e-07, 14.413465)"
6,18,17.347092,17.347092,0,-1.7868296708911657e-07,"(6.3255386, 14.573049)","(16.465334, 16.628906)","(-1.7868297e-07, 14.573049)"
6,66,15.347093,31.364433,0,-1.1022348189726472e-07,"(6.8093467, 16.219372)","(19.91294, 20.305435)","(-1.1022348e-07, 16.219372)"
6,108,8.00537,8.00537,1,13.607854843139648,"(5.809826, 13.607855)","(13.825325, 14.3322)","(-2.9890361e-07, 13.607855)"
6,47,8.427993,8.427993,1,13.660984992980957,"(5.8336024, 13.660985)","(13.959326, 14.451765)","(-2.9190414e-07, 13.660985)"
6,10,14.005368,29.34709,0,-1.2161035556346178e-07,"(6.7108865, 16.017342)","(19.387033, 19.823954)","(-1.2161036e-07, 16.017342)"
6,58,-5.2907126e-07,-1.3040772e-06,0,-7.750059012323618e-07,"(4.8522754, 1.488373)","(-6.0426717, -6.4805164)","(-7.750059e-07, 1.488373)"
