time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
30,19,55.790905,55.790905,0,0.0,"(23.705595, 48.745342)","(63.89857, 27.107548)","(0.0, 48.745342)"
30,59,55.790905,55.790905,0,0.0,"(23.705595, 48.745342)","(63.89857, 27.107548)","(0.0, 48.745342)"
30,11,-1.7025741e-09,-3.4051482e-09,1,55.7909049987793,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
30,69,-1.7025741e-09,55.790905,0,0.0,"(18.246609, 53.179253)","(66.60681, 27.364025)","(0.0, 53.179253)"
30,21,55.790905,55.790905,0,0.0,"(23.705595, 48.745342)","(63.89857, 27.107548)","(0.0, 48.745342)"
30,92,49.790905,49.790905,0,0.0,"(22.15665, 45.534626)","(61.185432, 26.2993)","(0.0, 45.534626)"
30,81,-9.458745e-11,55.790905,0,0.0,"(18.246609, 53.179253)","(66.60681, 27.364025)","(0.0, 53.179253)"
31,72,55.790905,55.790905,0,0.0,"(23.705595, 48.745342)","(63.89857, 27.107548)","(0.0, 48.745342)"
31,95,3.790905,3.790905,0,-2.1827872842550278e-11,"(15.296284, 66.38052)","(-5.56042, -16.070066)","(-2.1827873e-11, 66.38052)"
31,88,-1.7025741e-09,55.790905,0,0.0,"(18.246609, 53.179253)","(66.60681, 27.364025)","(0.0, 53.179253)"
31,104,-2.1827873e-11,-8.0035534e-11,0,-1.7025740817189217e-09,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
31,77,-1.7025741e-09,55.790905,0,0.0,"(18.246609, 53.179253)","(66.60681, 27.364025)","(0.0, 53.179253)"
31,9,-8.0035534e-11,-1.7826096e-09,0,-1.7025740817189217e-09,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
31,50,1.790905,1.790905,0,-1.4551915228366852e-10,"(13.437612, 66.16542)","(-16.560295, -22.552984)","(-1.4551915e-10, 66.16542)"
31,29,-4.8748916e-10,-2.1900632e-09,0,-1.7025740817189217e-09,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
31,12,4.790905,4.790905,0,-1.4551915228366852e-11,"(15.790172, 64.02289)","(0.5251811, -11.990853)","(-1.4551915e-11, 64.02289)"
31,60,-1.4551915e-11,55.790905,0,0.0,"(18.246609, 53.179253)","(66.60681, 27.364025)","(0.0, 53.179253)"
31,27,-8.0035534e-11,-9.458745e-11,1,55.7909049987793,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
31,90,20.790905,20.790905,0,-3.637978807091713e-11,"(14.746643, 30.546331)","(47.627563, 22.028172)","(-3.6379788e-11, 30.546331)"
31,97,0.790905,0.790905,0,-4.874891601502895e-10,"(12.239347, 62.37142)","(-20.867384, -24.355972)","(-4.8748916e-10, 62.37142)"
31,38,20.790905,20.790905,0,-3.637978807091713e-11,"(14.746643, 30.546331)","(47.627563, 22.028172)","(-3.6379788e-11, 30.546331)"
31,98,32.790905,32.790905,0,0.0,"(17.771769, 36.471466)","(53.471985, 23.986721)","(0.0, 36.471466)"
31,6,16.790905,16.790905,0,-8.003553375601768e-11,"(13.935856, 29.761873)","(44.803085, 20.64172)","(-8.0035534e-11, 29.761873)"
31,3,-1.7025741e-09,-3.4051482e-09,0,-1.7025740817189217e-09,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
31,28,-1.7025741e-09,-3.4051482e-09,0,-1.7025740817189217e-09,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
31,75,1.790905,1.790905,0,-1.4551915228366852e-10,"(13.437612, 66.16542)","(-16.560295, -22.552984)","(-1.4551915e-10, 66.16542)"
31,118,-1.7025741e-09,-3.4051482e-09,0,-1.7025740817189217e-09,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
31,121,11.790905,11.790905,0,-8.003553375601768e-11,"(14.02661, 35.32479)","(36.483753, 14.884331)","(-8.0035534e-11, 35.32479)"
31,44,-1.7025741e-09,-3.4051482e-09,0,-1.7025740817189217e-09,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
31,5,-2.1827873e-11,-1.724402e-09,0,-1.7025740817189217e-09,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
31,33,-1.7025741e-09,-3.4051482e-09,0,-1.7025740817189217e-09,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
31,117,-1.7025741e-09,-3.4051482e-09,1,55.7909049987793,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
31,99,-1.7025741e-09,-3.4051482e-09,0,-1.7025740817189217e-09,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
31,100,1.790905,1.790905,0,-1.4551915228366852e-10,"(13.437612, 66.16542)","(-16.560295, -22.552984)","(-1.4551915e-10, 66.16542)"
31,56,-5.0931703e-11,55.790905,0,0.0,"(18.246609, 53.179253)","(66.60681, 27.364025)","(0.0, 53.179253)"
31,84,3.790905,3.790905,0,-2.1827872842550278e-11,"(15.296284, 66.38052)","(-5.56042, -16.070066)","(-2.1827873e-11, 66.38052)"
31,14,40.790905,40.790905,0,0.0,"(19.834116, 40.726574)","(57.11162, 25.0828)","(0.0, 40.726574)"
31,78,-1.7025741e-09,-3.4051482e-09,0,-1.7025740817189217e-09,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
31,119,44.790905,44.790905,0,0.0,"(20.866203, 42.862072)","(58.923286, 25.624407)","(0.0, 42.862072)"
31,34,31.790905,31.790905,0,0.0,"(17.514423, 35.943123)","(53.01347, 23.846903)","(0.0, 35.943123)"
31,24,55.790905,55.790905,0,0.0,"(23.705595, 48.745342)","(63.89857, 27.107548)","(0.0, 48.745342)"
31,47,30.790905,30.790905,0,0.0,"(17.257298, 35.416405)","(52.553413, 23.70585)","(0.0, 35.416405)"
31,51,-1.7025741e-09,-3.4051482e-09,1,55.7909049987793,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
31,4,47.790905,47.790905,0,0.0,"(21.640432, 44.465244)","(60.280777, 26.02954)","(0.0, 44.465244)"
31,15,28.790905,28.790905,0,0.0,"(16.744032, 34.37008)","(51.626797, 23.418524)","(0.0, 34.37008)"
31,45,6.790905,6.790905,0,-1.4551915228366852e-11,"(15.824727, 55.833466)","(13.050658, -2.9372137)","(-1.4551915e-11, 55.833466)"
31,112,-5.0931703e-11,-6.548362e-11,0,-1.7025740817189217e-09,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
31,37,-8.0035534e-11,-2.2555469e-10,1,55.7909049987793,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
31,70,-1.7025741e-09,-3.4051482e-09,0,-1.7025740817189217e-09,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
31,0,-1.7025741e-09,55.790905,0,0.0,"(18.246609, 53.179253)","(66.60681, 27.364025)","(0.0, 53.179253)"
31,13,-8.0035534e-11,-9.458745e-11,0,-1.7025740817189217e-09,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
31,65,46.790905,46.790905,0,0.0,"(21.382343, 43.930725)","(59.82836, 25.89457)","(0.0, 43.930725)"
31,1,-1.7025741e-09,-3.4051482e-09,1,55.7909049987793,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
31,40,21.790905,21.790905,0,-3.637978807091713e-11,"(14.984219, 30.948832)","(48.185562, 22.250246)","(-3.6379788e-11, 30.948832)"
31,62,11.790905,11.790905,0,-8.003553375601768e-11,"(14.02661, 35.32479)","(36.483753, 14.884331)","(-8.0035534e-11, 35.32479)"
31,82,27.790905,27.790905,0,-1.4551915228366852e-11,"(16.488142, 33.852104)","(51.158897, 23.271141)","(-1.4551915e-11, 33.852104)"
31,122,23.790905,23.790905,0,-2.1827872842550278e-11,"(15.475562, 31.853266)","(49.226547, 22.631826)","(-2.1827873e-11, 31.853266)"
31,26,1.790905,1.790905,0,-1.4551915228366852e-10,"(13.437612, 66.16542)","(-16.560295, -22.552984)","(-1.4551915e-10, 66.16542)"
31,79,-3.6379788e-11,-1.1641532e-10,1,55.7909049987793,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
31,8,-1.7025741e-09,-3.4051482e-09,0,-1.7025740817189217e-09,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
31,2,18.790905,18.790905,0,-5.820766091346741e-11,"(14.301956, 29.923733)","(46.37855, 21.472477)","(-5.820766e-11, 29.923733)"
31,23,-3.6379788e-11,-1.7389539e-09,0,-1.7025740817189217e-09,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
31,93,12.790905,12.790905,0,-9.458744898438454e-11,"(13.829998, 33.108196)","(39.01938, 16.762205)","(-9.458745e-11, 33.108196)"
31,66,3.790905,3.790905,0,-2.1827872842550278e-11,"(15.296284, 66.38052)","(-5.56042, -16.070066)","(-2.1827873e-11, 66.38052)"
31,110,55.790905,55.790905,0,0.0,"(23.705595, 48.745342)","(63.89857, 27.107548)","(0.0, 48.745342)"
31,31,55.790905,55.790905,0,0.0,"(23.705595, 48.745342)","(63.89857, 27.107548)","(0.0, 48.745342)"
31,96,-1.7025741e-09,-3.4051482e-09,0,-1.7025740817189217e-09,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
31,54,55.790905,55.790905,0,0.0,"(23.705595, 48.745342)","(63.89857, 27.107548)","(0.0, 48.745342)"
31,36,-5.820766e-11,-5.456968e-10,0,-1.7025740817189217e-09,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
31,49,48.790905,48.790905,0,0.0,"(21.898537, 44.999878)","(60.733135, 26.164448)","(0.0, 44.999878)"
31,125,10.790905,10.790905,0,-5.820766091346741e-11,"(14.322486, 38.256317)","(33.279305, 12.46088)","(-5.820766e-11, 38.256317)"
31,39,17.790905,17.790905,0,-7.275957614183426e-11,"(14.105025, 29.762028)","(45.64746, 21.104904)","(-7.2759576e-11, 29.762028)"
31,18,48.790905,48.790905,0,0.0,"(21.898537, 44.999878)","(60.733135, 26.164448)","(0.0, 44.999878)"
31,42,21.790905,21.790905,0,-3.637978807091713e-11,"(14.984219, 30.948832)","(48.185562, 22.250246)","(-3.6379788e-11, 30.948832)"
31,102,21.790905,21.790905,0,-3.637978807091713e-11,"(14.984219, 30.948832)","(48.185562, 22.250246)","(-3.6379788e-11, 30.948832)"
31,74,-7.2759576e-11,-8.731149e-11,0,-1.7025740817189217e-09,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
31,63,39.790905,39.790905,0,0.0,"(19.576145, 40.193195)","(56.65822, 24.947008)","(0.0, 40.193195)"
31,20,19.790905,19.790905,0,-5.093170329928398e-11,"(14.517851, 30.196741)","(47.030674, 21.773525)","(-5.0931703e-11, 30.196741)"
31,87,-5.0931703e-11,-1.7535058e-09,0,-1.7025740817189217e-09,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
31,58,7.790905,7.790905,0,-2.1827872842550278e-11,"(15.518026, 50.94861)","(19.075058, 1.6005993)","(-2.1827873e-11, 50.94861)"
31,105,30.790905,30.790905,0,0.0,"(17.257298, 35.416405)","(52.553413, 23.70585)","(0.0, 35.416405)"
31,35,16.790905,16.790905,0,-8.003553375601768e-11,"(13.935856, 29.761873)","(44.803085, 20.64172)","(-8.0035534e-11, 29.761873)"
31,94,19.790905,19.790905,0,-5.093170329928398e-11,"(14.517851, 30.196741)","(47.030674, 21.773525)","(-5.0931703e-11, 30.196741)"
31,106,53.790905,53.790905,0,0.0,"(23.18923, 47.67469)","(62.994278, 26.838272)","(0.0, 47.67469)"
31,30,1.790905,1.790905,0,-1.4551915228366852e-10,"(13.437612, 66.16542)","(-16.560295, -22.552984)","(-1.4551915e-10, 66.16542)"
31,114,-1.7025741e-09,-3.4051482e-09,1,55.7909049987793,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
31,91,55.790905,55.790905,0,0.0,"(23.705595, 48.745342)","(63.89857, 27.107548)","(0.0, 48.745342)"
31,103,55.790905,55.790905,0,0.0,"(23.705595, 48.745342)","(63.89857, 27.107548)","(0.0, 48.745342)"
31,109,47.790905,47.790905,0,0.0,"(21.640432, 44.465244)","(60.280777, 26.02954)","(0.0, 44.465244)"
31,116,-1.7025741e-09,55.790905,0,0.0,"(18.246609, 53.179253)","(66.60681, 27.364025)","(0.0, 53.179253)"
31,126,55.790905,55.790905,0,0.0,"(23.705595, 48.745342)","(63.89857, 27.107548)","(0.0, 48.745342)"
31,10,-4.8748916e-10,-2.1900632e-09,0,-1.7025740817189217e-09,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
31,115,55.790905,55.790905,0,0.0,"(23.705595, 48.745342)","(63.89857, 27.107548)","(0.0, 48.745342)"
31,43,12.790905,12.790905,0,-9.458744898438454e-11,"(13.829998, 33.108196)","(39.01938, 16.762205)","(-9.458745e-11, 33.108196)"
31,22,31.790905,31.790905,0,0.0,"(17.514423, 35.943123)","(53.01347, 23.846903)","(0.0, 35.943123)"
31,46,-1.7025741e-09,-3.4051482e-09,0,-1.7025740817189217e-09,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
31,7,-1.7025741e-09,-3.4051482e-09,1,55.7909049987793,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
31,120,5.790905,5.790905,0,-1.4551915228366852e-11,"(15.945197, 60.368114)","(6.7741055, -7.558605)","(-1.4551915e-11, 60.368114)"
31,127,-1.7025741e-09,-3.4051482e-09,0,-1.7025740817189217e-09,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
31,89,12.790905,12.790905,0,-9.458744898438454e-11,"(13.829998, 33.108196)","(39.01938, 16.762205)","(-9.458745e-11, 33.108196)"
31,19,45.790905,45.790905,0,0.0,"(21.124266, 43.396336)","(59.375874, 25.759527)","(0.0, 43.396336)"
31,59,45.790905,45.790905,0,0.0,"(21.124266, 43.396336)","(59.375874, 25.759527)","(0.0, 43.396336)"
31,11,-1.7025741e-09,55.790905,0,0.0,"(18.246609, 53.179253)","(66.60681, 27.364025)","(0.0, 53.179253)"
31,69,55.790905,55.790905,0,0.0,"(23.705595, 48.745342)","(63.89857, 27.107548)","(0.0, 48.745342)"
31,21,42.790905,42.790905,0,0.0,"(20.350122, 41.793976)","(58.017773, 25.353865)","(0.0, 41.793976)"
31,92,40.790905,40.790905,0,0.0,"(19.834116, 40.726574)","(57.11162, 25.0828)","(0.0, 40.726574)"
31,81,55.790905,55.790905,0,0.0,"(23.705595, 48.745342)","(63.89857, 27.107548)","(0.0, 48.745342)"
32,72,42.790905,42.790905,0,0.0,"(20.350122, 41.793976)","(58.017773, 25.353865)","(0.0, 41.793976)"
32,95,-2.1827873e-11,-4.3655746e-11,0,-1.7025740817189217e-09,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
32,88,55.790905,55.790905,0,0.0,"(23.705595, 48.745342)","(63.89857, 27.107548)","(0.0, 48.745342)"
32,104,-5.820766e-11,-1.7607817e-09,0,-1.7025740817189217e-09,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
32,77,55.790905,55.790905,0,0.0,"(23.705595, 48.745342)","(63.89857, 27.107548)","(0.0, 48.745342)"
32,9,-1.7025741e-09,-3.4051482e-09,1,55.7909049987793,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
32,50,-2.1827873e-11,-1.6734703e-10,1,55.7909049987793,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
32,29,-1.7025741e-09,-3.4051482e-09,1,55.7909049987793,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
32,12,-5.820766e-11,-7.2759576e-11,1,55.7909049987793,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
32,60,55.790905,55.790905,0,0.0,"(23.705595, 48.745342)","(63.89857, 27.107548)","(0.0, 48.745342)"
32,27,-1.4551915e-11,55.790905,0,0.0,"(18.246609, 53.179253)","(66.60681, 27.364025)","(0.0, 53.179253)"
32,90,13.790905,13.790905,0,-1.0913936421275139e-10,"(13.7357645, 31.550385)","(41.004234, 18.184135)","(-1.09139364e-10, 31.550385)"
32,97,-2.1827873e-11,-5.0931703e-10,1,55.7909049987793,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
32,38,4.790905,4.790905,0,-1.4551915228366852e-11,"(15.790172, 64.02289)","(0.5251811, -11.990853)","(-1.4551915e-11, 64.02289)"
32,98,22.790905,22.790905,0,-2.1827872842550278e-11,"(15.227814, 31.388134)","(48.715946, 22.449268)","(-2.1827873e-11, 31.388134)"
32,6,4.790905,4.790905,0,-1.4551915228366852e-11,"(15.790172, 64.02289)","(0.5251811, -11.990853)","(-1.4551915e-11, 64.02289)"
32,3,-1.7025741e-09,-3.4051482e-09,0,-1.7025740817189217e-09,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
32,28,-1.7025741e-09,-3.4051482e-09,0,-1.7025740817189217e-09,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
32,75,-3.6379788e-11,-1.8189894e-10,0,-1.7025740817189217e-09,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
32,118,-1.7025741e-09,-3.4051482e-09,0,-1.7025740817189217e-09,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
32,121,-5.820766e-11,-1.382432e-10,0,-1.7025740817189217e-09,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
32,44,-1.7025741e-09,-3.4051482e-09,0,-1.7025740817189217e-09,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
32,5,-1.7025741e-09,-3.4051482e-09,0,-1.7025740817189217e-09,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
32,33,-1.7025741e-09,-3.4051482e-09,1,55.7909049987793,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
32,117,-1.7025741e-09,55.790905,0,0.0,"(18.246609, 53.179253)","(66.60681, 27.364025)","(0.0, 53.179253)"
32,99,-1.7025741e-09,-3.4051482e-09,0,-1.7025740817189217e-09,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
32,100,-3.6379788e-11,-1.8189894e-10,0,-1.7025740817189217e-09,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
32,56,55.790905,55.790905,0,0.0,"(23.705595, 48.745342)","(63.89857, 27.107548)","(0.0, 48.745342)"
32,84,-9.458745e-11,-1.1641532e-10,1,55.7909049987793,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
32,14,33.790905,33.790905,0,0.0,"(18.02928, 37.001057)","(53.92928, 24.125574)","(0.0, 37.001057)"
32,78,-1.7025741e-09,-3.4051482e-09,1,55.7909049987793,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
32,119,39.790905,39.790905,0,0.0,"(19.576145, 40.193195)","(56.65822, 24.947008)","(0.0, 40.193195)"
32,34,22.790905,22.790905,0,-2.1827872842550278e-11,"(15.227814, 31.388134)","(48.715946, 22.449268)","(-2.1827873e-11, 31.388134)"
32,24,52.790905,52.790905,0,0.0,"(22.931067, 47.13952)","(62.542107, 26.703587)","(0.0, 47.13952)"
32,47,12.790905,12.790905,0,-9.458744898438454e-11,"(13.829998, 33.108196)","(39.01938, 16.762205)","(-9.458745e-11, 33.108196)"
32,51,-1.7025741e-09,55.790905,0,0.0,"(18.246609, 53.179253)","(66.60681, 27.364025)","(0.0, 53.179253)"
32,4,42.790905,42.790905,0,0.0,"(20.350122, 41.793976)","(58.017773, 25.353865)","(0.0, 41.793976)"
32,15,24.790905,24.790905,0,-1.4551915228366852e-11,"(15.726204, 32.3367)","(49.72281, 22.80251)","(-1.4551915e-11, 32.3367)"
32,45,-9.458745e-11,-1.09139364e-10,0,-1.7025740817189217e-09,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
32,112,-1.4551915e-11,-1.717126e-09,1,55.7909049987793,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
32,37,-1.4551915e-10,55.790905,0,0.0,"(18.246609, 53.179253)","(66.60681, 27.364025)","(0.0, 53.179253)"
32,70,-1.7025741e-09,-3.4051482e-09,0,-1.7025740817189217e-09,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
32,0,55.790905,55.790905,0,0.0,"(23.705595, 48.745342)","(63.89857, 27.107548)","(0.0, 48.745342)"
32,13,-1.4551915e-11,-1.717126e-09,0,-1.7025740817189217e-09,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
32,65,35.790905,35.790905,0,0.0,"(18.544643, 38.062954)","(54.841164, 24.401138)","(0.0, 38.062954)"
32,1,-1.7025741e-09,55.790905,0,0.0,"(18.246609, 53.179253)","(66.60681, 27.364025)","(0.0, 53.179253)"
32,40,7.790905,7.790905,0,-2.1827872842550278e-11,"(15.518026, 50.94861)","(19.075058, 1.6005993)","(-2.1827873e-11, 50.94861)"
32,62,0.790905,0.790905,1,62.371421813964844,"(12.239347, 62.37142)","(-20.867384, -24.355972)","(-4.8748916e-10, 62.37142)"
32,82,11.790905,11.790905,0,-8.003553375601768e-11,"(14.02661, 35.32479)","(36.483753, 14.884331)","(-8.0035534e-11, 35.32479)"
32,122,12.790905,12.790905,0,-9.458744898438454e-11,"(13.829998, 33.108196)","(39.01938, 16.762205)","(-9.458745e-11, 33.108196)"
32,26,-1.4551915e-11,-1.6007107e-10,0,-1.7025740817189217e-09,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
32,79,-8.0035534e-11,55.790905,0,0.0,"(18.246609, 53.179253)","(66.60681, 27.364025)","(0.0, 53.179253)"
32,8,-1.7025741e-09,-3.4051482e-09,0,-1.7025740817189217e-09,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
32,2,2.790905,2.790905,0,-5.093170329928398e-11,"(14.472949, 67.18906)","(-11.383706, -19.685865)","(-5.0931703e-11, 67.18906)"
32,23,-1.7025741e-09,-3.4051482e-09,0,-1.7025740817189217e-09,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
32,93,-1.4551915e-11,-1.09139364e-10,0,-1.7025740817189217e-09,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
32,66,0.790905,0.790905,0,-4.874891601502895e-10,"(12.239347, 62.37142)","(-20.867384, -24.355972)","(-4.8748916e-10, 62.37142)"
32,110,49.790905,49.790905,0,0.0,"(22.15665, 45.534626)","(61.185432, 26.2993)","(0.0, 45.534626)"
32,31,50.790905,50.790905,0,0.0,"(22.414778, 46.06948)","(61.63769, 26.434105)","(0.0, 46.06948)"
32,96,-1.7025741e-09,-3.4051482e-09,1,55.7909049987793,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
32,54,45.790905,45.790905,0,0.0,"(21.124266, 43.396336)","(59.375874, 25.759527)","(0.0, 43.396336)"
32,36,-4.8748916e-10,-2.1900632e-09,0,-1.7025740817189217e-09,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
32,49,40.790905,40.790905,0,0.0,"(19.834116, 40.726574)","(57.11162, 25.0828)","(0.0, 40.726574)"
32,125,4.790905,4.790905,0,-1.4551915228366852e-11,"(15.790172, 64.02289)","(0.5251811, -11.990853)","(-1.4551915e-11, 64.02289)"
32,39,11.790905,11.790905,0,-8.003553375601768e-11,"(14.02661, 35.32479)","(36.483753, 14.884331)","(-8.0035534e-11, 35.32479)"
32,18,36.790905,36.790905,0,0.0,"(18.802443, 38.59488)","(55.296097, 24.538132)","(0.0, 38.59488)"
32,42,10.790905,10.790905,0,-5.820766091346741e-11,"(14.322486, 38.256317)","(33.279305, 12.46088)","(-5.820766e-11, 38.256317)"
32,102,8.790905,8.790905,0,-2.1827872842550278e-11,"(15.116281, 46.194374)","(24.558786, 5.7839274)","(-2.1827873e-11, 46.194374)"
32,74,-1.4551915e-11,-1.717126e-09,0,-1.7025740817189217e-09,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
32,63,32.790905,32.790905,0,0.0,"(17.771769, 36.471466)","(53.471985, 23.986721)","(0.0, 36.471466)"
32,20,7.790905,7.790905,0,-2.1827872842550278e-11,"(15.518026, 50.94861)","(19.075058, 1.6005993)","(-2.1827873e-11, 50.94861)"
32,87,-1.7025741e-09,-3.4051482e-09,1,55.7909049987793,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
32,58,-1.09139364e-10,-1.3096724e-10,0,-1.7025740817189217e-09,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
32,105,16.790905,16.790905,0,-8.003553375601768e-11,"(13.935856, 29.761873)","(44.803085, 20.64172)","(-8.0035534e-11, 29.761873)"
32,35,1.790905,1.790905,0,-1.4551915228366852e-10,"(13.437612, 66.16542)","(-16.560295, -22.552984)","(-1.4551915e-10, 66.16542)"
32,94,12.790905,12.790905,0,-9.458744898438454e-11,"(13.829998, 33.108196)","(39.01938, 16.762205)","(-9.458745e-11, 33.108196)"
32,106,46.790905,46.790905,0,0.0,"(21.382343, 43.930725)","(59.82836, 25.89457)","(0.0, 43.930725)"
32,30,-5.820766e-11,-2.0372681e-10,1,55.7909049987793,"(10.979569, 55.790905)","(-24.196354, -25.022171)","(-1.7025741e-09, 55.790905)"
32,114,-1.7025741e-09,55.790905,0,0.0,"(18.246609, 53.179253)","(66.60681, 27.364025)","(0.0, 53.179253)"
32,91,42.790905,42.790905,0,0.0,"(20.350122, 41.793976)","(58.017773, 25.353865)","(0.0, 41.793976)"
32,103,44.790905,44.790905,0,0.0,"(20.866203, 42.862072)","(58.923286, 25.624407)","(0.0, 42.862072)"
32,109,38.790905,38.790905,0,0.0,"(19.318207, 39.66008)","(56.20454, 24.811)","(0.0, 39.66008)"
32,116,55.790905,55.790905,0,0.0,"(23.705595, 48.745342)","(63.89857, 27.107548)","(0.0, 48.745342)"
32,126,50.790905,50.790905,0,0.0,"(22.414778, 46.06948)","(61.63769, 26.434105)","(0.0, 46.06948)"
