time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
15,18,6.814579,44.735302,0,0.0,"(27.045261, -0.70663023)","(20.525375, 8.563719)","(0.0, -0.70663023)"
15,8,11.598007,11.598007,0,0.0,"(18.544695, 37.011017)","(-38.32994, -39.72338)","(0.0, 37.011017)"
15,17,17.86525,51.334953,0,0.0,"(29.214878, -20.179398)","(46.632744, 33.56924)","(0.0, -20.179398)"
15,44,28.308926,28.308926,1,32.35359191894531,"(28.482439, 32.353592)","(14.554347, 14.638018)","(0.0, 32.353592)"
15,41,38.56763,38.56763,0,0.0,"(33.885017, 25.913456)","(22.093481, 18.699306)","(0.0, 25.913456)"
15,114,39.659016,39.659016,0,0.0,"(34.523323, 25.353521)","(22.570745, 18.841843)","(0.0, 25.353521)"
15,94,37.133774,37.133774,0,0.0,"(33.059757, 26.677233)","(21.408648, 18.463604)","(0.0, 26.677233)"
15,58,13.894253,13.894253,0,0.0,"(20.827919, 37.31429)","(-32.61429, -33.23281)","(0.0, 37.31429)"
15,26,45.25237,45.25237,0,0.0,"(37.898987, 22.718468)","(24.584259, 19.217796)","(0.0, 22.718468)"
15,53,36.86525,36.86525,0,0.0,"(32.90707, 26.824121)","(21.272144, 18.412477)","(0.0, 26.824121)"
15,55,30.951889,30.951889,0,0.0,"(29.739473, 30.444992)","(17.296581, 16.429949)","(0.0, 30.444992)"
15,126,24.86525,24.86525,1,35.049686431884766,"(27.037487, 35.049686)","(9.215631, 10.494745)","(0.0, 35.049686)"
15,121,25.909039,25.909039,0,0.0,"(27.451075, 34.225792)","(11.11815, 12.052469)","(0.0, 34.225792)"
15,118,37.99641,37.99641,0,0.0,"(33.554325, 26.213713)","(21.829105, 18.612528)","(0.0, 26.213713)"
15,65,43.057228,43.057228,0,0.0,"(36.556515, 23.710945)","(23.865976, 19.128572)","(0.0, 23.710945)"
15,10,11.418694,11.418694,1,37.00103759765625,"(18.379448, 37.001038)","(-38.627296, -40.04793)","(0.0, 37.001038)"
15,37,37.833263,37.833263,0,0.0,"(33.460335, 26.30043)","(21.751606, 18.58607)","(0.0, 26.30043)"
15,40,43.751102,43.751102,0,0.0,"(36.978737, 23.39197)","(24.101574, 19.163649)","(0.0, 23.39197)"
15,56,41.568817,41.568817,0,0.0,"(35.658348, 24.413055)","(23.330051, 19.02861)","(0.0, 24.413055)"
15,103,0.0,37.102787,0,0.0,"(29.045017, 33.133865)","(-32.339245, -41.447403)","(0.0, 33.133865)"
15,9,30.86525,30.86525,0,0.0,"(29.696447, 30.504488)","(17.219383, 16.383522)","(0.0, 30.504488)"
15,127,46.07859,46.07859,0,0.0,"(38.40899, 22.356882)","(24.835722, 19.236242)","(0.0, 22.356882)"
15,99,20.156292,51.155495,0,0.0,"(29.55483, -20.20617)","(46.776897, 33.756992)","(0.0, -20.20617)"
15,120,16.6666,53.320248,0,0.0,"(29.942284, -20.969532)","(46.892345, 33.34545)","(0.0, -20.969532)"
15,123,23.91914,23.91914,1,35.774375915527344,"(26.680088, 35.774376)","(7.2101927, 8.774319)","(0.0, 35.774376)"
15,4,39.830387,39.830387,0,0.0,"(34.62428, 25.267155)","(22.642612, 18.861675)","(0.0, 25.267155)"
15,30,29.8815,29.8815,1,31.19474220275879,"(29.216219, 31.194742)","(16.28803, 15.803947)","(0.0, 31.194742)"
15,68,45.55725,45.55725,0,0.0,"(38.086906, 22.584318)","(24.67815, 19.225481)","(0.0, 22.584318)"
15,76,26.63224,56.617218,0,0.0,"(33.387726, -22.314377)","(47.8855, 33.549007)","(0.0, -22.314377)"
15,110,36.86525,36.86525,0,0.0,"(32.90707, 26.824121)","(21.272144, 18.412477)","(0.0, 26.824121)"
15,39,47.27487,47.27487,0,0.0,"(39.15136, 21.843954)","(25.18401, 19.25035)","(0.0, 21.843954)"
15,64,0.0,-5.820766e-11,0,-3.1141098588705063e-09,"(10.378306, 36.86525)","(-43.1398, -43.155037)","(-3.1141099e-09, 36.86525)"
15,66,18.004864,49.83744,0,0.0,"(28.528503, -19.499516)","(46.329445, 33.63073)","(0.0, -19.499516)"
15,108,10.714024,47.33684,0,0.0,"(26.217443, -16.006933)","(42.01633, 29.748867)","(0.0, -16.006933)"
15,125,46.501804,46.501804,0,0.0,"(38.67111, 22.174025)","(24.960985, 19.242863)","(0.0, 22.174025)"
15,79,37.740406,37.740406,0,0.0,"(33.40693, 26.349977)","(21.707087, 18.570667)","(0.0, 26.349977)"
15,5,45.490322,45.490322,0,0.0,"(38.045624, 22.613691)","(24.65765, 19.223885)","(0.0, 22.613691)"
15,49,27.33039,27.33039,1,33.10568618774414,"(28.04851, 33.105686)","(13.287476, 13.723266)","(0.0, 33.105686)"
15,63,19.783382,19.783382,1,37.92689895629883,"(25.169476, 37.9269)","(-5.9705997, -3.8755302)","(0.0, 37.9269)"
15,91,11.334953,11.334953,0,0.0,"(18.303102, 36.997116)","(-38.76004, -40.191883)","(0.0, 36.997116)"
15,93,15.373589,50.804104,0,0.0,"(28.522713, -19.626652)","(46.078148, 33.137806)","(0.0, -19.626652)"
15,83,19.619293,54.86042,0,0.0,"(31.218264, -21.879328)","(47.511467, 33.58838)","(0.0, -21.879328)"
15,82,21.174458,21.174458,1,37.47947311401367,"(25.699154, 37.479473)","(-0.60959095, 1.4937145)","(0.0, 37.479473)"
15,22,23.801338,53.673935,0,0.0,"(31.447453, -21.258202)","(47.355785, 33.72603)","(0.0, -21.258202)"
15,61,27.424747,27.424747,1,33.03229522705078,"(28.089561, 33.032295)","(13.4169235, 13.818946)","(0.0, 33.032295)"
15,96,-3.6379788e-11,-3.1504896e-09,1,36.86524963378906,"(10.378306, 36.86525)","(-43.1398, -43.155037)","(-3.1141099e-09, 36.86525)"
15,122,9.86525,46.388245,0,0.0,"(25.72767, -14.556898)","(40.125538, 27.98733)","(0.0, -14.556898)"
15,33,16.986965,16.986965,0,0.0,"(23.646112, 37.890358)","(-19.176651, -17.979439)","(0.0, 37.890358)"
15,1,14.125763,51.11319,0,0.0,"(28.463358, -19.506042)","(45.755856, 32.729336)","(0.0, -19.506042)"
15,84,29.680817,29.680817,0,0.0,"(29.120192, 31.338886)","(16.084726, 15.672853)","(0.0, 31.338886)"
15,112,18.518002,52.261433,0,0.0,"(29.775373, -20.649553)","(46.89456, 33.60536)","(0.0, -20.649553)"
15,43,0.0,0.0,0,-3.1141098588705063e-09,"(10.378306, 36.86525)","(-43.1398, -43.155037)","(-3.1141099e-09, 36.86525)"
15,109,33.374687,33.374687,0,0.0,"(30.986431, 28.862595)","(19.194098, 17.484266)","(0.0, 28.862595)"
15,3,17.427517,17.427517,1,37.95286560058594,"(23.949764, 37.952866)","(-16.987675, -15.56924)","(0.0, 37.952866)"
15,105,-1.4551915e-11,36.86525,0,0.0,"(28.931377, 33.236877)","(-32.39624, -41.448086)","(0.0, 33.236877)"
15,52,34.57381,34.57381,0,0.0,"(31.631592, 28.13321)","(19.979755, 17.866241)","(0.0, 28.13321)"
15,107,0.0,-1.4188117e-09,0,-3.1141098588705063e-09,"(10.378306, 36.86525)","(-43.1398, -43.155037)","(-3.1141099e-09, 36.86525)"
15,13,1.8652496,1.8652496,0,-8.076312951743603e-10,"(11.727825, 35.885006)","(-43.131866, -43.660336)","(-8.076313e-10, 35.885006)"
15,29,28.120316,28.120316,0,0.0,"(28.397406, 32.496887)","(14.32262, 14.474403)","(0.0, 32.496887)"
15,111,13.097328,13.097328,1,37.177223205566406,"(20.0108, 37.177223)","(-35.037193, -36.016)","(0.0, 37.177223)"
15,113,19.274002,54.00257,0,0.0,"(30.74484, -21.479265)","(47.314423, 33.600624)","(0.0, -21.479265)"
15,116,43.843906,43.843906,0,0.0,"(37.035366, 23.349686)","(24.132454, 19.167835)","(0.0, 23.349686)"
15,51,15.095863,48.384655,0,0.0,"(27.328474, -18.444454)","(45.449707, 33.093674)","(0.0, -18.444454)"
15,87,36.759483,36.759483,0,0.0,"(32.8471, 26.882328)","(21.217606, 18.391678)","(0.0, 26.882328)"
15,6,24.77044,24.77044,1,35.12367248535156,"(27.000952, 35.123672)","(9.0275755, 10.3366375)","(0.0, 35.123672)"
15,59,34.15706,34.15706,0,0.0,"(31.40547, 28.382982)","(19.716393, 17.742123)","(0.0, 28.382982)"
15,14,18.204605,18.204605,1,38.02555465698242,"(24.41968, 38.025555)","(-13.165438, -11.425256)","(0.0, 38.025555)"
15,72,37.74293,37.74293,0,0.0,"(33.40838, 26.348629)","(21.708303, 18.571089)","(0.0, 26.348629)"
15,98,-7.2759576e-11,36.86525,0,0.0,"(28.931377, 33.236877)","(-32.39624, -41.448086)","(0.0, 33.236877)"
15,38,37.141056,37.141056,0,0.0,"(33.063908, 26.673267)","(21.412308, 18.464956)","(0.0, 26.673267)"
15,92,44.37365,44.37365,0,0.0,"(37.359283, 23.109999)","(24.306013, 19.189537)","(0.0, 23.109999)"
15,19,0.0,37.84129,0,0.0,"(29.398285, 32.81314)","(-32.161537, -41.44478)","(0.0, 32.81314)"
15,124,41.125763,41.125763,0,0.0,"(35.39317, 24.62707)","(23.161629, 18.99162)","(0.0, 24.62707)"
15,102,30.107746,30.107746,1,31.033599853515625,"(29.325277, 31.0336)","(16.511585, 15.946251)","(0.0, 31.0336)"
15,21,20.956753,20.956753,1,37.572174072265625,"(25.620344, 37.572174)","(-1.3823509, 0.7356571)","(0.0, 37.572174)"
15,57,16.229797,50.201286,0,0.0,"(28.384108, -19.48088)","(46.137627, 33.347443)","(0.0, -19.48088)"
15,81,30.853447,30.853447,0,0.0,"(29.690594, 30.512613)","(17.208809, 16.377144)","(0.0, 30.512613)"
15,11,3.7360497,41.393894,0,0.0,"(31.175022, 27.129072)","(-23.539486, -33.46352)","(0.0, 27.129072)"
15,69,0.0,-1.09139364e-10,1,36.86524963378906,"(10.378306, 36.86525)","(-43.1398, -43.155037)","(-3.1141099e-09, 36.86525)"
15,42,21.51424,21.51424,1,37.31928253173828,"(25.820585, 37.319283)","(0.54798836, 2.6180649)","(0.0, 37.319283)"
15,73,34.975876,34.975876,0,0.0,"(31.85156, 27.89584)","(20.224815, 17.978014)","(0.0, 27.89584)"
15,12,49.281994,49.281994,0,0.0,"(40.406113, 21.009375)","(25.73153, 19.24474)","(0.0, 21.009375)"
15,7,36.86525,36.86525,0,0.0,"(32.90707, 26.824121)","(21.272144, 18.412477)","(0.0, 26.824121)"
15,48,-3.1141099e-09,36.86525,0,0.0,"(28.931377, 33.236877)","(-32.39624, -41.448086)","(0.0, 33.236877)"
15,78,18.98943,51.586254,0,0.0,"(29.541592, -20.367086)","(46.793, 33.668034)","(0.0, -20.367086)"
15,100,16.470963,45.905968,0,0.0,"(26.388968, -17.48922)","(45.220882, 33.476517)","(0.0, -17.48922)"
15,97,28.61409,28.61409,1,32.12359619140625,"(28.621403, 32.123596)","(14.917642, 14.890999)","(0.0, 32.123596)"
15,16,21.018711,21.018711,1,37.54660415649414,"(25.64287, 37.546604)","(-1.1599321, 0.9544383)","(0.0, 37.546604)"
15,104,31.842218,31.842218,0,0.0,"(30.188164, 29.845543)","(18.0494, 16.868845)","(0.0, 29.845543)"
15,46,-6.91216e-10,36.86525,0,0.0,"(28.931377, 33.236877)","(-32.39624, -41.448086)","(0.0, 33.236877)"
15,80,28.71088,28.71088,0,0.0,"(28.665834, 32.05114)","(15.029972, 14.96833)","(0.0, 32.05114)"
16,95,33.80134,33.80134,0,0.0,"(31.21404, 28.599276)","(19.48361, 17.629082)","(0.0, 28.599276)"
16,86,16.766685,16.766685,1,37.85521697998047,"(23.483658, 37.855217)","(-20.266502, -19.188862)","(0.0, 37.855217)"
16,47,16.790962,53.966637,0,0.0,"(30.271606, -21.277836)","(47.049446, 33.345627)","(0.0, -21.277836)"
16,28,37.58583,37.58583,0,0.0,"(33.318184, 26.432777)","(21.632307, 18.544456)","(0.0, 26.432777)"
16,31,0.0,-4.656613e-10,1,36.86524963378906,"(10.378306, 36.86525)","(-43.1398, -43.155037)","(-3.1141099e-09, 36.86525)"
16,74,36.86525,36.86525,0,0.0,"(32.90707, 26.824121)","(21.272144, 18.412477)","(0.0, 26.824121)"
16,60,40.21602,40.21602,0,0.0,"(34.852127, 25.074286)","(22.801498, 18.903955)","(0.0, 25.074286)"
16,23,35.334953,35.334953,0,0.0,"(32.04946, 27.686728)","(20.4366, 18.071636)","(0.0, 27.686728)"
16,36,27.11412,27.11412,1,33.274505615234375,"(27.955065, 33.274506)","(12.984454, 13.497419)","(0.0, 33.274506)"
16,18,37.920723,37.920723,0,0.0,"(33.510693, 26.253887)","(21.793266, 18.600348)","(0.0, 26.253887)"
16,8,3.5980072,3.5980072,1,36.36060333251953,"(12.794717, 36.360603)","(-42.96373, -43.718105)","(-2.764864e-10, 36.360603)"
16,17,43.334953,43.334953,0,0.0,"(36.72526, 23.582664)","(23.96129, 19.14343)","(0.0, 23.582664)"
16,44,19.308926,51.662518,0,0.0,"(29.637451, -20.416384)","(46.832447, 33.68875)","(0.0, -20.416384)"
16,41,30.56763,30.56763,0,0.0,"(29.54953, 30.710457)","(16.948475, 16.2186)","(0.0, 30.710457)"
16,114,29.659016,29.659016,0,0.0,"(29.109798, 31.354612)","(16.062351, 15.658329)","(0.0, 31.354612)"
16,94,33.133774,33.133774,1,29.013212203979492,"(30.858902, 29.013212)","(19.025383, 17.397774)","(0.0, 29.013212)"
16,58,2.8942528,2.8942528,0,-4.2928149923682213e-10,"(12.371738, 36.072304)","(-43.038242, -43.71885)","(-4.292815e-10, 36.072304)"
16,26,38.25237,38.25237,0,0.0,"(33.7022, 26.078537)","(21.948887, 18.652517)","(0.0, 26.078537)"
16,53,27.86525,27.86525,1,32.69200134277344,"(28.283459, 32.692)","(14.000099, 14.243861)","(0.0, 32.692)"
16,55,13.951889,13.951889,1,37.32500076293945,"(20.8871, 37.325)","(-32.419724, -33.008766)","(0.0, 37.325)"
16,126,9.86525,44.914936,0,0.0,"(25.018036, -13.866343)","(39.640404, 27.83078)","(0.0, -13.866343)"
16,121,13.909039,13.909039,1,37.31703186035156,"(20.843105, 37.31703)","(-32.564625, -33.175625)","(0.0, 37.31703)"
16,118,27.99641,27.99641,1,32.59148406982422,"(28.341902, 32.591484)","(14.167287, 14.363773)","(0.0, 32.591484)"
16,65,37.057228,37.057228,0,0.0,"(33.016167, 26.718977)","(21.370018, 18.44927)","(0.0, 26.718977)"
16,10,0.0,37.001038,0,0.0,"(28.99634, 33.178)","(-32.36367, -41.44771)","(0.0, 33.178)"
16,37,26.833263,26.833263,1,33.49485778808594,"(27.835062, 33.494858)","(12.577294, 13.18993)","(0.0, 33.494858)"
16,40,31.751102,31.751102,0,0.0,"(30.141714, 29.905901)","(17.975586, 16.82695)","(0.0, 29.905901)"
16,56,31.568817,31.568817,0,0.0,"(30.049139, 30.027325)","(17.825775, 16.74115)","(0.0, 30.027325)"
16,103,37.102787,37.102787,0,0.0,"(33.04211, 26.694122)","(21.393036, 18.457823)","(0.0, 26.694122)"
16,9,19.86525,19.86525,1,37.91031265258789,"(25.202963, 37.910313)","(-5.627574, -3.5247664)","(0.0, 37.910313)"
16,127,35.07859,35.07859,0,0.0,"(31.908033, 27.835747)","(20.286058, 18.005375)","(0.0, 27.835747)"
16,99,44.155495,44.155495,0,0.0,"(37.225754, 23.208366)","(24.235092, 19.181042)","(0.0, 23.208366)"
16,120,42.320248,42.320248,0,0.0,"(36.110443, 24.055437)","(23.60611, 19.083534)","(0.0, 24.055437)"
16,123,12.91914,48.693516,0,0.0,"(27.130054, -17.988993)","(44.575947, 32.107155)","(0.0, -17.988993)"
16,4,27.830387,27.830387,1,32.718788146972656,"(28.26798, 32.71879)","(13.955175, 14.211494)","(0.0, 32.71879)"
16,30,22.8815,54.07624,0,0.0,"(31.466206, -21.515947)","(47.443764, 33.710613)","(0.0, -21.515947)"
16,68,33.55725,33.55725,0,0.0,"(31.083557, 28.749393)","(19.319399, 17.547508)","(0.0, 28.749393)"
16,76,40.617218,40.617218,0,0.0,"(35.090134, 24.875744)","(22.96278, 18.944637)","(0.0, 24.875744)"
16,110,29.86525,29.86525,1,31.206377029418945,"(29.208416, 31.206377)","(16.271744, 15.793503)","(0.0, 31.206377)"
16,39,37.27487,37.27487,0,0.0,"(33.140236, 26.600557)","(21.479269, 18.489527)","(0.0, 26.600557)"
16,64,-5.820766e-11,-3.1723175e-09,0,-3.1141098588705063e-09,"(10.378306, 36.86525)","(-43.1398, -43.155037)","(-3.1141099e-09, 36.86525)"
16,66,39.83744,39.83744,0,0.0,"(34.62844, 25.263609)","(22.645552, 18.862476)","(0.0, 25.263609)"
16,108,36.622818,36.622818,0,0.0,"(32.769756, 26.95784)","(21.146467, 18.364239)","(0.0, 26.95784)"
16,125,35.501804,35.501804,0,0.0,"(32.14187, 27.590464)","(20.532843, 18.113245)","(0.0, 27.590464)"
16,79,23.740406,23.740406,1,35.906761169433594,"(26.614256, 35.90676)","(6.7970686, 8.411044)","(0.0, 35.90676)"
16,5,30.490322,30.490322,1,30.76436424255371,"(29.511595, 30.764364)","(16.876617, 16.17434)","(0.0, 30.764364)"
16,49,18.33039,51.436077,0,0.0,"(29.348186, -20.260033)","(46.703575, 33.61543)","(0.0, -20.260033)"
16,63,4.7833824,42.71028,0,0.0,"(30.880257, 20.868206)","(-13.891858, -24.278656)","(0.0, 20.868206)"
16,91,3.3349533,3.3349533,1,36.24824523925781,"(12.637068, 36.248245)","(-42.99321, -43.720993)","(-3.2014214e-10, 36.248245)"
16,93,43.804104,43.804104,0,0.0,"(37.011078, 23.367811)","(24.119228, 19.166054)","(0.0, 23.367811)"
16,83,48.86042,48.86042,0,0.0,"(40.141697, 21.182108)","(25.62003, 19.248697)","(0.0, 21.182108)"
16,82,9.174458,46.65393,0,0.0,"(25.909134, -13.410465)","(38.305424, 26.02203)","(0.0, -13.410465)"
16,22,47.673935,47.673935,0,0.0,"(39.39996, 21.675508)","(25.29636, 19.252005)","(0.0, 21.675508)"
16,61,16.424747,49.457043,0,0.0,"(28.064997, -19.161413)","(46.01121, 33.402485)","(0.0, -19.161413)"
16,96,-3.1141099e-09,36.86525,0,0.0,"(28.931377, 33.236877)","(-32.39624, -41.448086)","(0.0, 33.236877)"
16,122,36.522995,36.522995,0,0.0,"(32.71337, 27.013206)","(21.094028, 18.343784)","(0.0, 27.013206)"
16,33,10.986965,10.986965,1,36.98566436767578,"(17.991505, 36.985664)","(-39.272232, -40.740932)","(0.0, 36.985664)"
16,1,42.11319,42.11319,0,0.0,"(35.985584, 24.153322)","(23.531202, 19.06934)","(0.0, 24.153322)"
16,84,20.680817,20.680817,0,0.0,"(25.518862, 37.677944)","(-2.3971348, -0.26843584)","(0.0, 37.677944)"
16,112,41.261433,41.261433,0,0.0,"(35.47426, 24.56128)","(23.213667, 19.003325)","(0.0, 24.56128)"
16,43,0.0,-3.1141099e-09,1,36.86524963378906,"(10.378306, 36.86525)","(-43.1398, -43.155037)","(-3.1141099e-09, 36.86525)"
16,109,21.374687,21.374687,1,37.387298583984375,"(25.7709, 37.3873)","(0.07964951, 2.164834)","(0.0, 37.3873)"
16,3,2.427517,40.380383,0,0.0,"(30.912601, 30.506298)","(-28.677238, -38.421318)","(0.0, 30.506298)"
16,105,36.86525,36.86525,0,0.0,"(32.90707, 26.824121)","(21.272144, 18.412477)","(0.0, 26.824121)"
16,52,25.57381,25.57381,1,34.49152374267578,"(27.315943, 34.491524)","(10.538981, 11.586678)","(0.0, 34.491524)"
16,107,-1.4188117e-09,-4.5329216e-09,1,36.86524963378906,"(10.378306, 36.86525)","(-43.1398, -43.155037)","(-3.1141099e-09, 36.86525)"
16,13,0.0,-8.076313e-10,0,-3.1141098588705063e-09,"(10.378306, 36.86525)","(-43.1398, -43.155037)","(-3.1141099e-09, 36.86525)"
16,29,19.120316,19.120316,1,38.01713562011719,"(24.88161, 38.017136)","(-8.867206, -6.872435)","(0.0, 38.017136)"
16,111,6.097328,43.27455,0,0.0,"(27.945412, 6.6091385)","(9.120442, -2.3172646)","(0.0, 6.6091385)"
16,113,46.00257,46.00257,0,0.0,"(38.361965, 22.389894)","(24.812975, 19.234856)","(0.0, 22.389894)"
16,116,37.843906,37.843906,0,0.0,"(33.466457, 26.294758)","(21.756691, 18.587818)","(0.0, 26.294758)"
16,51,38.384655,38.384655,0,0.0,"(33.778824, 26.009079)","(22.009949, 18.672476)","(0.0, 26.009079)"
16,87,24.759483,24.759483,1,35.13220977783203,"(26.99674, 35.13221)","(9.005668, 10.318174)","(0.0, 35.13221)"
16,6,12.770439,47.89411,0,0.0,"(26.729176, -17.549335)","(44.275356, 31.993076)","(0.0, -17.549335)"
16,59,21.157059,21.157059,1,37.4871711730957,"(25.69289, 37.48717)","(-0.67045075, 1.434225)","(0.0, 37.48717)"
16,14,8.204605,46.23016,0,0.0,"(26.048573, -10.18675)","(33.86374, 21.551437)","(0.0, -10.18675)"
16,72,32.74293,32.74293,0,0.0,"(30.653576, 29.260595)","(18.74318, 17.249756)","(0.0, 29.260595)"
16,98,36.86525,36.86525,0,0.0,"(32.90707, 26.824121)","(21.272144, 18.412477)","(0.0, 26.824121)"
16,38,31.141056,31.141056,1,30.315814971923828,"(29.833818, 30.315815)","(17.462616, 16.528923)","(0.0, 30.315815)"
16,92,37.37365,37.37365,0,0.0,"(33.19668, 26.547083)","(21.528265, 18.507301)","(0.0, 26.547083)"
16,19,37.84129,37.84129,0,0.0,"(33.46495, 26.296154)","(21.75544, 18.587389)","(0.0, 26.296154)"
16,124,31.125763,31.125763,0,0.0,"(29.826172, 30.326221)","(17.449318, 16.52104)","(0.0, 30.326221)"
16,102,19.107746,50.141346,0,0.0,"(28.87593, -19.705269)","(46.49833, 33.72596)","(0.0, -19.705269)"
16,21,8.956753,46.528927,0,0.0,"(25.890272, -12.829529)","(37.50121, 25.21616)","(0.0, -12.829529)"
16,57,40.201286,40.201286,0,0.0,"(34.843407, 25.08162)","(22.795498, 18.902401)","(0.0, 25.08162)"
16,81,19.853447,19.853447,1,37.912776947021484,"(25.19816, 37.912777)","(-5.676821, -3.575069)","(0.0, 37.912777)"
16,11,37.657845,37.657845,0,0.0,"(33.3595, 26.394154)","(21.667252, 18.556755)","(0.0, 26.394154)"
16,69,-1.09139364e-10,36.86525,0,0.0,"(28.931377, 33.236877)","(-32.39624, -41.448086)","(0.0, 33.236877)"
16,42,8.51424,45.833523,0,0.0,"(25.683817, -11.237537)","(35.40623, 23.206825)","(0.0, -11.237537)"
16,73,22.975876,22.975876,0,0.0,"(26.337702, 36.448566)","(4.892577, 6.7014203)","(0.0, 36.448566)"
16,12,42.281994,42.281994,0,0.0,"(36.087357, 24.073486)","(23.592335, 19.080967)","(0.0, 24.073486)"
16,7,20.86525,20.86525,1,37.60872268676758,"(25.58691, 37.608723)","(-1.7144709, 0.40809202)","(0.0, 37.608723)"
16,48,36.86525,36.86525,0,0.0,"(32.90707, 26.824121)","(21.272144, 18.412477)","(0.0, 26.824121)"
16,78,43.586254,43.586254,0,0.0,"(36.878242, 23.467293)","(24.04636, 19.15593)","(0.0, 23.467293)"
16,100,34.905968,34.905968,0,0.0,"(31.81319, 27.93686)","(20.18282, 17.959118)","(0.0, 27.93686)"
16,97,18.61409,50.737686,0,0.0,"(29.06831, -19.956676)","(46.583015, 33.665016)","(0.0, -19.956676)"
16,16,13.018711,50.565315,0,0.0,"(28.03293, -18.911293)","(45.1036, 32.188812)","(0.0, -18.911293)"
16,104,20.842218,20.842218,0,0.0,"(25.578463, 37.617695)","(-1.7987506, 0.32480276)","(0.0, 37.617695)"
16,46,36.86525,36.86525,0,0.0,"(32.90707, 26.824121)","(21.272144, 18.412477)","(0.0, 26.824121)"
16,80,20.71088,20.71088,1,37.66706466674805,"(25.530018, 37.667065)","(-2.2846453, -0.15666318)","(0.0, 37.667065)"
17,95,16.801338,16.801338,0,0.0,"(23.509686, 37.860893)","(-20.095476, -18.99867)","(0.0, 37.860893)"
17,86,5.7666855,43.621902,0,0.0,"(29.163525, 10.735532)","(2.559992, -8.622012)","(0.0, 10.735532)"
17,47,43.966637,43.966637,0,0.0,"(37.11031, 23.293905)","(24.17307, 19.17319)","(0.0, 23.293905)"
17,28,28.58583,28.58583,1,32.144798278808594,"(28.608465, 32.1448)","(14.884585, 14.868161)","(0.0, 32.1448)"
17,31,-4.656613e-10,36.86525,0,0.0,"(28.931377, 33.236877)","(-32.39624, -41.448086)","(0.0, 33.236877)"
17,74,29.86525,29.86525,0,0.0,"(29.208416, 31.206377)","(16.271744, 15.793503)","(0.0, 31.206377)"
17,60,35.21602,35.21602,0,0.0,"(31.983765, 27.755695)","(20.367167, 18.041254)","(0.0, 27.755695)"
17,23,26.334953,26.334953,0,0.0,"(27.625944, 33.88821)","(11.814456, 12.601951)","(0.0, 33.88821)"
17,36,19.11412,52.388626,0,0.0,"(29.946684, -20.739939)","(46.9697, 33.649117)","(0.0, -20.739939)"
17,18,26.920723,26.920723,0,0.0,"(27.872267, 33.42612)","(12.705781, 13.287452)","(0.0, 33.42612)"
17,8,0.0,36.360603,0,0.0,"(28.689924, 33.455482)","(-32.51707, -41.449272)","(0.0, 33.455482)"
17,17,34.334953,34.334953,1,28.275894165039062,"(31.501755, 28.275894)","(19.830017, 17.79617)","(0.0, 28.275894)"
17,44,42.662518,42.662518,0,0.0,"(36.31729, 23.8947)","(23.728085, 19.10549)","(0.0, 23.8947)"
17,41,25.56763,25.56763,1,34.496421813964844,"(27.313473, 34.49642)","(10.528033, 11.577802)","(0.0, 34.49642)"
17,114,19.659016,19.659016,0,0.0,"(25.117825, 37.949768)","(-6.4980373, -4.416628)","(0.0, 37.949768)"
17,94,20.133774,49.146988,0,0.0,"(28.593142, -19.257734)","(46.351776, 33.824726)","(0.0, -19.257734)"
17,58,0.0,-4.292815e-10,1,36.86524963378906,"(10.378306, 36.86525)","(-43.1398, -43.155037)","(-3.1141099e-09, 36.86525)"
17,26,26.252369,26.252369,0,0.0,"(27.591757, 33.953606)","(11.6827545, 12.49893)","(0.0, 33.953606)"
17,53,15.86525,48.55725,0,0.0,"(27.540915, -18.660723)","(45.692276, 33.299797)","(0.0, -18.660723)"
17,55,0.95188904,38.27689,0,0.0,"(29.75537, 32.420357)","(-31.379072, -40.726585)","(0.0, 32.420357)"
17,126,35.049686,35.049686,0,0.0,"(31.89213, 27.85263)","(20.268879, 17.997725)","(0.0, 27.85263)"
17,121,2.9090385,40.22607,0,0.0,"(30.811808, 29.803349)","(-27.42725, -37.114906)","(0.0, 29.803349)"
17,118,14.99641,47.587894,0,0.0,"(26.934286, -18.048174)","(45.233364, 33.069363)","(0.0, -18.048174)"
17,65,31.057228,31.057228,0,0.0,"(29.791943, 30.372934)","(17.389462, 16.485462)","(0.0, 30.372934)"
17,10,37.001038,37.001038,0,0.0,"(32.984207, 26.749681)","(21.341518, 18.438625)","(0.0, 26.749681)"
17,37,17.833263,51.32812,0,0.0,"(29.2058, -20.173672)","(46.627605, 33.565758)","(0.0, -20.173672)"
17,40,17.751102,17.751102,1,37.990055084228516,"(24.155218, 37.990055)","(-15.384635, -13.820943)","(0.0, 37.990055)"
17,56,21.568817,21.568817,1,37.29186248779297,"(25.83996, 37.291862)","(0.72848576, 2.79212)","(0.0, 37.291862)"
17,103,27.102787,27.102787,1,33.28337097167969,"(27.950191, 33.28337)","(12.968327, 13.485327)","(0.0, 33.28337)"
17,9,12.86525,50.775562,0,0.0,"(28.110373, -18.952448)","(45.065365, 32.096256)","(0.0, -18.952448)"
17,127,25.07859,25.07859,1,34.88246154785156,"(27.12032, 34.88246)","(9.62901, 10.839792)","(0.0, 34.88246)"
17,99,34.155495,34.155495,0,0.0,"(31.404627, 28.383924)","(19.715385, 17.741642)","(0.0, 28.383924)"
