time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
43,113,49.170753,49.170753,0,0.0,"(18.422335, 35.316826)","(5.867035, 4.3123775)","(0.0, 35.316826)"
43,91,41.616302,41.616302,0,0.0,"(16.709724, 36.7565)","(5.48727, 4.1166277)","(0.0, 36.7565)"
43,70,-8.032657e-09,37.80448,0,-1.433363649994135e-09,"(11.158386, 36.072067)","(4.515043, 2.5693245)","(-1.4333636e-09, 36.072067)"
43,76,48.50962,48.50962,0,0.0,"(18.272552, 35.4426)","(5.833789, 4.295223)","(0.0, 35.4426)"
43,92,-6.6502253e-09,-3.8977305e-08,0,-4.968751454725862e-07,"(5.2996016, 8.729915)","(0.1881333, 0.1192462)","(-4.9687515e-07, 8.729915)"
43,60,69.032585,105.03746,0,0.0,"(26.41937, 31.958424)","(9.208757, 5.56973)","(0.0, 31.958424)"
43,82,8.729903,8.729903,0,-1.1146767064929008e-08,"(9.102264, 41.497314)","(3.6834004, 3.1434424)","(-1.1146767e-08, 41.497314)"
43,17,24.788414,24.788414,0,-2.473825588822365e-10,"(12.878683, 39.93621)","(4.6382174, 3.6799977)","(-2.4738256e-10, 39.93621)"
43,114,35.95002,35.95002,0,-2.1827872842550278e-11,"(15.4230795, 37.838284)","(5.2024965, 3.9701579)","(-2.1827873e-11, 37.838284)"
43,54,-4.9687515e-07,-9.937503e-07,1,8.729903221130371,"(5.299601, 8.729903)","(0.18813235, 0.11924538)","(-4.9687515e-07, 8.729903)"
43,95,57.043736,57.043736,0,0.0,"(20.204855, 33.822548)","(6.263091, 4.5169168)","(0.0, 33.822548)"
43,4,22.138649,22.138649,1,40.4075813293457,"(12.270929, 40.40758)","(4.501566, 3.6091158)","(-4.656613e-10, 40.40758)"
43,61,52.481773,52.481773,0,0.0,"(19.172218, 34.68761)","(6.0335674, 4.398342)","(0.0, 34.68761)"
43,87,64.845535,64.845535,0,0.0,"(21.969685, 32.347942)","(6.6557655, 4.719961)","(0.0, 32.347942)"
43,104,29.28503,29.28503,0,-9.458744898438454e-11,"(13.905994, 39.103256)","(4.866763, 3.797701)","(-9.458745e-11, 39.103256)"
43,102,34.83445,34.83445,0,-2.1827872842550278e-11,"(15.169481, 38.051033)","(5.146403, 3.9413373)","(-2.1827873e-11, 38.051033)"
43,36,48.314148,48.314148,0,0.0,"(18.228266, 35.479797)","(5.8239594, 4.2901525)","(0.0, 35.479797)"
43,3,44.581314,79.439926,0,0.0,"(20.71634, 35.985363)","(7.8625703, 4.875309)","(0.0, 35.985363)"
43,48,-1.1146767e-08,-5.080219e-07,0,-4.968751454725862e-07,"(5.2996016, 8.729911)","(0.188133, 0.119245976)","(-4.9687515e-07, 8.729911)"
43,39,-1.1146767e-08,18.750309,0,-1.255102688446641e-08,"(8.982876, 34.249077)","(3.1474204, 2.0534098)","(-1.2551027e-08, 34.249077)"
43,35,-4.9665687e-08,-6.0812454e-08,0,-4.968751454725862e-07,"(5.2996016, 8.729915)","(0.18813324, 0.119246185)","(-4.9687515e-07, 8.729915)"
43,27,-4.9687515e-07,-9.937503e-07,0,-4.968751454725862e-07,"(5.299601, 8.729903)","(0.18813235, 0.11924538)","(-4.9687515e-07, 8.729903)"
43,57,54.63074,54.63074,0,0.0,"(19.658726, 34.27984)","(6.141678, 4.454181)","(0.0, 34.27984)"
43,31,48.0738,48.0738,0,0.0,"(18.173807, 35.525536)","(5.8118744, 4.2839184)","(0.0, 35.525536)"
43,25,-3.608875e-09,-3.106834e-08,1,8.729914665222168,"(5.2996016, 8.729915)","(0.18813333, 0.119246215)","(-4.9687515e-07, 8.729915)"
43,33,56.746727,56.746727,0,0.0,"(20.137642, 33.8788)","(6.2481456, 4.5091925)","(0.0, 33.8788)"
43,110,-4.9687515e-07,8.729902,0,-4.9665686674416065e-08,"(7.6071806, 31.362751)","(2.2827957, 1.6454718)","(-4.9665687e-08, 31.362751)"
43,103,0.36276054,0.36276054,0,-3.4045660868287086e-07,"(5.6792383, 13.946608)","(0.66605294, 0.5588887)","(-3.404566e-07, 13.946608)"
43,10,15.658142,15.658142,1,41.4005126953125,"(10.770297, 41.400513)","(4.1510897, 3.4223273)","(-2.0954758e-09, 41.400513)"
43,72,8.423367,8.423367,0,-1.204170985147357e-08,"(9.02458, 41.432285)","(3.6563275, 3.125603)","(-1.204171e-08, 41.432285)"
43,38,48.817062,48.817062,1,35.38410186767578,"(18.342205, 35.3841)","(5.849249, 4.3032)","(0.0, 35.3841)"
43,74,12.701824,12.701824,0,-4.220055416226387e-09,"(10.072487, 41.672123)","(3.9731967, 3.3218882)","(-4.2200554e-09, 41.672123)"
43,13,19.041737,19.041737,0,-9.531504474580288e-10,"(11.557108, 40.922413)","(4.338169, 3.5232723)","(-9.531504e-10, 40.922413)"
43,126,-4.9665687e-08,41.497314,0,-9.38598532229662e-10,"(11.568827, 36.319748)","(4.770521, 2.6604822)","(-9.385985e-10, 36.319748)"
43,1,8.729903,8.729903,0,-1.1146767064929008e-08,"(9.102264, 41.497314)","(3.6834004, 3.1434424)","(-1.1146767e-08, 41.497314)"
43,116,18.77258,18.77258,0,-1.0113581083714962e-09,"(11.494831, 40.964436)","(4.3236904, 3.5155814)","(-1.0113581e-09, 40.964436)"
43,28,8.729903,8.729903,0,-1.1146767064929008e-08,"(9.102264, 41.497314)","(3.6834004, 3.1434424)","(-1.1146767e-08, 41.497314)"
43,26,41.56052,41.56052,0,0.0,"(16.697067, 36.76715)","(5.4844666, 4.1151843)","(0.0, 36.76715)"
43,127,50.81982,50.81982,0,0.0,"(18.795864, 35.003296)","(5.949971, 4.355181)","(0.0, 35.003296)"
43,85,-4.9687515e-07,-9.937503e-07,0,-4.968751454725862e-07,"(5.299601, 8.729903)","(0.18813235, 0.11924538)","(-4.9687515e-07, 8.729903)"
43,22,-4.9665687e-08,41.497314,0,-9.38598532229662e-10,"(11.568827, 36.319748)","(4.770521, 2.6604822)","(-9.385985e-10, 36.319748)"
43,19,30.650848,30.650848,0,-7.275957614183426e-11,"(14.217319, 38.845757)","(4.935733, 3.8331347)","(-7.2759576e-11, 38.845757)"
43,120,17.695168,17.695168,0,-1.3096723705530167e-09,"(11.245066, 41.12677)","(4.265136, 3.4842947)","(-1.3096724e-09, 41.12677)"
43,21,40.783447,40.783447,0,-1.4551915228366852e-11,"(16.520739, 36.91549)","(5.4454155, 4.0950828)","(-1.4551915e-11, 36.91549)"
43,8,-4.7220965e-09,31.608637,1,35.620845794677734,"(10.466458, 35.620846)","(4.082724, 2.41304)","(-2.8521754e-09, 35.620846)"
43,5,49.688946,49.688946,1,35.21826934814453,"(18.53972, 35.21827)","(5.893095, 4.325825)","(0.0, 35.21827)"
43,123,-9.1677066e-10,-8.629286e-09,0,-4.968751454725862e-07,"(5.2996016, 8.729915)","(0.18813333, 0.119246215)","(-4.9687515e-07, 8.729915)"
43,86,40.508636,74.62204,0,0.0,"(19.772999, 36.992508)","(7.611636, 4.754087)","(0.0, 36.992508)"
43,81,14.362751,14.362751,0,-2.852175384759903e-09,"(10.466109, 41.54301)","(4.075429, 3.3802638)","(-2.8521754e-09, 41.54301)"
43,24,-9.458745e-11,41.712334,0,-9.167706593871117e-10,"(11.592695, 36.333847)","(4.7853603, 2.6657574)","(-9.1677066e-10, 36.333847)"
43,118,30.462383,30.462383,0,-7.275957614183426e-11,"(14.174376, 38.881367)","(4.9262238, 3.8282504)","(-7.2759576e-11, 38.881367)"
43,79,0.71525955,0.71525955,0,-2.4274049792438745e-07,"(6.018488, 18.570621)","(1.0937344, 0.9509447)","(-2.427405e-07, 18.570621)"
43,111,17.710419,56.733627,0,-2.1827872842550278e-11,"(15.425159, 36.91729)","(6.0681133, 3.5900104)","(-2.1827873e-11, 36.91729)"
43,84,28.711143,28.711143,0,-1.0913936421275139e-10,"(13.775098, 39.211)","(4.837739, 3.782783)","(-1.09139364e-10, 39.211)"
43,51,91.075645,91.075645,0,0.0,"(27.89736, 27.432877)","(7.976967, 5.4041233)","(0.0, 27.432877)"
43,78,8.397812,8.397812,0,-1.2121745385229588e-08,"(9.018078, 41.426334)","(3.654023, 3.1240752)","(-1.2121745e-08, 41.426334)"
43,64,65.503426,65.503426,0,0.0,"(22.118452, 32.223866)","(6.6888847, 4.737095)","(0.0, 32.223866)"
43,99,28.207863,28.207863,1,39.30522537231445,"(13.66026, 39.305225)","(4.8122587, 3.7696822)","(-1.1641532e-10, 39.305225)"
43,121,8.729915,8.729915,1,41.497314453125,"(9.102267, 41.497314)","(3.6834013, 3.1434429)","(-1.1146767e-08, 41.497314)"
43,101,9.216888,9.216888,0,-9.858922567218542e-09,"(9.224562, 41.579063)","(3.7244623, 3.170091)","(-9.858923e-09, 41.579063)"
43,56,32.762867,32.762867,0,-3.637978807091713e-11,"(14.698245, 38.44537)","(5.0421667, 3.8877976)","(-3.6379788e-11, 38.44537)"
43,119,36.15905,36.15905,0,-2.1827872842550278e-11,"(15.470587, 37.7984)","(5.213005, 3.9755585)","(-2.1827873e-11, 37.7984)"
44,93,37.2642,37.2642,0,-1.4551915228366852e-11,"(15.721694, 37.58747)","(5.2685566, 4.004111)","(-1.4551915e-11, 37.58747)"
44,117,-3.7107384e-09,8.729915,0,-4.9665686674416065e-08,"(7.607183, 31.36276)","(2.282797, 1.6454728)","(-4.9665687e-08, 31.36276)"
44,53,-4.431058e-09,-1.3612589e-07,0,-4.968751454725862e-07,"(5.2996016, 8.729914)","(0.18813324, 0.119246155)","(-4.9687515e-07, 8.729914)"
44,40,73.995705,73.995705,1,30.62588119506836,"(24.038221, 30.625881)","(7.116475, 4.95839)","(0.0, 30.625881)"
44,69,5.073799,46.542286,0,-2.473825588822365e-10,"(12.895877, 37.11267)","(5.216612, 2.9690053)","(-2.4738256e-10, 37.11267)"
44,37,14.362751,14.362751,0,-2.852175384759903e-09,"(10.466109, 41.54301)","(4.075429, 3.3802638)","(-2.8521754e-09, 41.54301)"
44,49,37.881687,37.881687,0,-1.4551915228366852e-11,"(15.861957, 37.469578)","(5.299591, 4.0200667)","(-1.4551915e-11, 37.469578)"
44,34,28.146553,28.146553,1,39.31668472290039,"(13.646266, 39.316685)","(4.809153, 3.768085)","(-1.1641532e-10, 39.316685)"
44,88,26.08974,26.08974,0,-1.8917489796876907e-10,"(13.176429, 39.698334)","(4.704679, 3.7142987)","(-1.891749e-10, 39.698334)"
44,63,55.970833,55.970833,1,34.02580261230469,"(19.962048, 34.025803)","(6.209104, 4.4890175)","(0.0, 34.025803)"
44,50,25.66531,25.66531,0,-2.1100277081131935e-10,"(13.079364, 39.776276)","(4.6830387, 3.7031393)","(-2.1100277e-10, 39.776276)"
44,46,40.733467,40.733467,0,-1.4551915228366852e-11,"(16.509396, 36.925037)","(5.442904, 4.09379)","(-1.4551915e-11, 36.925037)"
44,16,42.403404,42.403404,0,0.0,"(16.88829, 36.606277)","(5.5268264, 4.136996)","(0.0, 36.606277)"
44,45,44.390106,44.390106,0,0.0,"(17.33886, 36.2273)","(5.62668, 4.188434)","(0.0, 36.2273)"
44,32,2.2673893,2.2673893,0,-8.457573130726814e-08,"(7.074335, 31.793596)","(2.3684156, 2.0969305)","(-8.457573e-08, 31.793596)"
44,20,26.390575,64.1448,0,0.0,"(17.226267, 39.05059)","(6.928068, 4.258771)","(0.0, 39.05059)"
44,107,36.83771,36.83771,1,37.66888427734375,"(15.6248, 37.668884)","(5.24712, 3.9930918)","(-1.4551915e-11, 37.668884)"
44,89,-1.3169483e-07,8.729914,0,-4.9665686674416065e-08,"(7.6071825, 31.362755)","(2.2827969, 1.6454728)","(-4.9665687e-08, 31.362755)"
44,14,9.324982,50.50507,0,-9.458744898438454e-11,"(13.862433, 36.86366)","(5.502139, 3.1558378)","(-9.458745e-11, 36.86366)"
44,44,34.092674,70.567635,0,0.0,"(18.744696, 38.489883)","(7.3864465, 4.578841)","(0.0, 38.489883)"
44,59,58.73541,97.570145,0,0.0,"(24.308872, 33.41227)","(8.840793, 5.3323894)","(0.0, 33.41227)"
44,23,24.813896,24.813896,0,-2.473825588822365e-10,"(12.884518, 39.931587)","(4.639522, 3.680672)","(-2.4738256e-10, 39.931587)"
44,42,36.98201,36.98201,1,37.64134216308594,"(15.657584, 37.641342)","(5.2543736, 3.9968202)","(-1.4551915e-11, 37.641342)"
44,47,32.398533,32.398533,0,-5.093170329928398e-11,"(14.61532, 38.514584)","(5.0238204, 3.8783755)","(-5.0931703e-11, 38.514584)"
44,106,-4.9687515e-07,-9.937503e-07,0,-4.968751454725862e-07,"(5.299601, 8.729903)","(0.18813235, 0.11924538)","(-4.9687515e-07, 8.729903)"
44,112,16.970901,56.320396,0,-2.1827872842550278e-11,"(15.304389, 36.602364)","(5.9818745, 3.5127888)","(-2.1827873e-11, 36.602364)"
44,0,31.54036,31.54036,0,-5.820766091346741e-11,"(14.419935, 38.677395)","(4.9805856, 3.8561714)","(-5.820766e-11, 38.677395)"
44,122,-1.193257e-09,39.4567,0,-1.1932570487260818e-09,"(11.342154, 36.184277)","(4.629503, 2.6102498)","(-1.193257e-09, 36.184277)"
44,9,7.171135,47.397552,0,-1.8189894035458565e-10,"(13.267184, 37.055172)","(5.295105, 3.046261)","(-1.8189894e-10, 37.055172)"
44,12,31.366173,31.366173,0,-5.820766091346741e-11,"(14.380266, 38.7104)","(4.9718056, 3.8516624)","(-5.820766e-11, 38.7104)"
44,55,34.1902,34.1902,0,-3.637978807091713e-11,"(15.022976, 38.173786)","(5.1139975, 3.924691)","(-3.6379788e-11, 38.173786)"
44,90,-4.9687515e-07,-9.937503e-07,0,-4.968751454725862e-07,"(5.299601, 8.729903)","(0.18813235, 0.11924538)","(-4.9687515e-07, 8.729903)"
44,96,30.38948,30.38948,0,-7.275957614183426e-11,"(14.157763, 38.895138)","(4.9225445, 3.8263605)","(-7.2759576e-11, 38.895138)"
44,30,23.19439,23.19439,1,40.222293853759766,"(12.513346, 40.222294)","(4.5562687, 3.637562)","(-3.7107384e-10, 40.222294)"
44,83,45.70369,45.70369,1,35.976905822753906,"(17.636667, 35.976906)","(5.692712, 4.2224674)","(0.0, 35.976906)"
44,77,25.092674,25.092674,0,-2.4010660126805305e-10,"(12.948338, 39.880898)","(4.6537876, 3.6880412)","(-2.401066e-10, 39.880898)"
44,65,52.45541,52.45541,0,0.0,"(19.166248, 34.692616)","(6.0322413, 4.3976574)","(0.0, 34.692616)"
44,66,-4.9687515e-07,8.72991,1,31.362754821777344,"(7.607182, 31.362755)","(2.2827966, 1.6454725)","(-4.9665687e-08, 31.362755)"
44,113,38.170753,38.170753,0,-1.4551915228366852e-11,"(15.927607, 37.414383)","(5.3141184, 4.027537)","(-1.4551915e-11, 37.414383)"
44,91,32.616302,32.616302,0,-5.093170329928398e-11,"(14.664887, 38.47322)","(5.0347867, 3.8840072)","(-5.0931703e-11, 38.47322)"
44,70,37.80448,37.80448,0,-1.4551915228366852e-11,"(15.8444195, 37.48432)","(5.295711, 4.0180717)","(-1.4551915e-11, 37.48432)"
44,76,43.50962,43.50962,0,0.0,"(17.139198, 36.395218)","(5.582424, 4.165632)","(0.0, 36.395218)"
44,92,-3.232708e-08,-5.292022e-07,0,-4.968751454725862e-07,"(5.2996016, 8.729911)","(0.18813297, 0.11924595)","(-4.9687515e-07, 8.729911)"
44,60,99.03746,99.03746,0,0.0,"(29.695854, 25.954428)","(8.378402, 5.6122203)","(0.0, 25.954428)"
44,82,-4.9665687e-08,-6.0812454e-08,0,-4.968751454725862e-07,"(5.2996016, 8.729915)","(0.18813324, 0.119246185)","(-4.9687515e-07, 8.729915)"
44,17,17.788414,17.788414,0,-1.2732925824820995e-09,"(11.266714, 41.11313)","(4.2702446, 3.4870367)","(-1.2732926e-09, 41.11313)"
44,114,22.95002,22.95002,0,-3.92901711165905e-10,"(12.457269, 40.265514)","(4.543641, 3.631005)","(-3.929017e-10, 40.265514)"
44,54,-4.9687515e-07,8.729902,1,31.362751007080078,"(7.6071806, 31.362751)","(2.2827957, 1.6454718)","(-4.9665687e-08, 31.362751)"
44,95,47.043736,47.043736,1,35.72163772583008,"(17.940392, 35.721638)","(5.7600813, 4.257204)","(0.0, 35.721638)"
44,4,2.138649,42.54623,0,-5.966285243630409e-10,"(12.030937, 36.718884)","(4.8947306, 2.7744749)","(-5.966285e-10, 36.718884)"
44,61,43.481773,43.481773,0,0.0,"(17.132881, 36.40053)","(5.581024, 4.164911)","(0.0, 36.40053)"
44,87,59.845535,59.845535,1,33.29229736328125,"(20.838795, 33.292297)","(6.404092, 4.589802)","(0.0, 33.292297)"
44,104,21.28503,21.28503,0,-5.748006515204906e-10,"(12.0746155, 40.55431)","(4.4570208, 3.58586)","(-5.7480065e-10, 40.55431)"
44,102,25.83445,25.83445,0,-2.0372681319713593e-10,"(13.118051, 39.745255)","(4.6916666, 3.7075896)","(-2.0372681e-10, 39.745255)"
44,36,39.314148,39.314148,0,-1.4551915228366852e-11,"(16.187235, 37.196045)","(5.371579, 4.05709)","(-1.4551915e-11, 37.196045)"
44,3,66.439926,66.439926,0,0.0,"(22.330208, 32.04731)","(6.7360306, 4.761487)","(0.0, 32.04731)"
44,48,-4.9687515e-07,-9.937503e-07,0,-4.968751454725862e-07,"(5.299601, 8.729903)","(0.18813235, 0.11924538)","(-4.9687515e-07, 8.729903)"
44,39,18.750309,18.750309,0,-1.025910023599863e-09,"(11.4896755, 40.96789)","(4.3224897, 3.514943)","(-1.02591e-09, 40.96789)"
44,35,-1.1146767e-08,-5.080219e-07,1,8.729910850524902,"(5.2996016, 8.729911)","(0.188133, 0.119245976)","(-4.9687515e-07, 8.729911)"
44,27,-4.9687515e-07,-9.937503e-07,1,8.729903221130371,"(5.299601, 8.729903)","(0.18813235, 0.11924538)","(-4.9687515e-07, 8.729903)"
44,57,42.63074,42.63074,1,36.562896728515625,"(16.939857, 36.562897)","(5.538252, 4.1428795)","(0.0, 36.562897)"
44,31,37.0738,37.0738,0,-1.4551915228366852e-11,"(15.678439, 37.623817)","(5.258987, 3.999192)","(-1.4551915e-11, 37.623817)"
44,25,-2.7459464e-08,8.729915,0,-4.9665686674416065e-08,"(7.607183, 31.36276)","(2.282797, 1.6454728)","(-4.9665687e-08, 31.36276)"
44,33,47.746727,47.746727,0,0.0,"(18.099697, 35.58779)","(5.795428, 4.2754345)","(0.0, 35.58779)"
44,110,8.729903,8.729903,1,41.497314453125,"(9.102264, 41.497314)","(3.6834004, 3.1434424)","(-1.1146767e-08, 41.497314)"
44,103,-4.5765773e-09,-3.450332e-07,0,-4.968751454725862e-07,"(5.2996016, 8.729913)","(0.18813309, 0.11924605)","(-4.9687515e-07, 8.729913)"
44,10,6.658142,48.058655,0,-1.673470251262188e-10,"(13.276173, 37.142918)","(5.3353767, 3.0481043)","(-1.6734703e-10, 37.142918)"
44,72,-4.5183697e-09,-1.656008e-08,1,8.729914665222168,"(5.2996016, 8.729915)","(0.18813333, 0.119246215)","(-4.9687515e-07, 8.729915)"
44,38,32.817062,68.201164,0,0.0,"(18.339396, 38.62661)","(7.24345, 4.515379)","(0.0, 38.62661)"
44,74,0.7018242,0.7018242,1,18.40494728088379,"(6.0062447, 18.404947)","(1.0783173, 0.93684787)","(-2.4572364e-07, 18.404947)"
44,13,8.041737,8.041737,0,-1.3278622645884752e-08,"(8.927006, 41.33433)","(3.6210916, 3.1020615)","(-1.3278623e-08, 41.33433)"
44,126,41.497314,41.497314,1,36.779212951660156,"(16.682724, 36.779213)","(5.48129, 4.113549)","(0.0, 36.779213)"
44,1,1.7299032,1.7299032,0,-1.1362863006070256e-07,"(6.7788086, 28.42331)","(2.0315917, 1.7993617)","(-1.1362863e-07, 28.42331)"
44,116,9.772579,9.772579,0,-8.585629984736443e-09,"(9.362656, 41.64487)","(3.7688236, 3.19834)","(-8.58563e-09, 41.64487)"
44,28,1.7299032,1.7299032,1,28.423309326171875,"(6.7788086, 28.42331)","(2.0315917, 1.7993617)","(-1.1362863e-07, 28.42331)"
44,26,26.56052,26.56052,0,-1.673470251262188e-10,"(13.284045, 39.61152)","(4.728646, 3.7266495)","(-1.6734703e-10, 39.61152)"
44,127,38.81982,38.81982,0,-1.4551915228366852e-11,"(16.075, 37.290443)","(5.346738, 4.0443115)","(-1.4551915e-11, 37.290443)"
44,85,-4.9687515e-07,-9.937503e-07,0,-4.968751454725862e-07,"(5.299601, 8.729903)","(0.18813235, 0.11924538)","(-4.9687515e-07, 8.729903)"
44,22,41.497314,41.497314,0,0.0,"(16.682724, 36.779213)","(5.48129, 4.113549)","(0.0, 36.779213)"
44,19,17.650848,17.650848,1,41.13322830200195,"(11.234774, 41.13323)","(4.262705, 3.4829886)","(-1.3242243e-09, 41.13323)"
44,120,8.695168,8.695168,0,-1.1241354513913393e-08,"(9.093491, 41.490505)","(3.6803832, 3.141465)","(-1.12413545e-08, 41.490505)"
44,21,27.783447,27.783447,1,39.38446807861328,"(13.563382, 39.384468)","(4.79075, 3.758619)","(-1.3096724e-10, 39.384468)"
44,8,31.608637,67.229485,0,0.0,"(18.105507, 38.76744)","(7.178201, 4.469742)","(0.0, 38.76744)"
44,5,42.688946,77.90721,0,0.0,"(20.365602, 36.579613)","(7.7970967, 4.8382525)","(0.0, 36.579613)"
44,123,-7.712515e-09,-5.0458766e-07,0,-4.968751454725862e-07,"(5.2996016, 8.729911)","(0.188133, 0.119245976)","(-4.9687515e-07, 8.729911)"
44,86,63.622036,63.622036,0,0.0,"(21.693, 32.578804)","(6.5941753, 4.688102)","(0.0, 32.578804)"
44,81,4.362751,4.362751,0,-3.7303834687918425e-08,"(7.8937407, 38.407574)","(3.1042516, 2.7180908)","(-3.7303835e-08, 38.407574)"
44,24,41.712334,41.712334,0,0.0,"(16.73151, 36.738174)","(5.492096, 4.1191125)","(0.0, 36.738174)"
44,118,19.462383,19.462383,0,-8.731149137020111e-10,"(11.654348, 40.8557)","(4.360691, 3.535204)","(-8.731149e-10, 40.8557)"
44,79,-3.3105607e-09,-2.4605106e-07,0,-4.968751454725862e-07,"(5.2996016, 8.729913)","(0.18813315, 0.119246095)","(-4.9687515e-07, 8.729913)"
44,111,45.733627,45.733627,0,0.0,"(17.643454, 35.971203)","(5.6942163, 4.223243)","(0.0, 35.971203)"
44,84,17.711143,17.711143,0,-1.3023964129388332e-09,"(11.2487755, 41.124435)","(4.266012, 3.484765)","(-1.3023964e-09, 41.124435)"
44,51,87.075645,87.075645,0,0.0,"(26.993725, 28.17808)","(7.7753716, 5.299656)","(0.0, 28.17808)"
44,78,-1.7607817e-09,-1.3882527e-08,0,-4.968751454725862e-07,"(5.2996016, 8.729915)","(0.18813333, 0.11924623)","(-4.9687515e-07, 8.729915)"
44,64,60.503426,60.503426,0,0.0,"(20.987621, 33.1679)","(6.4372025, 4.606922)","(0.0, 33.1679)"
44,99,20.207863,59.51309,0,-1.4551915228366852e-11,"(16.01334, 38.125446)","(6.4405413, 3.873851)","(-1.4551915e-11, 38.125446)"
44,121,-4.9665687e-08,41.497314,0,-9.38598532229662e-10,"(11.568827, 36.319748)","(4.770521, 2.6604822)","(-9.385985e-10, 36.319748)"
44,101,2.2168884,2.2168884,1,31.519533157348633,"(7.048866, 31.519533)","(2.3405075, 2.072494)","(-8.6765795e-08, 31.519533)"
44,56,20.762867,20.762867,0,-6.402842700481415e-10,"(11.954378, 40.642467)","(4.4296093, 3.571501)","(-6.4028427e-10, 40.642467)"
44,119,29.15905,29.15905,0,-9.458744898438454e-11,"(13.877264, 39.126938)","(4.860394, 3.7944279)","(-9.458745e-11, 39.126938)"
45,93,28.264198,28.264198,0,-1.1641532182693481e-10,"(13.673117, 39.29469)","(4.815112, 3.7711494)","(-1.1641532e-10, 39.29469)"
45,117,8.729915,8.729915,1,41.497314453125,"(9.102267, 41.497314)","(3.6834013, 3.1434429)","(-1.1146767e-08, 41.497314)"
45,53,-1.3169483e-07,-6.2857e-07,0,-4.968751454725862e-07,"(5.299601, 8.729909)","(0.18813285, 0.11924583)","(-4.9687515e-07, 8.729909)"
45,40,63.995705,94.62158,0,0.0,"(24.716267, 32.412838)","(8.573423, 5.2965574)","(0.0, 32.412838)"
45,69,41.468487,41.468487,0,0.0,"(16.676186, 36.784714)","(5.479841, 4.1128035)","(0.0, 36.784714)"
45,37,3.362751,3.362751,0,-5.2765244618058205e-08,"(7.546445, 36.15867)","(2.8339193, 2.4963572)","(-5.2765245e-08, 36.15867)"
45,49,30.881687,30.881687,0,-5.820766091346741e-11,"(14.26991, 38.80211)","(4.9473767, 3.8391154)","(-5.820766e-11, 38.80211)"
45,34,21.146553,60.463238,1,38.561065673828125,"(16.224277, 38.561066)","(6.5662684, 3.9709995)","(-1.4551915e-11, 38.561066)"
45,88,11.089741,11.089741,0,-6.220943760126829e-09,"(9.685004, 41.711086)","(3.8657458, 3.2582054)","(-6.2209438e-09, 41.711086)"
45,63,50.970833,84.996635,0,0.0,"(22.032604, 34.516113)","(8.122269, 5.0164003)","(0.0, 34.516113)"
45,50,14.66531,14.66531,0,-2.6557245291769505e-09,"(10.537348, 41.51249)","(4.093372, 3.3903189)","(-2.6557245e-09, 41.51249)"
45,46,30.733467,30.733467,0,-7.275957614183426e-11,"(14.236142, 38.83014)","(4.9399004, 3.8352754)","(-7.2759576e-11, 38.83014)"
45,16,30.403404,30.403404,1,38.89250564575195,"(14.160936, 38.892506)","(4.9232473, 3.8267214)","(-7.2759576e-11, 38.892506)"
45,45,28.390106,28.390106,0,-1.0913936421275139e-10,"(13.701848, 39.271137)","(4.8214884, 3.7744284)","(-1.09139364e-10, 39.271137)"
45,32,-9.742507e-09,-9.431824e-08,1,8.729914665222168,"(5.2996016, 8.729915)","(0.18813324, 0.11924617)","(-4.9687515e-07, 8.729915)"
45,20,55.1448,55.1448,1,34.182373046875,"(19.775085, 34.182373)","(6.167542, 4.4675426)","(0.0, 34.182373)"
45,107,26.837711,64.50659,0,0.0,"(17.312916, 39.025284)","(6.9546514, 4.277533)","(0.0, 39.025284)"
45,89,8.729914,8.729914,0,-1.1146767064929008e-08,"(9.102267, 41.497314)","(3.6834013, 3.1434429)","(-1.1146767e-08, 41.497314)"
45,14,47.50507,47.50507,0,0.0,"(18.044937, 35.633797)","(5.7832766, 4.2691674)","(0.0, 35.633797)"
45,44,54.567635,54.567635,0,0.0,"(19.644444, 34.29181)","(6.138503, 4.452541)","(0.0, 34.29181)"
45,59,82.570145,82.570145,0,0.0,"(25.975805, 29.01937)","(7.548359, 5.182046)","(0.0, 29.01937)"
45,23,15.813896,15.813896,0,-2.029992174357176e-09,"(10.806738, 41.381477)","(4.16, 3.4272258)","(-2.0299922e-09, 41.381477)"
45,42,27.98201,65.62335,0,0.0,"(17.556118, 38.956787)","(7.0331154, 4.3278685)","(0.0, 38.956787)"
45,47,21.398533,21.398533,0,-5.602487362921238e-10,"(12.100736, 40.53498)","(4.462962, 3.588967)","(-5.6024874e-10, 40.53498)"
45,106,-4.9687515e-07,-9.937503e-07,1,8.729903221130371,"(5.299601, 8.729903)","(0.18813235, 0.11924538)","(-4.9687515e-07, 8.729903)"
45,112,50.320396,50.320396,0,0.0,"(18.682749, 35.09822)","(5.924853, 4.3422155)","(0.0, 35.09822)"
45,0,20.54036,20.54036,0,-6.766640581190586e-10,"(11.903105, 40.679626)","(4.417886, 3.5653474)","(-6.7666406e-10, 40.679626)"
45,122,39.4567,39.4567,0,-1.4551915228366852e-11,"(16.219597, 37.168827)","(5.3787427, 4.0607753)","(-1.4551915e-11, 37.168827)"
45,9,40.226418,40.226418,0,-1.4551915228366852e-11,"(16.394318, 37.021847)","(5.4174232, 4.080677)","(-1.4551915e-11, 37.021847)"
45,12,21.366173,21.366173,0,-5.602487362921238e-10,"(12.093289, 40.540497)","(4.4612684, 3.5880818)","(-5.6024874e-10, 40.540497)"
