time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
45,71,61.86365,67.795364,0,0.0,"(125.8387, 16.966442)","(5.973377, 4.126236)","(0.0, 16.966442)"
45,113,57.299545,57.299545,0,0.0,"(115.805534, 25.458199)","(5.3522615, 3.864422)","(0.0, 25.458199)"
45,59,36.92381,36.92381,1,41.824920654296875,"(75.65972, 41.82492)","(4.2715063, 3.177144)","(0.0, 41.82492)"
45,70,59.973484,59.973484,0,0.0,"(121.0688, 23.34808)","(5.4922743, 3.9533374)","(0.0, 23.34808)"
45,20,47.647224,47.647224,0,0.0,"(96.789894, 33.142822)","(4.8443985, 3.5417159)","(0.0, 33.142822)"
45,31,13.977943,65.60895,0,0.0,"(46.851128, 8.217872)","(4.992001, 1.986261)","(0.0, 8.217872)"
45,77,47.093636,47.093636,0,0.0,"(95.698715, 33.5871)","(4.8151073, 3.523093)","(0.0, 33.5871)"
45,69,13.917606,68.02081,0,0.0,"(46.841133, 4.8996964)","(5.1032925, 1.999359)","(0.0, 4.8996964)"
45,37,22.758095,22.758095,0,0.0,"(48.03548, 53.430244)","(3.474749, 2.6664333)","(0.0, 53.430244)"
45,103,40.857327,40.857327,1,38.62128448486328,"(83.40642, 38.621284)","(4.4832506, 3.311992)","(0.0, 38.621284)"
45,1,35.694763,35.694763,1,42.83021926879883,"(73.2419, 42.83022)","(4.2048182, 3.134637)","(0.0, 42.83022)"
45,25,47.878506,47.878506,0,0.0,"(97.24578, 32.957336)","(4.856629, 3.5494912)","(0.0, 32.957336)"
45,84,11.062347,11.062347,0,0.0,"(26.453705, 61.012383)","(2.6792314, 2.132729)","(0.0, 61.012383)"
45,92,5.2872505,5.2872505,0,0.0,"(17.13211, 57.662212)","(2.0311348, 1.6431488)","(0.0, 57.662212)"
45,23,-1.4551915e-11,-2.8285285e-07,0,-2.828383003361523e-07,"(5.865196, 11.658533)","(-0.020175567, -0.08068308)","(-2.828383e-07, 11.658533)"
45,98,61.262592,61.262592,0,0.0,"(123.60545, 22.333393)","(5.559704, 3.9961522)","(0.0, 22.333393)"
45,72,22.453552,22.453552,0,0.0,"(47.45223, 53.67474)","(3.4565532, 2.654637)","(0.0, 53.67474)"
45,119,47.093636,47.093636,0,0.0,"(95.698715, 33.5871)","(4.8151073, 3.523093)","(0.0, 33.5871)"
46,62,0.0,57.23913,0,0.0,"(19.830597, 1.5778184)","(4.0267687, 1.1306438)","(0.0, 1.5778184)"
46,102,39.0612,39.0612,0,0.0,"(79.86787, 40.081448)","(4.3868523, 3.250621)","(0.0, 40.081448)"
46,60,11.658533,56.093636,0,0.0,"(40.74091, 16.809216)","(4.3983846, 1.7426184)","(0.0, 16.809216)"
46,88,14.362614,14.362614,0,0.0,"(32.322353, 59.559277)","(2.93375, 2.308984)","(0.0, 59.559277)"
46,4,12.966408,66.22902,0,0.0,"(44.5011, 5.6403418)","(4.9621463, 1.9164945)","(0.0, 5.6403418)"
46,56,1.0522308,61.89881,0,0.0,"(22.279516, -1.4653845)","(4.3536587, 1.2780356)","(0.0, -1.4653845)"
46,99,57.046875,57.046875,0,0.0,"(115.30809, 25.657982)","(5.33902, 3.8560116)","(0.0, 25.657982)"
46,86,27.482758,72.94841,0,0.0,"(74.23966, 9.478802)","(5.925666, 2.8886015)","(0.0, 9.478802)"
46,107,-2.828383e-07,-5.656766e-07,1,11.658527374267578,"(5.8651953, 11.658527)","(-0.020175772, -0.08068325)","(-2.828383e-07, 11.658527)"
46,53,40.04899,40.04899,1,39.27785873413086,"(81.81371, 39.27786)","(4.439922, 3.2844107)","(0.0, 39.27786)"
46,109,48.07983,48.07983,1,32.795928955078125,"(97.64259, 32.79593)","(4.867272, 3.5562575)","(0.0, 32.79593)"
46,54,51.764175,76.85518,0,0.0,"(109.3228, 3.0328436)","(6.5681024, 4.060906)","(0.0, 3.0328436)"
46,63,36.86556,72.24498,1,11.881391525268555,"(83.25961, 11.881392)","(6.2516775, 3.503112)","(0.0, 11.881392)"
46,83,49.474842,49.474842,0,0.0,"(100.39206, 31.67899)","(4.9409456, 3.6030893)","(0.0, 31.67899)"
46,33,10.567497,10.567497,1,61.117408752441406,"(25.597458, 61.11741)","(2.6370146, 2.1027327)","(0.0, 61.11741)"
46,43,51.290817,72.81604,0,0.0,"(107.82568, 7.72293)","(6.3525877, 4.0174065)","(0.0, 7.72293)"
46,21,45.126606,45.126606,1,35.16907501220703,"(91.82124, 35.169075)","(4.710836, 3.4567876)","(0.0, 35.169075)"
46,111,0.0,47.890133,0,0.0,"(18.089363, 10.607695)","(3.4237103, 0.92509717)","(0.0, 10.607695)"
46,61,51.786026,51.786026,0,0.0,"(104.946396, 29.83395)","(5.062742, 3.6804953)","(0.0, 29.83395)"
46,108,39.237682,39.237682,0,0.0,"(80.215485, 39.937775)","(4.396344, 3.2566652)","(0.0, 39.937775)"
46,87,58.701817,58.701817,0,0.0,"(118.56598, 24.350681)","(5.425714, 3.9110708)","(0.0, 24.350681)"
46,5,26.505264,26.505264,0,0.0,"(55.2646, 50.381523)","(3.6935735, 2.8076181)","(0.0, 50.381523)"
46,94,40.38831,40.38831,1,39.002132415771484,"(82.482254, 39.002132)","(4.4581203, 3.2959964)","(0.0, 39.002132)"
46,6,53.505264,53.505264,0,0.0,"(108.33342, 28.465725)","(5.153161, 3.7379472)","(0.0, 28.465725)"
46,110,-2.828383e-07,11.658527,0,-5.820766091346741e-10,"(12.059389, 44.435104)","(1.0790412, 0.13976234)","(-5.820766e-10, 44.435104)"
46,124,63.57924,63.57924,1,20.51395034790039,"(128.16281, 20.51395)","(5.680781, 4.073018)","(0.0, 20.51395)"
46,19,48.45986,48.45986,0,0.0,"(98.39163, 32.491398)","(4.887355, 3.569024)","(0.0, 32.491398)"
46,29,14.001495,70.377686,0,0.0,"(47.218536, 1.942384)","(5.224272, 2.0261228)","(0.0, 1.942384)"
46,91,62.138287,62.138287,1,21.645042419433594,"(125.32832, 21.645042)","(5.605485, 4.025218)","(0.0, 21.645042)"
46,80,11.658533,56.093636,0,0.0,"(40.74091, 16.809216)","(4.3983846, 1.7426184)","(0.0, 16.809216)"
46,18,-2.828383e-07,-5.656766e-07,0,-2.828383003361523e-07,"(5.8651953, 11.658527)","(-0.020175772, -0.08068325)","(-2.828383e-07, 11.658527)"
46,11,38.018013,38.018013,0,0.0,"(77.81355, 40.93159)","(4.3306494, 3.2148254)","(0.0, 40.93159)"
46,85,-2.828383e-07,11.658533,1,44.43510055541992,"(12.059391, 44.4351)","(1.0790416, 0.13976243)","(-5.820766e-10, 44.4351)"
46,47,46.308193,46.308193,0,0.0,"(94.15045, 34.218155)","(4.77351, 3.4966433)","(0.0, 34.218155)"
46,116,25.870152,25.870152,0,0.0,"(54.033333, 50.90188)","(3.657062, 2.784135)","(0.0, 50.90188)"
46,2,60.83728,60.83728,0,0.0,"(122.768585, 22.667984)","(5.5374618, 3.9820297)","(0.0, 22.667984)"
46,24,-2.828383e-07,11.658533,0,-5.820766091346741e-10,"(12.059391, 44.4351)","(1.0790416, 0.13976243)","(-5.820766e-10, 44.4351)"
46,78,29.067162,29.067162,0,0.0,"(60.250393, 48.276028)","(3.8389585, 2.9009042)","(0.0, 48.276028)"
46,117,25.200958,25.200958,0,0.0,"(52.73838, 51.448997)","(3.6183593, 2.7592146)","(0.0, 51.448997)"
46,123,63.016922,63.016922,0,0.0,"(127.05674, 20.955116)","(5.6514025, 4.054369)","(0.0, 20.955116)"
46,41,53.52316,53.52316,0,0.0,"(108.368675, 28.451504)","(5.1541014, 3.7385442)","(0.0, 28.451504)"
46,22,42.665188,42.665188,0,0.0,"(86.969345, 37.15625)","(4.5798626, 3.3734741)","(0.0, 37.15625)"
46,51,36.17256,36.17256,0,0.0,"(74.18163, 42.439167)","(4.2307777, 3.1511862)","(0.0, 42.439167)"
46,75,58.301895,58.301895,0,0.0,"(117.77878, 24.666327)","(5.4047728, 3.8977716)","(0.0, 24.666327)"
46,12,62.582996,70.95093,0,0.0,"(127.79738, 14.283051)","(6.1515617, 4.1849604)","(0.0, 14.283051)"
46,112,49.666214,68.545364,0,0.0,"(104.21969, 12.440219)","(6.1129303, 3.9281275)","(0.0, 12.440219)"
46,125,4.3391953,4.3391953,0,-1.4551915228366852e-11,"(15.749443, 55.201782)","(1.8582896, 1.5028111)","(-1.4551915e-11, 55.201782)"
46,122,11.658533,11.658533,1,60.8372802734375,"(27.49471, 60.83728)","(2.7284005, 2.1673691)","(0.0, 60.83728)"
46,39,36.883068,36.883068,1,41.85821533203125,"(75.57955, 41.858215)","(4.2693005, 3.1757383)","(0.0, 41.858215)"
46,73,-2.828383e-07,11.658527,0,-5.820766091346741e-10,"(12.059389, 44.435104)","(1.0790412, 0.13976234)","(-5.820766e-10, 44.435104)"
46,3,1.6585388,1.6585388,1,38.35829544067383,"(10.933294, 38.358295)","(1.0239255, 0.80108726)","(-1.7898856e-09, 38.358295)"
46,118,62.531013,62.531013,0,0.0,"(126.1009, 21.33657)","(5.6260114, 4.038249)","(0.0, 21.33657)"
46,15,15.0728,15.0728,0,0.0,"(33.61429, 59.13046)","(2.9840348, 2.3430147)","(0.0, 59.13046)"
46,57,16.153503,66.82335,0,0.0,"(52.216656, 9.764341)","(5.1902514, 2.16588)","(0.0, 9.764341)"
46,66,33.093636,33.093636,0,0.0,"(68.13176, 44.963642)","(4.0626373, 3.0439296)","(0.0, 44.963642)"
46,104,40.088196,40.088196,0,0.0,"(81.89096, 39.24599)","(4.4420257, 3.2857502)","(0.0, 39.24599)"
46,127,57.047714,57.047714,0,0.0,"(115.30974, 25.65732)","(5.3390636, 3.8560398)","(0.0, 25.65732)"
46,44,18.92155,18.92155,1,56.43662643432617,"(40.7497, 56.436626)","(3.2393637, 2.5128846)","(0.0, 56.436626)"
46,74,3.4206696,3.4206696,1,51.61042022705078,"(14.360249, 51.61042)","(1.6477072, 1.32818)","(-5.820766e-11, 51.61042)"
46,40,43.23949,43.23949,0,0.0,"(88.10133, 36.691833)","(4.610476, 3.3929505)","(0.0, 36.691833)"
46,115,11.658539,11.658539,0,0.0,"(27.494722, 60.83728)","(2.728401, 2.1673694)","(0.0, 60.83728)"
46,8,39.517868,39.517868,0,0.0,"(80.767395, 39.709766)","(4.4114046, 3.2662547)","(0.0, 39.709766)"
46,45,26.745766,26.745766,0,0.0,"(55.73139, 50.184246)","(3.707347, 2.8164701)","(0.0, 50.184246)"
46,81,14.66156,14.66156,0,0.0,"(32.865105, 59.382362)","(2.955068, 2.3234386)","(0.0, 59.382362)"
46,82,-2.828383e-07,-5.656766e-07,1,11.658527374267578,"(5.8651953, 11.658527)","(-0.020175772, -0.08068325)","(-2.828383e-07, 11.658527)"
46,9,62.40377,62.40377,0,0.0,"(125.850586, 21.436499)","(5.619361, 4.034027)","(0.0, 21.436499)"
46,55,-5.820766e-10,-5.820766e-10,1,11.658538818359375,"(5.8651967, 11.658539)","(-0.020175477, -0.080683045)","(-2.828383e-07, 11.658539)"
46,93,0.0,52.037838,0,0.0,"(18.855583, 6.614642)","(3.6915376, 1.0164615)","(0.0, 6.614642)"
46,90,49.081036,49.081036,0,0.0,"(99.61592, 31.994036)","(4.9201612, 3.5898776)","(0.0, 31.994036)"
46,7,25.57848,25.57848,0,0.0,"(53.4686, 51.14051)","(3.6402235, 2.7732966)","(0.0, 51.14051)"
46,101,29.36462,29.36462,0,0.0,"(60.830994, 48.03122)","(3.855665, 2.9116046)","(0.0, 48.03122)"
46,121,41.063423,41.063423,0,0.0,"(83.81254, 38.454037)","(4.494284, 3.319015)","(0.0, 38.454037)"
46,42,33.181335,33.181335,0,0.0,"(68.30386, 44.8916)","(4.067457, 3.0470068)","(0.0, 44.8916)"
46,76,38.124474,71.68681,0,0.0,"(84.93876, 10.098644)","(6.2432756, 3.5504801)","(0.0, 10.098644)"
46,38,26.796417,26.796417,0,0.0,"(55.82974, 50.142685)","(3.710244, 2.8183317)","(0.0, 50.142685)"
46,0,60.114555,60.114555,1,23.23695945739746,"(121.34642, 23.23696)","(5.4996557, 3.9580247)","(0.0, 23.23696)"
46,50,-5.820766e-10,-5.820766e-10,0,-2.828383003361523e-07,"(5.8651967, 11.658539)","(-0.020175477, -0.080683045)","(-2.828383e-07, 11.658539)"
46,89,38.082973,38.082973,0,0.0,"(77.94146, 40.87861)","(4.334154, 3.2170577)","(0.0, 40.87861)"
46,13,59.513668,59.513668,0,0.0,"(120.16387, 23.710415)","(5.4682126, 3.9380586)","(0.0, 23.710415)"
46,68,43.528065,43.528065,0,0.0,"(88.670166, 36.45865)","(4.6258454, 3.4027283)","(0.0, 36.45865)"
46,95,12.32732,65.2988,0,0.0,"(42.991222, 5.819272)","(4.8802786, 1.8629494)","(0.0, 5.819272)"
46,32,22.319473,22.319473,1,53.78215789794922,"(47.195683, 53.782158)","(3.448519, 2.6494253)","(0.0, 53.782158)"
46,71,61.79537,61.79537,0,0.0,"(124.65369, 21.914513)","(5.5875587, 4.0138373)","(0.0, 21.914513)"
46,113,50.299545,50.299545,0,0.0,"(102.01732, 31.01985)","(4.9844418, 3.6307347)","(0.0, 31.01985)"
46,59,24.92381,66.74873,0,0.0,"(68.497025, 15.134506)","(5.5560503, 2.7212539)","(0.0, 15.134506)"
46,70,45.973484,45.973484,1,34.487327575683594,"(93.490654, 34.487328)","(4.755768, 3.485362)","(0.0, 34.487328)"
46,20,39.647224,39.647224,1,39.60453414916992,"(81.02222, 39.604534)","(4.4183536, 3.2706792)","(0.0, 39.604534)"
46,31,57.60895,57.60895,0,0.0,"(116.41467, 25.213652)","(5.368474, 3.874719)","(0.0, 25.213652)"
46,77,39.093636,39.093636,0,0.0,"(79.93175, 40.05504)","(4.3885975, 3.251732)","(0.0, 40.05504)"
46,69,63.02081,63.02081,0,0.0,"(127.0644, 20.95206)","(5.651606, 4.0544977)","(0.0, 20.95206)"
46,37,17.758095,17.758095,0,0.0,"(38.57136, 57.30006)","(3.164715, 2.463656)","(0.0, 57.30006)"
46,103,31.857327,70.47861,0,0.0,"(76.55186, 16.0957)","(6.033762, 3.2142644)","(0.0, 16.0957)"
46,1,26.694763,69.52498,0,0.0,"(71.81432, 13.323601)","(5.7463794, 2.8350918)","(0.0, 13.323601)"
46,25,33.878506,33.878506,0,0.0,"(69.67252, 44.31915)","(4.105703, 3.0714176)","(0.0, 44.31915)"
46,84,0.0,0.0,1,11.658538818359375,"(5.8651967, 11.658539)","(-0.020175477, -0.080683045)","(-2.828383e-07, 11.658539)"
46,92,0.0,0.0,0,-2.828383003361523e-07,"(5.8651967, 11.658539)","(-0.020175477, -0.080683045)","(-2.828383e-07, 11.658539)"
46,23,-2.828383e-07,-5.656766e-07,1,11.658527374267578,"(5.8651953, 11.658527)","(-0.020175772, -0.08068325)","(-2.828383e-07, 11.658527)"
46,98,44.262592,44.262592,0,0.0,"(90.11806, 35.865646)","(4.6649284, 3.4275894)","(0.0, 35.865646)"
46,72,13.453552,13.453552,0,0.0,"(30.682133, 60.060345)","(2.8674314, 2.2637417)","(0.0, 60.060345)"
46,119,40.093636,40.093636,0,0.0,"(81.90168, 39.241573)","(4.4423175, 3.2859359)","(0.0, 39.241573)"
47,62,57.23913,57.23913,1,25.505964279174805,"(115.6866, 25.505964)","(5.3490953, 3.8624113)","(0.0, 25.505964)"
47,102,27.0612,27.0612,1,49.92533874511719,"(56.344055, 49.92534)","(3.7253697, 2.828048)","(0.0, 49.92534)"
47,60,50.093636,50.093636,0,0.0,"(101.61155, 31.184341)","(4.9735856, 3.6238348)","(0.0, 31.184341)"
47,88,1.3626137,1.3626137,0,-3.841705620288849e-09,"(10.167873, 34.762287)","(0.8738485, 0.6739019)","(-3.8417056e-09, 34.762287)"
47,4,53.262608,53.262608,0,0.0,"(107.85542, 28.658623)","(5.1404076, 3.7298443)","(0.0, 28.658623)"
47,56,60.84658,60.84658,0,0.0,"(122.786896, 22.660667)","(5.537948, 3.9823382)","(0.0, 22.660667)"
47,99,41.046875,41.046875,0,0.0,"(83.77993, 38.467464)","(4.4933987, 3.3184512)","(0.0, 38.467464)"
47,86,64.94841,64.94841,0,0.0,"(130.85553, 19.440994)","(5.752288, 4.1184087)","(0.0, 19.440994)"
47,107,-2.828383e-07,11.658527,0,-5.820766091346741e-10,"(12.059389, 44.435104)","(1.0790412, 0.13976234)","(-5.820766e-10, 44.435104)"
47,53,31.048988,70.32684,0,0.0,"(75.82574, 16.21426)","(5.995891, 3.158706)","(0.0, 16.21426)"
47,109,37.07983,69.87576,0,0.0,"(82.77459, 11.904211)","(6.1387424, 3.4975708)","(0.0, 11.904211)"
47,54,68.85518,68.85518,1,16.38849639892578,"(138.53604, 16.388496)","(5.956153, 4.2477903)","(0.0, 16.388496)"
47,63,67.24498,79.12637,0,0.0,"(137.79219, 7.516541)","(6.601294, 4.3955016)","(0.0, 7.516541)"
47,83,42.474842,42.474842,0,0.0,"(86.59417, 37.310284)","(4.5697083, 3.367013)","(0.0, 37.310284)"
47,33,0.0,61.11741,0,0.0,"(20.566229, -2.1959724)","(4.2763653, 1.2155563)","(0.0, -2.1959724)"
47,43,60.816036,60.816036,0,0.0,"(122.72679, 22.684698)","(5.5363507, 3.9813244)","(0.0, 22.684698)"
47,21,37.126606,72.295685,0,0.0,"(83.65473, 11.539472)","(6.259667, 3.5154183)","(0.0, 11.539472)"
47,111,47.890133,47.890133,0,0.0,"(97.2687, 32.948013)","(4.8572435, 3.549882)","(0.0, 32.948013)"
47,61,43.786026,43.786026,0,0.0,"(89.17865, 36.250305)","(4.6395774, 3.4114635)","(0.0, 36.250305)"
47,108,33.237682,33.237682,0,0.0,"(68.414444, 44.84532)","(4.070553, 3.0489829)","(0.0, 44.84532)"
47,87,49.701817,49.701817,0,0.0,"(100.83938, 31.497488)","(4.952921, 3.6107008)","(0.0, 31.497488)"
47,5,20.505264,20.505264,0,0.0,"(43.739845, 55.218567)","(3.3382914, 2.5776908)","(0.0, 55.218567)"
47,94,30.38831,69.39044,1,17.013946533203125,"(74.74128, 17.013947)","(5.9304485, 3.1158855)","(0.0, 17.013947)"
47,6,45.505264,45.505264,1,34.86412811279297,"(92.56768, 34.86413)","(4.730933, 3.4695692)","(0.0, 34.86413)"
47,110,11.658527,11.658527,0,0.0,"(27.494698, 60.83728)","(2.7284, 2.1673687)","(0.0, 60.83728)"
47,124,51.57924,72.093185,0,0.0,"(108.26675, 8.906346)","(6.3120136, 4.018393)","(0.0, 8.906346)"
47,19,44.45986,44.45986,1,35.706512451171875,"(90.50693, 35.706512)","(4.675416, 3.4342601)","(0.0, 35.706512)"
47,29,58.37769,58.37769,1,24.606494903564453,"(117.92797, 24.606495)","(5.408742, 3.9002922)","(0.0, 24.606495)"
47,91,52.138287,73.783325,0,0.0,"(109.53632, 6.996587)","(6.4063997, 4.0509276)","(0.0, 6.996587)"
47,80,49.093636,49.093636,0,0.0,"(99.64076, 31.983955)","(4.920826, 3.5903006)","(0.0, 31.983955)"
47,18,-2.828383e-07,-5.656766e-07,1,11.658527374267578,"(5.8651953, 11.658527)","(-0.020175772, -0.08068325)","(-2.828383e-07, 11.658527)"
47,11,29.018013,29.018013,0,0.0,"(60.15449, 48.316475)","(3.836195, 2.899134)","(0.0, 48.316475)"
47,85,11.658533,56.093636,0,0.0,"(40.74091, 16.809216)","(4.3983846, 1.7426184)","(0.0, 16.809216)"
47,47,34.308193,34.308193,0,0.0,"(70.5165, 43.96656)","(4.129217, 3.0864213)","(0.0, 43.96656)"
47,116,20.870152,20.870152,0,0.0,"(44.43247, 54.932606)","(3.3607042, 2.592314)","(0.0, 54.932606)"
47,2,53.83728,53.83728,0,0.0,"(108.987434, 28.201899)","(5.1706066, 3.7490306)","(0.0, 28.201899)"
47,24,11.658533,11.658533,1,60.8372802734375,"(27.49471, 60.83728)","(2.7284005, 2.1673691)","(0.0, 60.83728)"
47,78,18.067162,18.067162,0,0.0,"(39.148396, 57.073856)","(3.184728, 2.4768844)","(0.0, 57.073856)"
47,117,16.200958,16.200958,1,58.395751953125,"(35.68382, 58.395752)","(3.0615802, 2.3950813)","(0.0, 58.395752)"
47,123,50.016922,50.016922,0,0.0,"(101.460365, 31.24563)","(4.9695406, 3.621264)","(0.0, 31.24563)"
47,41,41.52316,41.52316,0,0.0,"(84.71853, 38.081173)","(4.518878, 3.3346674)","(0.0, 38.081173)"
47,22,30.665188,30.665188,0,0.0,"(63.372963, 46.96076)","(3.928342, 2.9581168)","(0.0, 46.96076)"
47,51,24.172562,24.172562,1,52.28668975830078,"(50.7536, 52.28669)","(3.558377, 2.7205265)","(0.0, 52.28669)"
47,75,45.301895,45.301895,1,35.02788162231445,"(92.16678, 35.02788)","(4.720141, 3.4627054)","(0.0, 35.02788)"
47,12,56.95093,56.95093,0,0.0,"(115.1192, 25.733862)","(5.333991, 3.8528178)","(0.0, 25.733862)"
47,112,61.545364,61.545364,0,0.0,"(124.16181, 22.111032)","(5.574489, 4.0055385)","(0.0, 22.111032)"
47,125,0.0,-1.4551915e-11,0,-2.828383003361523e-07,"(5.8651967, 11.658539)","(-0.020175477, -0.080683045)","(-2.828383e-07, 11.658539)"
47,122,3.658533,64.49581,0,0.0,"(26.812572, -1.2998996)","(4.5631313, 1.4288286)","(0.0, -1.2998996)"
47,39,26.883068,68.74129,0,0.0,"(71.64734, 14.640243)","(5.7222104, 2.8480475)","(0.0, 14.640243)"
47,73,11.658527,11.658527,0,0.0,"(27.494698, 60.83728)","(2.7284, 2.1673687)","(0.0, 60.83728)"
47,3,0.0,38.358295,1,19.684343338012695,"(16.377365, 19.684343)","(2.8058977, 0.71370673)","(-1.4551915e-11, 19.684343)"
47,118,50.531013,50.531013,0,0.0,"(102.473465, 30.835005)","(4.996642, 3.638489)","(0.0, 30.835005)"
47,15,5.0727997,5.0727997,1,57.191402435302734,"(16.818855, 57.191402)","(1.9950942, 1.6141618)","(0.0, 57.191402)"
47,57,52.823345,52.823345,0,0.0,"(106.99008, 29.008)","(5.1173143, 3.715171)","(0.0, 29.008)"
47,66,21.093636,21.093636,0,0.0,"(44.85731, 54.75664)","(3.374368, 2.6012187)","(0.0, 54.75664)"
47,104,29.088196,29.088196,1,48.25870895385742,"(60.29144, 48.25871)","(3.8401413, 2.9016616)","(0.0, 48.25871)"
47,127,50.047714,50.047714,1,31.221025466918945,"(101.521034, 31.221025)","(4.9711647, 3.6222956)","(0.0, 31.221025)"
47,44,6.9215508,63.358177,0,0.0,"(32.341858, 2.297363)","(4.5427337, 1.5236269)","(0.0, 2.297363)"
47,74,0.0,51.61042,0,0.0,"(18.776127, 7.0271583)","(3.6639607, 1.0070604)","(0.0, 7.0271583)"
47,40,36.23949,36.23949,1,42.384422302246094,"(74.31329, 42.384422)","(4.2344103, 3.153502)","(0.0, 42.384422)"
47,115,4.658539,4.658539,0,-1.4551915228366852e-11,"(16.215729, 56.1465)","(1.9206511, 1.5538136)","(-1.4551915e-11, 56.1465)"
47,8,27.517868,27.517868,0,0.0,"(57.231853, 49.550236)","(3.7513797, 2.8447483)","(0.0, 49.550236)"
47,45,13.745766,13.745766,1,59.90581130981445,"(31.207636, 59.90581)","(2.8890088, 2.2785091)","(0.0, 59.90581)"
47,81,9.66156,9.66156,1,61.195701599121094,"(24.050728, 61.1957)","(2.555824, 2.0443456)","(0.0, 61.1957)"
47,82,-2.828383e-07,11.658527,0,-5.820766091346741e-10,"(12.059389, 44.435104)","(1.0790412, 0.13976234)","(-5.820766e-10, 44.435104)"
47,9,53.40377,53.40377,0,0.0,"(108.13349, 28.546402)","(5.147827, 3.734558)","(0.0, 28.546402)"
47,55,0.0,11.658539,0,-5.820766091346741e-10,"(12.059393, 44.435097)","(1.0790421, 0.13976261)","(-5.820766e-10, 44.435097)"
47,93,52.037838,52.037838,0,0.0,"(105.44253, 29.63333)","(5.075995, 3.6889162)","(0.0, 29.63333)"
47,90,41.081036,41.081036,1,38.43974685668945,"(83.84725, 38.439747)","(4.495227, 3.3196151)","(0.0, 38.439747)"
47,7,17.57848,17.57848,0,0.0,"(38.23659, 57.43034)","(3.1530197, 2.4559143)","(0.0, 57.43034)"
47,101,22.36462,22.36462,0,0.0,"(47.282047, 53.746)","(3.4512258, 2.6511815)","(0.0, 53.746)"
47,121,34.063423,34.063423,1,44.16738510131836,"(70.0357, 44.167385)","(4.1158276, 3.0778782)","(0.0, 44.167385)"
47,42,27.181335,27.181335,0,0.0,"(56.57751, 49.82669)","(3.7322214, 2.8324485)","(0.0, 49.82669)"
47,76,65.68681,65.68681,0,0.0,"(132.3075, 18.863033)","(5.7908373, 4.1428766)","(0.0, 18.863033)"
47,38,18.796417,18.796417,0,0.0,"(40.51462, 56.53096)","(3.2314217, 2.5076616)","(0.0, 56.53096)"
47,0,49.114555,72.35152,0,0.0,"(103.76046, 7.10946)","(6.320081, 3.943597)","(0.0, 7.10946)"
47,50,0.0,-2.828383e-07,0,-2.828383003361523e-07,"(5.865196, 11.658533)","(-0.020175567, -0.08068308)","(-2.828383e-07, 11.658533)"
47,89,34.082973,34.082973,1,44.151344299316406,"(70.0741, 44.151344)","(4.1168976, 3.078561)","(0.0, 44.151344)"
47,13,47.513668,47.513668,0,0.0,"(96.52664, 33.24997)","(4.8373337, 3.537224)","(0.0, 33.24997)"
47,68,32.528065,32.528065,0,0.0,"(67.02225, 45.42841)","(4.0315084, 3.024052)","(0.0, 45.42841)"
47,95,56.2988,56.2988,0,0.0,"(113.835175, 26.249878)","(5.2998023, 3.8311026)","(0.0, 26.249878)"
47,32,16.319473,70.10163,0,0.0,"(52.779903, 6.012089)","(5.3484707, 2.1954901)","(0.0, 6.012089)"
47,71,49.79537,49.79537,0,0.0,"(101.02374, 31.422707)","(4.9578557, 3.613837)","(0.0, 31.422707)"
47,113,40.299545,40.299545,0,0.0,"(82.307365, 39.074245)","(4.4533615, 3.2929666)","(0.0, 39.074245)"
47,59,57.74873,57.74873,0,0.0,"(116.68985, 25.103205)","(5.3757973, 3.8793697)","(0.0, 25.103205)"
47,70,37.973484,72.460815,0,0.0,"(84.963905, 10.279163)","(6.281573, 3.5512853)","(0.0, 10.279163)"
47,20,29.647224,69.251755,0,0.0,"(74.16994, 16.83169)","(5.8887277, 3.0596082)","(0.0, 16.83169)"
47,31,53.60895,53.60895,1,28.38332176208496,"(108.537674, 28.383322)","(5.15861, 3.7414088)","(0.0, 28.383322)"
47,77,28.093636,28.093636,0,0.0,"(58.35251, 49.076935)","(3.7840426, 2.8657043)","(0.0, 49.076935)"
47,69,54.02081,54.02081,0,0.0,"(109.34894, 28.056122)","(5.1802483, 3.755156)","(0.0, 28.056122)"
47,37,7.758095,7.758095,0,0.0,"(20.911255, 60.69397)","(2.3627846, 1.9015704)","(0.0, 60.69397)"
47,103,63.47861,63.47861,0,0.0,"(127.964874, 20.592878)","(5.6755247, 4.0696816)","(0.0, 20.592878)"
47,1,58.524982,58.524982,0,0.0,"(118.21791, 24.490234)","(5.4164553, 3.9051907)","(0.0, 24.490234)"
47,25,25.878506,25.878506,0,0.0,"(54.04951, 50.895042)","(3.6575437, 2.784445)","(0.0, 50.895042)"
47,84,0.0,11.658539,0,-5.820766091346741e-10,"(12.059393, 44.435097)","(1.0790421, 0.13976261)","(-5.820766e-10, 44.435097)"
47,92,0.0,-2.828383e-07,0,-2.828383003361523e-07,"(5.865196, 11.658533)","(-0.020175567, -0.08068308)","(-2.828383e-07, 11.658533)"
47,23,-2.828383e-07,11.658527,0,-5.820766091346741e-10,"(12.059389, 44.435104)","(1.0790412, 0.13976234)","(-5.820766e-10, 44.435104)"
47,98,36.262592,36.262592,0,0.0,"(74.358734, 42.365524)","(4.2356644, 3.154301)","(0.0, 42.365524)"
