time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
12,56,30.926353,30.926353,0,-1.5279510989785194e-10,"(13.353238, 40.7605)","(122.88464, 101.93487)","(-1.5279511e-10, 40.7605)"
12,78,-1.1641532e-10,-5.456968e-10,1,42.68928527832031,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
12,104,29.689285,29.689285,0,-2.4010660126805305e-10,"(12.959775, 38.6291)","(121.25404, 101.09388)","(-2.401066e-10, 38.6291)"
12,67,30.689285,30.689285,0,-1.673470251262188e-10,"(13.277807, 40.35178)","(122.57267, 101.77414)","(-1.6734703e-10, 40.35178)"
12,44,16.947468,16.947468,0,-1.7898855730891228e-09,"(10.933187, 38.93684)","(77.521805, 68.4799)","(-1.7898856e-09, 38.93684)"
12,58,29.689285,29.689285,0,-2.4010660126805305e-10,"(12.959775, 38.6291)","(121.25404, 101.09388)","(-2.401066e-10, 38.6291)"
12,123,13.689285,13.689285,0,-2.837623469531536e-10,"(12.752134, 65.6687)","(32.418495, 29.372679)","(-2.8376235e-10, 65.6687)"
12,124,31.689285,31.689285,0,-1.1641532182693481e-10,"(13.596048, 42.07636)","(123.88747, 102.451096)","(-1.1641532e-10, 42.07636)"
12,51,-1.1350494e-09,-1.375156e-09,1,42.68928527832031,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
12,4,-2.6542693e-08,-5.3085387e-08,0,-2.6542693376541138e-08,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
12,33,18.689285,18.689285,0,-3.4560798667371273e-09,"(10.2712, 28.536077)","(96.0035, 84.060684)","(-3.4560799e-09, 28.536077)"
12,52,-3.6379788e-09,-3.921741e-09,0,-2.6542693376541138e-08,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
12,69,36.934845,36.934845,0,-2.1827872842550278e-11,"(15.266065, 51.124165)","(130.76004, 105.98223)","(-2.1827873e-11, 51.124165)"
12,74,25.689285,25.689285,0,-8.36735125631094e-10,"(11.696369, 31.830069)","(115.85314, 98.26107)","(-8.367351e-10, 31.830069)"
12,31,7.6892853,7.6892853,1,71.92635345458984,"(11.988605, 71.92635)","(-44.290504, -46.346172)","(-6.184564e-10, 71.92635)"
12,116,3.6892853,78.67952,0,-1.4551915228366852e-11,"(15.633558, 7.519937)","(172.885, 98.30369)","(-1.4551915e-11, 7.519937)"
12,6,21.689285,21.689285,0,-2.648448571562767e-09,"(10.541689, 26.217312)","(108.99996, 94.13558)","(-2.6484486e-09, 26.217312)"
12,57,45.990234,45.990234,0,0.0,"(18.148016, 66.72012)","(142.60426, 112.06431)","(0.0, 66.72012)"
12,50,30.886864,30.886864,0,-1.5279510989785194e-10,"(13.3406725, 40.69241)","(122.83269, 101.908104)","(-1.5279511e-10, 40.69241)"
12,53,7.6892853,7.6892853,0,-6.184563972055912e-10,"(11.988605, 71.92635)","(-44.290504, -46.346172)","(-6.184564e-10, 71.92635)"
12,62,34.689285,34.689285,0,-5.093170329928398e-11,"(14.551167, 47.252167)","(127.82068, 104.47265)","(-5.0931703e-11, 47.252167)"
12,97,54.934845,54.934845,0,0.0,"(20.99582, 82.14255)","(154.30257, 118.06928)","(0.0, 82.14255)"
12,13,34.689285,34.689285,0,-5.093170329928398e-11,"(14.551167, 47.252167)","(127.82068, 104.47265)","(-5.0931703e-11, 47.252167)"
12,109,0.6892853,0.6892853,0,-1.8641003407537937e-08,"(8.587328, 45.955093)","(-78.653984, -79.1793)","(-1.8641003e-08, 45.955093)"
12,90,22.689285,22.689285,0,-2.0372681319713593e-09,"(10.800177, 27.29017)","(111.11263, 95.52231)","(-2.0372681e-09, 27.29017)"
12,107,-2.6542693e-08,42.689285,0,-3.3032847568392754e-09,"(10.320158, 2.0618553)","(116.32376, 75.17433)","(-3.3032848e-09, 2.0618553)"
12,55,-5.6024874e-10,-8.0035534e-10,1,42.68928527832031,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
12,46,12.689285,12.689285,0,-2.4010660126805305e-10,"(12.923294, 69.94666)","(21.800564, 19.815823)","(-2.401066e-10, 69.94666)"
12,47,-2.6542693e-08,42.689285,0,-3.3032847568392754e-09,"(10.320158, 2.0618553)","(116.32376, 75.17433)","(-3.3032848e-09, 2.0618553)"
12,79,42.990234,42.990234,0,0.0,"(17.193295, 61.554333)","(138.68091, 110.049706)","(0.0, 61.554333)"
12,96,-2.4738256e-10,-3.4051482e-09,0,-2.6542693376541138e-08,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
12,95,-2.6542693e-08,42.689285,0,-3.3032847568392754e-09,"(10.320158, 2.0618553)","(116.32376, 75.17433)","(-3.3032848e-09, 2.0618553)"
12,68,23.689285,23.689285,0,-1.5352270565927029e-09,"(11.086408, 28.666756)","(112.85879, 96.583015)","(-1.5352271e-09, 28.666756)"
12,1,42.689285,42.689285,0,0.0,"(17.097523, 61.036156)","(138.28732, 109.847595)","(0.0, 61.036156)"
12,64,-2.6542693e-08,42.689285,0,-3.3032847568392754e-09,"(10.320158, 2.0618553)","(116.32376, 75.17433)","(-3.3032848e-09, 2.0618553)"
12,25,16.689285,16.689285,0,-1.5279510989785194e-09,"(11.092682, 41.17103)","(73.93006, 65.405785)","(-1.5279511e-09, 41.17103)"
12,18,4.6892853,4.6892853,0,-3.157765604555607e-09,"(10.363102, 59.392662)","(-68.12956, -70.47796)","(-3.1577656e-09, 59.392662)"
13,89,17.689285,17.689285,0,-2.61206878349185e-09,"(10.5546875, 33.427452)","(86.70921, 76.29162)","(-2.6120688e-09, 33.427452)"
13,26,3.392662,3.392662,0,-5.711626727133989e-09,"(9.76967, 54.99497)","(-72.34169, -74.20463)","(-5.7116267e-09, 54.99497)"
13,30,33.689285,33.689285,0,-7.275957614183426e-11,"(14.232779, 45.52706)","(126.510765, 103.79972)","(-7.2759576e-11, 45.52706)"
13,22,15.689285,15.689285,0,-7.712515071034431e-10,"(11.768345, 50.53955)","(59.039883, 52.585125)","(-7.712515e-10, 50.53955)"
13,20,-2.6542693e-08,42.689285,0,-3.3032847568392754e-09,"(10.320158, 2.0618553)","(116.32376, 75.17433)","(-3.3032848e-09, 2.0618553)"
13,65,42.689285,42.689285,0,0.0,"(17.097523, 61.036156)","(138.28732, 109.847595)","(0.0, 61.036156)"
13,84,-2.8376235e-10,-5.304173e-09,0,-2.6542693376541138e-08,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
13,63,23.97107,23.97107,0,-1.4042598195374012e-09,"(11.170111, 29.088017)","(113.31043, 96.845955)","(-1.4042598e-09, 29.088017)"
13,9,12.689285,12.689285,0,-2.4010660126805305e-10,"(12.923294, 69.94666)","(21.800564, 19.815823)","(-2.401066e-10, 69.94666)"
13,76,25.679497,25.679497,0,-8.36735125631094e-10,"(11.693318, 31.813892)","(115.83934, 98.25361)","(-8.367351e-10, 31.813892)"
13,40,7.6892853,7.6892853,0,-6.184563972055912e-10,"(11.988605, 71.92635)","(-44.290504, -46.346172)","(-6.184564e-10, 71.92635)"
13,45,3.6892853,3.6892853,0,-5.020410753786564e-09,"(9.900456, 55.947468)","(-71.520325, -73.51226)","(-5.0204108e-09, 55.947468)"
13,77,12.689285,12.689285,0,-2.4010660126805305e-10,"(12.923294, 69.94666)","(21.800564, 19.815823)","(-2.401066e-10, 69.94666)"
13,60,25.934845,25.934845,0,-7.712515071034431e-10,"(11.772985, 32.237305)","(116.19767, 98.44651)","(-7.712515e-10, 32.237305)"
13,92,16.689285,16.689285,0,-1.5279510989785194e-09,"(11.092682, 41.17103)","(73.93006, 65.405785)","(-1.5279511e-09, 41.17103)"
13,81,9.689285,9.689285,0,-2.837623469531536e-10,"(12.779838, 75.934845)","(-15.307053, -16.460997)","(-2.8376235e-10, 75.934845)"
13,19,7.6892853,7.6892853,0,-6.184563972055912e-10,"(11.988605, 71.92635)","(-44.290504, -46.346172)","(-6.184564e-10, 71.92635)"
13,102,-2.401066e-10,-1.0804797e-08,0,-2.6542693376541138e-08,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
13,93,-2.4738256e-10,52.807446,0,-1.2878444977104664e-09,"(11.259184, -2.5660048)","(140.98288, 89.828896)","(-1.2878445e-09, -2.5660048)"
13,28,33.689285,33.689285,0,-7.275957614183426e-11,"(14.232779, 45.52706)","(126.510765, 103.79972)","(-7.2759576e-11, 45.52706)"
13,0,6.6892853,6.6892853,0,-1.0986695997416973e-09,"(11.423652, 67.66789)","(-55.464046, -57.896767)","(-1.0986696e-09, 67.66789)"
13,98,-1.5352271e-09,-3.441528e-09,1,42.68928527832031,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
13,110,42.689285,42.689285,0,0.0,"(17.097523, 61.036156)","(138.28732, 109.847595)","(0.0, 61.036156)"
13,48,2.6892853,2.6892853,0,-7.734342943876982e-09,"(9.467077, 52.807446)","(-74.087364, -75.617165)","(-7.734343e-09, 52.807446)"
13,7,32.97107,32.97107,0,-8.003553375601768e-11,"(14.0041065, 44.287872)","(125.56939, 103.31596)","(-8.0035534e-11, 44.287872)"
13,59,9.689285,9.689285,0,-2.837623469531536e-10,"(12.779838, 75.934845)","(-15.307053, -16.460997)","(-2.8376235e-10, 75.934845)"
13,99,42.689285,42.689285,0,0.0,"(17.097523, 61.036156)","(138.28732, 109.847595)","(0.0, 61.036156)"
13,34,18.689285,18.689285,0,-3.4560798667371273e-09,"(10.2712, 28.536077)","(96.0035, 84.060684)","(-3.4560799e-09, 28.536077)"
13,5,4.8074455,4.8074455,0,-2.9831426218152046e-09,"(10.420483, 59.82945)","(-67.642265, -70.02244)","(-2.9831426e-09, 59.82945)"
13,27,13.689285,13.689285,0,-2.837623469531536e-10,"(12.752134, 65.6687)","(32.418495, 29.372679)","(-2.8376235e-10, 65.6687)"
13,32,21.955093,21.955093,0,-2.4811015464365482e-09,"(10.606594, 26.46085)","(109.611694, 94.54878)","(-2.4811015e-09, 26.46085)"
13,39,19.97107,19.97107,0,-3.5652192309498787e-09,"(10.2414875, 25.950718)","(103.47322, 90.06757)","(-3.5652192e-09, 25.950718)"
13,106,42.689285,42.689285,0,0.0,"(17.097523, 61.036156)","(138.28732, 109.847595)","(0.0, 61.036156)"
13,37,42.689285,42.689285,0,0.0,"(17.097523, 61.036156)","(138.28732, 109.847595)","(0.0, 61.036156)"
13,82,26.689285,26.689285,0,-6.111804395914078e-10,"(12.009618, 33.50186)","(117.23945, 99.001335)","(-6.1118044e-10, 33.50186)"
13,38,13.689285,13.689285,0,-2.837623469531536e-10,"(12.752134, 65.6687)","(32.418495, 29.372679)","(-2.8376235e-10, 65.6687)"
13,73,41.63595,41.63595,0,0.0,"(16.762314, 59.22246)","(136.90971, 109.140175)","(0.0, 59.22246)"
13,87,-3.1723175e-09,-2.9715011e-08,0,-2.6542693376541138e-08,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
13,103,-9.313226e-10,-1.2805685e-09,0,-2.6542693376541138e-08,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
13,8,30.886864,30.886864,0,-1.5279510989785194e-10,"(13.3406725, 40.69241)","(122.83269, 101.908104)","(-1.5279511e-10, 40.69241)"
13,10,18.689285,18.689285,0,-3.4560798667371273e-09,"(10.2712, 28.536077)","(96.0035, 84.060684)","(-3.4560799e-09, 28.536077)"
13,14,2.6892853,2.6892853,0,-7.734342943876982e-09,"(9.467077, 52.807446)","(-74.087364, -75.617165)","(-7.734343e-09, 52.807446)"
13,100,26.689285,26.689285,0,-6.111804395914078e-10,"(12.009618, 33.50186)","(117.23945, 99.001335)","(-6.1118044e-10, 33.50186)"
13,105,36.689285,36.689285,0,-2.1827872842550278e-11,"(15.187895, 50.700882)","(130.43872, 105.817215)","(-2.1827873e-11, 50.700882)"
13,111,30.689285,30.689285,0,-1.673470251262188e-10,"(13.277807, 40.35178)","(122.57267, 101.77414)","(-1.6734703e-10, 40.35178)"
13,127,35.679497,35.679497,0,-3.637978807091713e-11,"(14.866426, 48.95992)","(129.1171, 105.13851)","(-3.6379788e-11, 48.95992)"
13,115,24.689285,24.689285,0,-1.1350493878126144e-09,"(11.387422, 30.2051)","(114.408875, 97.46917)","(-1.1350494e-09, 30.2051)"
13,72,-2.6542693e-08,-5.3085387e-08,1,42.68928527832031,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
13,120,25.689285,25.689285,0,-8.36735125631094e-10,"(11.696369, 31.830069)","(115.85314, 98.26107)","(-8.367351e-10, 31.830069)"
13,35,20.689285,20.689285,0,-3.245077095925808e-09,"(10.335047, 25.712301)","(106.20391, 92.14147)","(-3.245077e-09, 25.712301)"
13,114,23.689285,23.689285,0,-1.5352270565927029e-09,"(11.086408, 28.666756)","(112.85879, 96.583015)","(-1.5352271e-09, 28.666756)"
13,16,12.689285,12.689285,1,69.94666290283203,"(12.923294, 69.94666)","(21.800564, 19.815823)","(-2.401066e-10, 69.94666)"
13,43,28.689285,28.689285,0,-3.2014213502407074e-10,"(12.642139, 36.910366)","(119.92908, 100.40808)","(-3.2014214e-10, 36.910366)"
13,86,9.689285,9.689285,0,-2.837623469531536e-10,"(12.779838, 75.934845)","(-15.307053, -16.460997)","(-2.8376235e-10, 75.934845)"
13,41,11.689285,11.689285,0,-2.4010660126805305e-10,"(12.960805, 72.88686)","(11.0974045, 9.7689)","(-2.401066e-10, 72.88686)"
13,24,0.6892853,0.6892853,0,-1.8641003407537937e-08,"(8.587328, 45.955093)","(-78.653984, -79.1793)","(-1.8641003e-08, 45.955093)"
13,21,25.689285,25.689285,0,-8.36735125631094e-10,"(11.696369, 31.830069)","(115.85314, 98.26107)","(-8.367351e-10, 31.830069)"
13,71,21.689285,21.689285,0,-2.648448571562767e-09,"(10.541689, 26.217312)","(108.99996, 94.13558)","(-2.6484486e-09, 26.217312)"
13,3,21.689285,21.689285,0,-2.648448571562767e-09,"(10.541689, 26.217312)","(108.99996, 94.13558)","(-2.6484486e-09, 26.217312)"
13,15,28.689285,28.689285,0,-3.2014213502407074e-10,"(12.642139, 36.910366)","(119.92908, 100.40808)","(-3.2014214e-10, 36.910366)"
13,117,-1.0986696e-09,-2.7641363e-08,1,42.68928527832031,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
13,17,7.6892853,7.6892853,0,-6.184563972055912e-10,"(11.988605, 71.92635)","(-44.290504, -46.346172)","(-6.184564e-10, 71.92635)"
13,11,42.689285,42.689285,0,0.0,"(17.097523, 61.036156)","(138.28732, 109.847595)","(0.0, 61.036156)"
13,56,20.926353,20.926353,0,-3.1141098588705063e-09,"(10.377459, 25.759989)","(106.95337, 92.69116)","(-3.1141099e-09, 25.759989)"
13,78,-4.292815e-10,42.689285,0,-3.3032847568392754e-09,"(10.320158, 2.0618556)","(116.32376, 75.17433)","(-3.3032848e-09, 2.0618556)"
13,104,21.689285,21.689285,0,-2.648448571562767e-09,"(10.541689, 26.217312)","(108.99996, 94.13558)","(-2.6484486e-09, 26.217312)"
13,67,23.689285,23.689285,0,-1.5352270565927029e-09,"(11.086408, 28.666756)","(112.85879, 96.583015)","(-1.5352271e-09, 28.666756)"
13,44,3.9474678,3.9474678,0,-4.4674379751086235e-09,"(10.016389, 56.798615)","(-70.74861, -72.84542)","(-4.467438e-09, 56.798615)"
13,58,22.689285,22.689285,0,-2.0372681319713593e-09,"(10.800177, 27.29017)","(111.11263, 95.52231)","(-2.0372681e-09, 27.29017)"
13,123,4.6892853,4.6892853,0,-3.157765604555607e-09,"(10.363102, 59.392662)","(-68.12956, -70.47796)","(-3.1577656e-09, 59.392662)"
13,124,24.689285,24.689285,0,-1.1350493878126144e-09,"(11.387422, 30.2051)","(114.408875, 97.46917)","(-1.1350494e-09, 30.2051)"
13,51,-2.401066e-10,42.689285,0,-3.3032847568392754e-09,"(10.320158, 2.0618556)","(116.32376, 75.17433)","(-3.3032848e-09, 2.0618556)"
13,4,-2.6542693e-08,-5.3085387e-08,1,42.68928527832031,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
13,33,11.689285,11.689285,0,-2.4010660126805305e-10,"(12.960805, 72.88686)","(11.0974045, 9.7689)","(-2.401066e-10, 72.88686)"
13,52,-2.8376235e-10,-2.6826456e-08,0,-2.6542693376541138e-08,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
13,69,26.934845,26.934845,0,-5.602487362921238e-10,"(12.08695, 33.916855)","(117.57425, 99.17812)","(-5.6024874e-10, 33.916855)"
13,74,12.689285,12.689285,1,69.94666290283203,"(12.923294, 69.94666)","(21.800564, 19.815823)","(-2.401066e-10, 69.94666)"
13,31,-1.5279511e-09,71.92635,0,-8.003553375601768e-11,"(13.995781, 0.32121372)","(164.47397, 95.16447)","(-8.0035534e-11, 0.32121372)"
13,116,74.990234,74.990234,0,0.0,"(27.392088, 116.90154)","(180.54248, 131.52267)","(0.0, 116.90154)"
13,6,14.689285,14.689285,0,-4.2928149923682213e-10,"(12.3687, 59.22157)","(44.66157, 40.11204)","(-4.292815e-10, 59.22157)"
13,57,31.990234,31.990234,0,-1.0913936421275139e-10,"(13.691848, 42.595547)","(124.28263, 102.65438)","(-1.09139364e-10, 42.595547)"
13,50,20.886864,20.886864,0,-3.1359377317130566e-09,"(10.370064, 25.748425)","(106.83288, 92.60346)","(-3.1359377e-09, 25.748425)"
13,53,-4.292815e-10,-1.0477379e-09,0,-2.6542693376541138e-08,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
13,62,25.689285,25.689285,0,-8.36735125631094e-10,"(11.696369, 31.830069)","(115.85314, 98.26107)","(-8.367351e-10, 31.830069)"
13,97,43.934845,43.934845,0,0.0,"(17.4939, 63.18078)","(139.91628, 110.68407)","(0.0, 63.18078)"
13,13,23.689285,23.689285,0,-1.5352270565927029e-09,"(11.086408, 28.666756)","(112.85879, 96.583015)","(-1.5352271e-09, 28.666756)"
13,109,-2.8376235e-10,-1.8924766e-08,1,42.68928527832031,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
13,90,14.689285,14.689285,0,-4.2928149923682213e-10,"(12.3687, 59.22157)","(44.66157, 40.11204)","(-4.292815e-10, 59.22157)"
13,107,42.689285,42.689285,0,0.0,"(17.097523, 61.036156)","(138.28732, 109.847595)","(0.0, 61.036156)"
13,55,-2.401066e-10,42.689285,0,-3.3032847568392754e-09,"(10.320158, 2.0618556)","(116.32376, 75.17433)","(-3.3032848e-09, 2.0618556)"
13,46,0.6892853,0.6892853,0,-1.8641003407537937e-08,"(8.587328, 45.955093)","(-78.653984, -79.1793)","(-1.8641003e-08, 45.955093)"
13,47,42.689285,42.689285,0,0.0,"(17.097523, 61.036156)","(138.28732, 109.847595)","(0.0, 61.036156)"
13,79,34.990234,34.990234,0,-5.093170329928398e-11,"(14.646984, 47.771255)","(128.21475, 104.67506)","(-5.0931703e-11, 47.771255)"
13,96,-3.1577656e-09,-2.9700459e-08,1,42.68928527832031,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
13,95,42.689285,42.689285,0,0.0,"(17.097523, 61.036156)","(138.28732, 109.847595)","(0.0, 61.036156)"
13,68,14.689285,14.689285,0,-4.2928149923682213e-10,"(12.3687, 59.22157)","(44.66157, 40.11204)","(-4.292815e-10, 59.22157)"
13,1,32.689285,32.689285,0,-9.458744898438454e-11,"(13.914393, 43.801674)","(125.199875, 103.12602)","(-9.458745e-11, 43.801674)"
13,64,42.689285,42.689285,0,0.0,"(17.097523, 61.036156)","(138.28732, 109.847595)","(0.0, 61.036156)"
13,25,6.6892853,6.6892853,0,-1.0986695997416973e-09,"(11.423652, 67.66789)","(-55.464046, -57.896767)","(-1.0986696e-09, 67.66789)"
13,18,-7.712515e-10,-3.929017e-09,0,-2.6542693376541138e-08,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
14,89,11.689285,11.689285,0,-2.4010660126805305e-10,"(12.960805, 72.88686)","(11.0974045, 9.7689)","(-2.401066e-10, 72.88686)"
14,26,-3.7107384e-10,-6.0827006e-09,0,-2.6542693376541138e-08,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
14,30,23.689285,23.689285,0,-1.5352270565927029e-09,"(11.086408, 28.666756)","(112.85879, 96.583015)","(-1.5352271e-09, 28.666756)"
14,22,5.6892853,5.6892853,0,-1.9063008949160576e-09,"(10.870043, 63.314266)","(-63.142376, -65.665794)","(-1.906301e-09, 63.314266)"
14,20,42.689285,42.689285,0,0.0,"(17.097523, 61.036156)","(138.28732, 109.847595)","(0.0, 61.036156)"
14,65,37.689285,37.689285,0,-2.1827872842550278e-11,"(15.506219, 52.424423)","(131.74721, 106.48916)","(-2.1827873e-11, 52.424423)"
14,84,-5.0204108e-09,-3.1563104e-08,1,42.68928527832031,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
14,63,11.971069,11.971069,0,-2.4010660126805305e-10,"(12.959311, 72.15066)","(14.224867, 12.750723)","(-2.401066e-10, 72.15066)"
14,9,5.6892853,5.6892853,0,-1.9063008949160576e-09,"(10.870043, 63.314266)","(-63.142376, -65.665794)","(-1.906301e-09, 63.314266)"
14,76,16.679497,16.679497,0,-1.5133991837501526e-09,"(11.098944, 41.258244)","(73.790695, 65.28632)","(-1.5133992e-09, 41.258244)"
14,40,0.6892853,0.6892853,0,-1.8641003407537937e-08,"(8.587328, 45.955093)","(-78.653984, -79.1793)","(-1.8641003e-08, 45.955093)"
14,45,-3.4560799e-09,-8.476491e-09,0,-2.6542693376541138e-08,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
14,77,-6.1118044e-10,-8.5128704e-10,1,42.68928527832031,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
14,60,18.934845,18.934845,0,-3.5797711461782455e-09,"(10.240167, 27.76194)","(97.77002, 85.50948)","(-3.5797711e-09, 27.76194)"
14,92,8.689285,8.689285,0,-3.7834979593753815e-10,"(12.470537, 74.97107)","(-30.27731, -31.823116)","(-3.783498e-10, 74.97107)"
14,81,2.6892853,2.6892853,0,-7.734342943876982e-09,"(9.467077, 52.807446)","(-74.087364, -75.617165)","(-7.734343e-09, 52.807446)"
14,19,-3.6379788e-09,-4.256435e-09,1,42.68928527832031,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
14,102,-1.05646905e-08,-3.7107384e-08,0,-2.6542693376541138e-08,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
14,93,52.807446,52.807446,0,0.0,"(20.318241, 78.47037)","(151.52002, 116.64132)","(0.0, 78.47037)"
14,28,24.689285,24.689285,0,-1.1350493878126144e-09,"(11.387422, 30.2051)","(114.408875, 97.46917)","(-1.1350494e-09, 30.2051)"
14,0,-4.292815e-10,-1.5279511e-09,0,-2.6542693376541138e-08,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
14,98,-1.906301e-09,42.689285,0,-3.3032847568392754e-09,"(10.320158, 2.0618556)","(116.32376, 75.17433)","(-3.3032848e-09, 2.0618556)"
14,110,34.689285,34.689285,0,-5.093170329928398e-11,"(14.551167, 47.252167)","(127.82068, 104.47265)","(-5.0931703e-11, 47.252167)"
14,48,-2.6120688e-09,-1.0346412e-08,0,-2.6542693376541138e-08,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
14,7,23.97107,23.97107,0,-1.4042598195374012e-09,"(11.170111, 29.088017)","(113.31043, 96.845955)","(-1.4042598e-09, 29.088017)"
14,59,-2.6484486e-09,-2.932211e-09,0,-2.6542693376541138e-08,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
14,99,28.689285,28.689285,0,-3.2014213502407074e-10,"(12.642139, 36.910366)","(119.92908, 100.40808)","(-3.2014214e-10, 36.910366)"
14,34,8.689285,8.689285,0,-3.7834979593753815e-10,"(12.470537, 74.97107)","(-30.27731, -31.823116)","(-3.783498e-10, 74.97107)"
14,5,-2.728484e-09,-5.7116267e-09,0,-2.6542693376541138e-08,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
14,27,4.6892853,4.6892853,0,-3.157765604555607e-09,"(10.363102, 59.392662)","(-68.12956, -70.47796)","(-3.1577656e-09, 59.392662)"
14,32,7.9550934,7.9550934,0,-5.384208634495735e-10,"(12.1295185, 72.90462)","(-40.77588, -42.698704)","(-5.3842086e-10, 72.90462)"
14,39,11.971069,11.971069,0,-2.4010660126805305e-10,"(12.959311, 72.15066)","(14.224867, 12.750723)","(-2.401066e-10, 72.15066)"
14,106,30.689285,30.689285,0,-1.673470251262188e-10,"(13.277807, 40.35178)","(122.57267, 101.77414)","(-1.6734703e-10, 40.35178)"
14,37,31.689285,31.689285,0,-1.1641532182693481e-10,"(13.596048, 42.07636)","(123.88747, 102.451096)","(-1.1641532e-10, 42.07636)"
14,82,19.689285,19.689285,0,-3.637978807091713e-09,"(10.222833, 26.242262)","(102.163956, 89.04264)","(-3.6379788e-09, 26.242262)"
14,38,3.6892853,3.6892853,0,-5.020410753786564e-09,"(9.900456, 55.947468)","(-71.520325, -73.51226)","(-5.0204108e-09, 55.947468)"
14,73,26.635948,26.635948,0,-6.184563972055912e-10,"(11.992838, 33.411915)","(117.16649, 98.96273)","(-6.184564e-10, 33.411915)"
14,87,-2.6542693e-08,-5.3085387e-08,0,-2.6542693376541138e-08,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
14,103,-3.4924597e-10,-2.689194e-08,1,42.68928527832031,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
14,8,18.886864,18.886864,0,-3.550667315721512e-09,"(10.24515, 27.901276)","(97.43922, 85.23916)","(-3.5506673e-09, 27.901276)"
14,10,7.6892853,7.6892853,0,-6.184563972055912e-10,"(11.988605, 71.92635)","(-44.290504, -46.346172)","(-6.184564e-10, 71.92635)"
14,14,-2.4738256e-10,-7.9817255e-09,1,42.68928527832031,"(8.233966, 42.689285)","(-80.50084, -80.71101)","(-2.6542693e-08, 42.689285)"
14,100,19.689285,19.689285,0,-3.637978807091713e-09,"(10.222833, 26.242262)","(102.163956, 89.04264)","(-3.6379788e-09, 26.242262)"
14,105,26.689285,26.689285,0,-6.111804395914078e-10,"(12.009618, 33.50186)","(117.23945, 99.001335)","(-6.1118044e-10, 33.50186)"
14,111,19.689285,19.689285,0,-3.637978807091713e-09,"(10.222833, 26.242262)","(102.163956, 89.04264)","(-3.6379788e-09, 26.242262)"
14,127,28.679497,28.679497,0,-3.2014213502407074e-10,"(12.639032, 36.893574)","(119.91606, 100.40133)","(-3.2014214e-10, 36.893574)"
14,115,11.689285,11.689285,1,72.8868637084961,"(12.960805, 72.88686)","(11.0974045, 9.7689)","(-2.401066e-10, 72.88686)"
14,72,-2.6542693e-08,42.689285,0,-3.3032847568392754e-09,"(10.320158, 2.0618553)","(116.32376, 75.17433)","(-3.3032848e-09, 2.0618553)"
