time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
29,54,2.6025236,2.6025233,0,-1.7062848201021552e-07,"(6.371732, 10.804211)","(2.6772804, -31.461987)","(-1.7062848e-07, 10.804211)"
29,50,16.602524,16.602524,0,-1.5832483768463135e-07,"(6.446721, 3.44109)","(126.2077, 28.99909)","(-1.5832484e-07, 3.44109)"
29,95,4.602524,4.602524,0,-2.6889756554737687e-07,"(5.915888, 5.8417315)","(67.926895, 6.9820657)","(-2.6889757e-07, 5.8417315)"
29,6,-2.615052e-07,-3.526875e-07,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,35,10.602524,10.602524,0,-2.434244379401207e-07,"(6.0156727, 3.2909837)","(113.435, 28.315561)","(-2.4342444e-07, 3.2909837)"
29,9,-9.5205905e-08,-1.9041181e-07,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,11,16.602524,16.602524,0,-1.5832483768463135e-07,"(6.446721, 3.44109)","(126.2077, 28.99909)","(-1.5832484e-07, 3.44109)"
29,26,-9.11823e-08,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
29,67,-1.5832484e-07,-4.8121e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,125,1.6025237,1.6025234,0,-8.739880286157131e-08,"(7.041566, 16.418272)","(-69.629074, -75.100845)","(-8.73988e-08, 16.418272)"
29,109,-9.5205905e-08,-1.9041181e-07,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,123,-9.5205905e-08,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
29,38,16.602524,16.602524,0,-1.5832483768463135e-07,"(6.446721, 3.44109)","(126.2077, 28.99909)","(-1.5832484e-07, 3.44109)"
29,96,16.602524,16.602524,0,-1.5832483768463135e-07,"(6.446721, 3.44109)","(126.2077, 28.99909)","(-1.5832484e-07, 3.44109)"
29,4,-1.5832484e-07,-4.5995694e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,69,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,34,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,91,-9.5205905e-08,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
29,27,-9.5205905e-08,-1.9041181e-07,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,10,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,44,-1.5832484e-07,-4.5995694e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,20,-9.5205905e-08,-1.9041181e-07,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,74,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,14,16.602524,16.602524,0,-1.5832483768463135e-07,"(6.446721, 3.44109)","(126.2077, 28.99909)","(-1.5832484e-07, 3.44109)"
29,77,-1.5832484e-07,-4.8121e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,21,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,98,16.602524,16.602524,0,-1.5832483768463135e-07,"(6.446721, 3.44109)","(126.2077, 28.99909)","(-1.5832484e-07, 3.44109)"
29,93,16.602524,16.602524,0,-1.5832483768463135e-07,"(6.446721, 3.44109)","(126.2077, 28.99909)","(-1.5832484e-07, 3.44109)"
29,32,0.6025236,0.60252345,0,-9.11823008209467e-08,"(6.99915, 16.617325)","(-74.54561, -76.94315)","(-9.11823e-08, 16.617325)"
29,49,0.6025236,0.6025234,0,-9.11823008209467e-08,"(6.99915, 16.617325)","(-74.54561, -76.94315)","(-9.11823e-08, 16.617325)"
29,71,16.602524,16.602524,0,-1.5832483768463135e-07,"(6.446721, 3.44109)","(126.2077, 28.99909)","(-1.5832484e-07, 3.44109)"
29,0,-1.5832484e-07,-4.5995694e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,118,-1.5832484e-07,-4.5995694e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,90,-2.6889757e-07,-3.6410347e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,64,-9.5205905e-08,-1.9041181e-07,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,79,-3.2288517e-07,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
29,63,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,106,-3.2288517e-07,-4.1809108e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,81,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,83,-3.016321e-07,-3.96838e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,16,-1.7062848e-07,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
29,99,-2.1090818e-07,-2.98307e-07,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,43,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,73,-9.5205905e-08,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
29,62,-2.8091017e-07,-3.7611608e-07,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,19,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,124,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,25,16.602524,16.602524,0,-1.5832483768463135e-07,"(6.446721, 3.44109)","(126.2077, 28.99909)","(-1.5832484e-07, 3.44109)"
29,7,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,115,2.6025236,2.6025233,0,-1.7062848201021552e-07,"(6.371732, 10.804212)","(2.6772761, -31.46199)","(-1.7062848e-07, 10.804212)"
29,29,8.602524,8.602524,0,-2.809101715683937e-07,"(5.87209, 3.2419057)","(109.1656, 28.080467)","(-2.8091017e-07, 3.2419057)"
29,111,-1.5832484e-07,-4.39235e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,84,10.602524,10.602524,0,-2.434244379401207e-07,"(6.0156727, 3.2909837)","(113.435, 28.315561)","(-2.4342444e-07, 3.2909837)"
29,108,-1.9543222e-07,-2.9063813e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,107,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,65,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,100,-9.5205905e-08,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
29,101,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,46,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,87,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,92,-9.5205905e-08,-1.9041181e-07,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,58,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,28,7.602524,7.602524,0,-3.016320988535881e-07,"(5.800717, 3.221112)","(106.985504, 27.934551)","(-3.016321e-07, 3.221112)"
29,66,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,42,16.602524,16.602524,0,-1.5832483768463135e-07,"(6.446721, 3.44109)","(126.2077, 28.99909)","(-1.5832484e-07, 3.44109)"
29,122,-3.347959e-07,-4.3000182e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,47,-2.8091017e-07,-3.7611608e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,23,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,85,-9.5205905e-08,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
29,75,-3.2288517e-07,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
29,13,-1.5832484e-07,-4.272224e-07,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,78,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,51,0.6025236,0.6025234,0,-9.11823008209467e-08,"(6.99915, 16.617325)","(-74.54561, -76.94315)","(-9.11823e-08, 16.617325)"
29,117,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,76,-9.5205905e-08,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
29,127,5.602524,5.602524,0,-3.3479591365903616e-07,"(5.696053, 3.4957693)","(98.79468, 25.229492)","(-3.347959e-07, 3.4957693)"
29,80,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,2,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,48,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,15,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
29,57,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,41,-8.73988e-08,-1.8260471e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,114,-1.5832484e-07,-4.5995694e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,86,16.602524,16.602524,0,-1.5832483768463135e-07,"(6.446721, 3.44109)","(126.2077, 28.99909)","(-1.5832484e-07, 3.44109)"
30,56,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,112,16.602524,16.602524,0,-1.5832483768463135e-07,"(6.446721, 3.44109)","(126.2077, 28.99909)","(-1.5832484e-07, 3.44109)"
30,97,7.602524,7.602524,0,-3.016320988535881e-07,"(5.800717, 3.221112)","(106.985504, 27.934551)","(-3.016321e-07, 3.221112)"
30,37,16.602524,16.602524,0,-1.5832483768463135e-07,"(6.446721, 3.44109)","(126.2077, 28.99909)","(-1.5832484e-07, 3.44109)"
30,103,-1.5832484e-07,-4.39235e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,30,16.602524,16.602524,0,-1.5832483768463135e-07,"(6.446721, 3.44109)","(126.2077, 28.99909)","(-1.5832484e-07, 3.44109)"
30,18,-1.7062848e-07,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
30,70,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,22,-1.5832484e-07,-4.39235e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,119,-1.5832484e-07,-4.8121e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,113,16.602524,16.602524,0,-1.5832483768463135e-07,"(6.446721, 3.44109)","(126.2077, 28.99909)","(-1.5832484e-07, 3.44109)"
30,52,1.6025237,1.6025233,1,16.418272018432617,"(7.041566, 16.418272)","(-69.629074, -75.100845)","(-8.73988e-08, 16.418272)"
30,3,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,12,-1.5832484e-07,-3.5375706e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,33,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,8,0.6025236,0.6025233,0,-9.11823008209467e-08,"(6.99915, 16.617325)","(-74.54561, -76.94315)","(-9.11823e-08, 16.617325)"
30,54,-1.5832484e-07,-3.2895332e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,50,2.6025236,2.6025233,0,-1.7062848201021552e-07,"(6.371732, 10.804211)","(2.6772804, -31.461987)","(-1.7062848e-07, 10.804211)"
30,95,-1.5832484e-07,-4.272224e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,6,-9.11823e-08,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
30,35,-1.5832484e-07,-4.0174928e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,9,-9.5205905e-08,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
30,11,6.602524,6.602524,0,-3.228851710446179e-07,"(5.7324114, 3.2266164)","(104.48711, 27.588634)","(-3.2288517e-07, 3.2266164)"
30,26,16.602524,16.602524,0,-1.5832483768463135e-07,"(6.446721, 3.44109)","(126.2077, 28.99909)","(-1.5832484e-07, 3.44109)"
30,67,-3.2288517e-07,-4.1809108e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,125,-2.615052e-07,-3.48904e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,109,-9.5205905e-08,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
30,123,16.602524,16.602524,0,-1.5832483768463135e-07,"(6.446721, 3.44109)","(126.2077, 28.99909)","(-1.5832484e-07, 3.44109)"
30,38,0.6025236,0.60252345,0,-9.11823008209467e-08,"(6.99915, 16.617325)","(-74.54561, -76.94315)","(-9.11823e-08, 16.617325)"
30,96,3.6025236,3.6025233,0,-1.9543222151696682e-07,"(6.235736, 9.117973)","(25.828915, -18.268505)","(-1.9543222e-07, 9.117973)"
30,4,-3.016321e-07,-3.96838e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,69,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,34,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,91,16.602524,16.602524,0,-1.5832483768463135e-07,"(6.446721, 3.44109)","(126.2077, 28.99909)","(-1.5832484e-07, 3.44109)"
30,27,-9.5205905e-08,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
30,10,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,44,-3.016321e-07,-3.96838e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,20,-9.5205905e-08,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
30,74,-9.5205905e-08,-1.9041181e-07,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,14,10.602524,10.602524,0,-2.434244379401207e-07,"(6.0156727, 3.2909837)","(113.435, 28.315561)","(-2.4342444e-07, 3.2909837)"
30,77,-3.2288517e-07,-4.1809108e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,21,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,98,3.6025236,3.6025233,0,-1.9543222151696682e-07,"(6.235736, 9.117973)","(25.828915, -18.268505)","(-1.9543222e-07, 9.117973)"
30,93,9.602524,9.602524,0,-2.615051926113665e-07,"(5.943849, 3.2661433)","(111.30397, 28.200294)","(-2.615052e-07, 3.2661433)"
30,32,-1.5832484e-07,-2.4950714e-07,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,49,-2.2659515e-07,-3.1777745e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,71,4.602524,4.602524,0,-2.6889756554737687e-07,"(5.915888, 5.8417315)","(67.926895, 6.9820657)","(-2.6889757e-07, 5.8417315)"
30,0,-3.016321e-07,-3.96838e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,118,-3.016321e-07,-3.96838e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,90,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,64,-9.5205905e-08,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
30,79,16.602524,16.602524,0,-1.5832483768463135e-07,"(6.446721, 3.44109)","(126.2077, 28.99909)","(-1.5832484e-07, 3.44109)"
30,63,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,106,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,81,-9.5205905e-08,-1.9041181e-07,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,83,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,16,16.602524,16.602524,0,-1.5832483768463135e-07,"(6.446721, 3.44109)","(126.2077, 28.99909)","(-1.5832484e-07, 3.44109)"
30,99,-8.73988e-08,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
30,43,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,73,16.602524,16.602524,0,-1.5832483768463135e-07,"(6.446721, 3.44109)","(126.2077, 28.99909)","(-1.5832484e-07, 3.44109)"
30,62,-9.5205905e-08,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
30,19,-9.5205905e-08,-1.9041181e-07,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,124,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,25,9.602524,9.602524,0,-2.615051926113665e-07,"(5.943849, 3.2661433)","(111.30397, 28.200294)","(-2.615052e-07, 3.2661433)"
30,7,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,115,-2.4342444e-07,-4.1405292e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,29,1.6025237,1.6025234,0,-8.739880286157131e-08,"(7.041566, 16.418272)","(-69.629074, -75.100845)","(-8.73988e-08, 16.418272)"
30,111,-2.8091017e-07,-3.7611608e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,84,2.6025236,2.6025233,0,-1.7062848201021552e-07,"(6.371732, 10.804212)","(2.6772761, -31.46199)","(-1.7062848e-07, 10.804212)"
30,108,-9.5205905e-08,-1.9041181e-07,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,107,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,65,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,100,16.602524,16.602524,0,-1.5832483768463135e-07,"(6.446721, 3.44109)","(126.2077, 28.99909)","(-1.5832484e-07, 3.44109)"
30,101,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,46,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,87,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,92,-9.5205905e-08,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
30,58,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,28,-1.5832484e-07,-4.5995694e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,66,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,42,4.602524,4.602524,0,-2.6889756554737687e-07,"(5.915888, 5.8417315)","(67.926895, 6.9820657)","(-2.6889757e-07, 5.8417315)"
30,122,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,47,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,23,-9.5205905e-08,-1.9041181e-07,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
30,85,16.602524,16.602524,0,-1.5832483768463135e-07,"(6.446721, 3.44109)","(126.2077, 28.99909)","(-1.5832484e-07, 3.44109)"
30,75,16.602524,16.602524,0,-1.5832483768463135e-07,"(6.446721, 3.44109)","(126.2077, 28.99909)","(-1.5832484e-07, 3.44109)"
