time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
18,37,34.973747,34.973747,0,-1.6079866327345371e-09,"(11.039896, 25.636095)","(20.76573, 19.46515)","(-1.6079866e-09, 25.636095)"
18,113,37.799545,60.408802,0,-9.458744898438454e-11,"(13.817568, 13.393332)","(29.078848, 19.929688)","(-9.458745e-11, 13.393332)"
18,124,12.764946,41.784073,0,-1.2005330063402653e-09,"(11.328804, -2.4915233)","(30.425922, 22.222862)","(-1.200533e-09, -2.4915233)"
18,100,26.99831,26.99831,1,32.82610321044922,"(11.189962, 32.826103)","(14.527723, 14.570861)","(-1.382432e-09, 32.826103)"
18,125,21.890903,21.890903,1,37.94136428833008,"(11.412029, 37.941364)","(7.053315, 7.7782993)","(-1.1059456e-09, 37.941364)"
19,25,39.967697,39.967697,0,-1.418811734765768e-09,"(11.160486, 22.936106)","(23.117826, 21.017103)","(-1.4188117e-09, 22.936106)"
19,55,5.088871,45.137146,0,-6.184563972055912e-10,"(11.996986, 3.5830522)","(15.370154, 4.7390566)","(-6.184564e-10, 3.5830522)"
19,10,6.574688,46.56427,0,-1.1350493878126144e-09,"(11.392092, -6.4091463)","(22.70053, 12.111593)","(-1.1350494e-09, -6.4091463)"
19,26,13.105438,13.105438,1,40.04903793334961,"(10.798753, 40.049038)","(-15.585666, -15.422462)","(-2.0372681e-09, 40.049038)"
19,102,4.0440598,44.196785,0,-2.4010660126805305e-10,"(12.924351, 16.015396)","(8.092691, -2.59593)","(-2.401066e-10, 16.015396)"
19,35,31.801445,31.801445,0,-1.6007106751203537e-09,"(11.046236, 28.089405)","(18.778795, 18.011414)","(-1.6007107e-09, 28.089405)"
19,65,35.112347,35.112347,1,25.54254913330078,"(11.041216, 25.54255)","(20.842133, 19.518652)","(-1.6007107e-09, 25.54255)"
19,38,19.754372,19.754372,1,39.34431838989258,"(11.451029, 39.34432)","(2.4844666, 3.3244581)","(-1.0622898e-09, 39.34432)"
19,89,39.995438,39.995438,0,-1.418811734765768e-09,"(11.161531, 22.924688)","(23.128975, 21.02395)","(-1.4188117e-09, 22.924688)"
19,30,35.77095,35.77095,0,-1.5861587598919868e-09,"(11.04921, 25.11332)","(21.19507, 19.76328)","(-1.5861588e-09, 25.11332)"
19,16,30.960766,30.960766,0,-1.57160684466362e-09,"(11.060123, 28.83887)","(18.161394, 17.537348)","(-1.5716068e-09, 28.83887)"
19,9,43.96752,43.96752,0,-1.178705133497715e-09,"(11.345587, 21.635908)","(24.568094, 21.862553)","(-1.1787051e-09, 21.635908)"
19,75,15.049683,46.761356,0,-8.36735125631094e-10,"(11.692657, -4.628933)","(32.941177, 23.781784)","(-8.367351e-10, -4.628933)"
19,48,32.23988,32.23988,1,27.714698791503906,"(11.04105, 27.714699)","(19.083948, 18.242031)","(-1.6007107e-09, 27.714699)"
19,96,44.7498,44.7498,0,-1.1350493878126144e-09,"(11.388942, 21.455498)","(24.820257, 21.999737)","(-1.1350494e-09, 21.455498)"
19,114,42.423805,42.423805,0,-1.2732925824820995e-09,"(11.26646, 22.059168)","(24.042822, 21.567219)","(-1.2732926e-09, 22.059168)"
19,15,23.970116,23.970116,0,-1.2005330063402653e-09,"(11.330307, 36.029434)","(10.600435, 11.095302)","(-1.200533e-09, 36.029434)"
19,76,41.965466,41.965466,0,-1.3096723705530167e-09,"(11.24473, 22.203053)","(23.879107, 21.47259)","(-1.3096724e-09, 22.203053)"
19,42,40.03615,40.03615,0,-1.418811734765768e-09,"(11.163073, 22.907999)","(23.145308, 21.033978)","(-1.4188117e-09, 22.907999)"
19,94,11.24844,50.33084,0,-9.677023626863956e-10,"(11.55215, -10.872402)","(32.079025, 21.435984)","(-9.677024e-10, -10.872402)"
19,60,13.278694,13.278694,0,-1.964508555829525e-09,"(10.839419, 40.05705)","(-15.157839, -14.965202)","(-1.9645086e-09, 40.05705)"
19,5,32.037975,54.945232,0,-4.147295840084553e-10,"(12.391476, 2.0490768)","(33.54723, 24.717031)","(-4.1472958e-10, 2.0490768)"
19,116,35.984985,35.984985,0,-1.5861587598919868e-09,"(11.052408, 24.979218)","(21.306313, 19.839512)","(-1.5861588e-09, 24.979218)"
19,71,29.732788,29.732788,0,-1.5279510989785194e-09,"(11.089596, 30.00278)","(17.174578, 16.760094)","(-1.5279511e-09, 30.00278)"
19,46,44.08887,44.08887,0,-1.178705133497715e-09,"(11.352175, 21.606468)","(24.607796, 21.884352)","(-1.1787051e-09, 21.606468)"
19,50,29.278694,29.278694,0,-1.4988472685217857e-09,"(11.103153, 30.452198)","(16.78117, 16.443935)","(-1.4988473e-09, 30.452198)"
19,122,17.9687,17.9687,1,39.96299362182617,"(11.425045, 39.962994)","(-2.0859714, -1.2794788)","(-1.0986696e-09, 39.962994)"
19,72,37.987675,37.987675,0,-1.5133991837501526e-09,"(11.095804, 23.848097)","(22.27352, 20.483791)","(-1.5133992e-09, 23.848097)"
19,107,7.7543716,7.7543716,0,-8.272763807326555e-09,"(9.399603, 39.87902)","(-24.45537, -24.910538)","(-8.272764e-09, 39.87902)"
19,98,8.459053,47.940872,0,-1.229636836796999e-09,"(11.304054, -10.120255)","(27.87556, 17.351116)","(-1.2296368e-09, -10.120255)"
19,108,-1.4697434e-09,-1.6014383e-08,1,40.27869415283203,"(8.3265505, 40.278694)","(-27.017244, -27.345928)","(-2.4192559e-08, 40.278694)"
19,110,22.278694,53.75149,0,-4.0745362639427185e-10,"(12.427822, -3.332159)","(35.607113, 25.617382)","(-4.0745363e-10, -3.332159)"
19,81,16.089573,16.089573,1,40.152156829833984,"(11.303845, 40.152157)","(-7.413769, -6.7812185)","(-1.2296368e-09, 40.152157)"
19,70,36.96262,36.96262,0,-1.5643308870494366e-09,"(11.07063, 24.399574)","(21.79434, 20.168844)","(-1.5643309e-09, 24.399574)"
19,44,32.534782,32.534782,1,27.469032287597656,"(11.038356, 27.469032)","(19.283125, 18.391191)","(-1.6079866e-09, 27.469032)"
19,69,32.894096,32.894096,0,-1.6079866327345371e-09,"(11.035929, 27.176678)","(19.5195, 18.566772)","(-1.6079866e-09, 27.176678)"
19,106,40.278694,40.278694,0,-1.4042598195374012e-09,"(11.172419, 22.810177)","(23.24183, 21.092989)","(-1.4042598e-09, 22.810177)"
19,86,15.730892,53.800198,0,-6.111804395914078e-10,"(12.016361, -9.6992655)","(35.10532, 24.224487)","(-6.1118044e-10, -9.6992655)"
19,51,39.93016,39.93016,0,-1.418811734765768e-09,"(11.159077, 22.951614)","(23.102713, 21.007809)","(-1.4188117e-09, 22.951614)"
19,59,29.278694,29.278694,1,30.452198028564453,"(11.103153, 30.452198)","(16.78117, 16.443935)","(-1.4988473e-09, 30.452198)"
19,73,-1.7535058e-09,-1.1728844e-08,1,40.27869415283203,"(8.3265505, 40.278694)","(-27.017244, -27.345928)","(-2.4192559e-08, 40.278694)"
19,7,34.805294,34.805294,0,-1.6079866327345371e-09,"(11.038462, 25.751308)","(20.671837, 19.399143)","(-1.6079866e-09, 25.751308)"
19,12,30.334438,30.334438,1,29.422704696655273,"(11.073815, 29.422705)","(17.671488, 17.154379)","(-1.549779e-09, 29.422705)"
19,115,13.922165,13.922165,0,-1.7025740817189217e-09,"(10.979104, 40.08815)","(-13.502882, -13.200861)","(-1.7025741e-09, 40.08815)"
19,85,25.74218,25.74218,1,34.17493438720703,"(11.247314, 34.174934)","(13.04927, 13.290812)","(-1.3023964e-09, 34.174934)"
19,127,4.8031235,44.83875,0,-5.020410753786564e-10,"(12.210421, 6.6355658)","(13.505432, 2.8665752)","(-5.020411e-10, 6.6355658)"
19,22,9.448956,9.448956,0,-5.52245182916522e-09,"(9.804667, 39.92714)","(-22.52801, -22.873302)","(-5.522452e-09, 39.92714)"
19,23,25.775566,25.775566,1,34.13914489746094,"(11.245744, 34.139145)","(13.091107, 13.3275385)","(-1.3096724e-09, 34.139145)"
19,27,24.79139,24.79139,1,35.18437957763672,"(11.292263, 35.18438)","(11.793488, 12.175823)","(-1.2514647e-09, 35.18438)"
19,52,29.153671,29.153671,0,-1.4988472685217857e-09,"(11.107128, 30.577574)","(16.669931, 16.35392)","(-1.4988473e-09, 30.577574)"
19,11,40.111122,40.111122,0,-1.418811734765768e-09,"(11.165933, 22.877472)","(23.175283, 21.052343)","(-1.4188117e-09, 22.877472)"
19,32,39.90233,39.90233,0,-1.433363649994135e-09,"(11.158036, 22.963152)","(23.091484, 21.0009)","(-1.4333636e-09, 22.963152)"
19,105,40.124294,40.124294,1,22.872135162353516,"(11.166437, 22.872135)","(23.180536, 21.055561)","(-1.4188117e-09, 22.872135)"
19,1,42.896793,42.896793,0,-1.2514647096395493e-09,"(11.289755, 21.919622)","(24.207912, 21.661415)","(-1.2514647e-09, 21.919622)"
19,19,40.88985,40.88985,0,-1.367880031466484e-09,"(11.197174, 22.575668)","(23.47939, 21.23655)","(-1.36788e-09, 22.575668)"
19,24,40.793343,40.793343,1,22.6115779876709,"(11.193152, 22.611578)","(23.4424, 21.214357)","(-1.36788e-09, 22.611578)"
19,2,26.131062,51.661064,0,-4.874891601502895e-10,"(12.231982, 0.03980255)","(34.892914, 25.98445)","(-4.8748916e-10, 0.03980255)"
19,0,5.965023,5.965023,0,-1.1357769835740328e-08,"(9.082699, 39.856968)","(-25.835062, -26.31507)","(-1.135777e-08, 39.856968)"
19,103,-1.1350494e-09,-2.6266207e-09,1,40.27869415283203,"(8.3265505, 40.278694)","(-27.017244, -27.345928)","(-2.4192559e-08, 40.278694)"
19,74,38.521683,38.521683,0,-1.4915713109076023e-09,"(11.111241, 23.582762)","(22.51117, 20.636765)","(-1.4915713e-09, 23.582762)"
19,14,39.93649,39.93649,0,-1.418811734765768e-09,"(11.159314, 22.948997)","(23.10526, 21.009378)","(-1.4188117e-09, 22.948997)"
19,18,25.406944,25.406944,1,34.53330612182617,"(11.263142, 34.533306)","(12.620913, 12.913197)","(-1.2878445e-09, 34.533306)"
19,56,23.278694,51.829414,0,-4.511093720793724e-10,"(12.3045435, -1.5149045)","(35.127213, 25.767515)","(-4.5110937e-10, -1.5149045)"
19,61,31.419334,31.419334,0,-1.5861587598919868e-09,"(11.051907, 28.425074)","(18.503618, 17.80133)","(-1.5861588e-09, 28.425074)"
19,111,-1.0695658e-09,39.909626,0,-5.820766091346741e-11,"(14.435958, 37.57078)","(-8.106816, -18.452135)","(-5.820766e-11, 37.57078)"
19,29,42.916214,42.916214,0,-1.2514647096395493e-09,"(11.290729, 21.914076)","(24.21461, 21.665207)","(-1.2514647e-09, 21.914076)"
19,53,26.201454,48.66401,0,-6.693881005048752e-10,"(11.92342, 1.2396457)","(33.7577, 25.668842)","(-6.693881e-10, 1.2396457)"
19,99,41.696434,41.696434,0,-1.3242242857813835e-09,"(11.232376, 22.291592)","(23.781221, 21.415438)","(-1.3242243e-09, 22.291592)"
19,93,19.616562,19.616562,0,-1.0622898116707802e-09,"(11.451265, 39.410263)","(2.1551976, 2.9971552)","(-1.0622898e-09, 39.410263)"
19,68,15.2421875,43.825706,0,-9.313225746154785e-10,"(11.58769, -2.0707526)","(32.14975, 23.777464)","(-9.313226e-10, -2.0707526)"
19,66,22.940933,51.79796,0,-4.511093720793724e-10,"(12.308397, -1.6701193)","(35.121033, 25.723658)","(-4.5110937e-10, -1.6701193)"
19,58,21.736923,21.736923,1,38.064544677734375,"(11.416713, 38.064545)","(6.757093, 7.4951077)","(-1.0986696e-09, 38.064545)"
19,6,22.96471,22.96471,1,37.00495910644531,"(11.37344, 37.00496)","(8.986208, 9.603765)","(-1.1423253e-09, 37.00496)"
19,84,39.429714,39.429714,0,-1.4551915228366852e-09,"(11.14094, 23.164755)","(22.898085, 20.881062)","(-1.4551915e-09, 23.164755)"
19,97,8.980221,8.980221,0,-6.235495675355196e-09,"(9.683584, 39.913395)","(-23.13257, -23.517372)","(-6.2354957e-09, 39.913395)"
19,31,27.987404,27.987404,1,31.776914596557617,"(11.148857, 31.776915)","(15.566575, 15.446896)","(-1.4406396e-09, 31.776915)"
19,3,13.791527,45.77438,0,-9.531504474580288e-10,"(11.562813, -4.9433928)","(32.190773, 23.10753)","(-9.531504e-10, -4.9433928)"
19,49,-2.4192559e-08,-4.8385118e-08,1,40.27869415283203,"(8.3265505, 40.278694)","(-27.017244, -27.345928)","(-2.4192559e-08, 40.278694)"
19,36,29.974682,29.974682,0,-1.5352270565927029e-09,"(11.082947, 29.76738)","(17.377594, 16.921875)","(-1.5352271e-09, 29.76738)"
19,63,-2.4192559e-08,40.278694,0,-5.093170329928398e-11,"(14.453065, 37.293816)","(-7.9918327, -18.431377)","(-5.0931703e-11, 37.293816)"
19,8,17.12933,50.88863,0,-6.184563972055912e-10,"(12.000346, -6.0150547)","(34.549423, 24.609528)","(-6.184564e-10, -6.0150547)"
19,47,26.926037,26.926037,1,32.90349578857422,"(11.193134, 32.903496)","(14.447717, 14.502561)","(-1.36788e-09, 32.903496)"
19,88,30.308414,55.089935,0,-4.147295840084553e-10,"(12.3778925, 0.13063478)","(35.16053, 25.970282)","(-4.1472958e-10, 0.13063478)"
19,120,15.962925,15.962925,1,40.15340042114258,"(11.290932, 40.1534)","(-7.7800474, -7.163784)","(-1.2514647e-09, 40.1534)"
19,39,39.975773,39.975773,0,-1.418811734765768e-09,"(11.16079, 22.93278)","(23.121073, 21.019098)","(-1.4188117e-09, 22.93278)"
19,80,-2.4192559e-08,-4.8385118e-08,1,40.27869415283203,"(8.3265505, 40.278694)","(-27.017244, -27.345928)","(-2.4192559e-08, 40.278694)"
19,90,43.150993,43.150993,0,-1.2369127944111824e-09,"(11.302627, 21.848284)","(24.295082, 21.710644)","(-1.2369128e-09, 21.848284)"
19,118,30.781937,54.240685,0,-4.802132025361061e-10,"(12.2654505, 0.74235535)","(34.34531, 25.476124)","(-4.802132e-10, 0.74235535)"
19,121,33.259434,55.078053,0,-2.764863893389702e-10,"(12.82242, 7.190103)","(31.058588, 22.494886)","(-2.764864e-10, 7.190103)"
19,79,-1.1335942e-08,-3.55285e-08,0,-2.419255906715989e-08,"(8.3265505, 40.278694)","(-27.017244, -27.345928)","(-2.4192559e-08, 40.278694)"
19,67,-1.1445081e-08,-3.563764e-08,0,-2.419255906715989e-08,"(8.3265505, 40.278694)","(-27.017244, -27.345928)","(-2.4192559e-08, 40.278694)"
19,57,32.003143,32.003143,0,-1.6007106751203537e-09,"(11.043674, 27.91563)","(18.92055, 18.118856)","(-1.6007107e-09, 27.91563)"
19,112,40.082558,40.082558,0,-1.418811734765768e-09,"(11.16484, 22.889069)","(23.163877, 21.04536)","(-1.4188117e-09, 22.889069)"
19,91,46.898964,46.898964,0,-9.89530235528946e-10,"(11.518108, 21.067045)","(25.471128, 22.339617)","(-9.895302e-10, 21.067045)"
19,41,4.6671715,4.6671715,0,-1.3351382222026587e-08,"(8.9211, 39.886776)","(-26.528414, -26.98262)","(-1.3351382e-08, 39.886776)"
19,37,22.973747,22.973747,1,36.99656295776367,"(11.373077, 36.996563)","(9.001528, 9.618069)","(-1.1423253e-09, 36.996563)"
19,113,53.408802,53.408802,0,-6.330083124339581e-10,"(11.981057, 20.67747)","(27.160099, 23.1227)","(-6.330083e-10, 20.67747)"
19,124,30.784073,30.784073,1,29.001426696777344,"(11.0637, 29.001427)","(18.025888, 17.43201)","(-1.5643309e-09, 29.001427)"
19,100,14.99831,47.824413,0,-8.003553375601768e-10,"(11.7310095, -5.542468)","(33.23168, 23.790401)","(-8.0035534e-10, -5.542468)"
19,125,10.890903,48.832268,0,-1.0477378964424133e-09,"(11.467606, -9.883207)","(31.293112, 20.97725)","(-1.0477379e-09, -9.883207)"
20,25,32.967697,32.967697,0,-1.6079866327345371e-09,"(11.035546, 27.117746)","(19.567091, 18.601929)","(-1.6079866e-09, 27.117746)"
20,55,40.048275,40.048275,0,-1.418811734765768e-09,"(11.163534, 22.903048)","(23.150164, 21.036953)","(-1.4188117e-09, 22.903048)"
20,10,39.989582,39.989582,0,-1.418811734765768e-09,"(11.16131, 22.9271)","(23.126623, 21.022507)","(-1.4188117e-09, 22.9271)"
20,26,3.1054382,43.154476,0,-1.0913936421275139e-10,"(13.791292, 27.160439)","(1.6164708, -9.024522)","(-1.09139364e-10, 27.160439)"
20,102,40.152725,40.152725,0,-1.4042598195374012e-09,"(11.16753, 22.860641)","(23.191862, 21.062489)","(-1.4042598e-09, 22.860641)"
20,35,23.801445,23.801445,0,-1.1932570487260818e-09,"(11.337877, 36.19835)","(10.341914, 10.858629)","(-1.193257e-09, 36.19835)"
20,65,18.112347,43.654896,0,-8.076312951743603e-10,"(11.723171, 0.32796907)","(32.706516, 24.771744)","(-8.076313e-10, 0.32796907)"
20,38,13.754372,53.09869,0,-7.130438461899757e-10,"(11.846655, -10.993126)","(34.33468, 23.357718)","(-7.1304385e-10, -10.993126)"
20,89,34.995438,34.995438,1,25.621381759643555,"(11.040094, 25.621382)","(20.777737, 19.473572)","(-1.6079866e-09, 25.621382)"
20,30,26.77095,26.77095,1,33.06977081298828,"(11.200003, 33.06977)","(14.274049, 14.35391)","(-1.36788e-09, 33.06977)"
20,16,22.960766,22.960766,0,-1.1423253454267979e-09,"(11.373598, 37.00862)","(8.979517, 9.597517)","(-1.1423253e-09, 37.00862)"
20,9,38.96752,38.96752,0,-1.4770193956792355e-09,"(11.125294, 23.372395)","(22.703753, 20.759108)","(-1.4770194e-09, 23.372395)"
20,75,33.761356,33.761356,0,-1.6079866327345371e-09,"(11.033901, 26.502832)","(20.06322, 18.964527)","(-1.6079866e-09, 26.502832)"
20,48,21.23988,48.95458,0,-5.456968210637569e-10,"(12.10812, -1.0292354)","(34.364117, 25.474274)","(-5.456968e-10, -1.0292354)"
20,96,34.7498,34.7498,0,-1.6079866327345371e-09,"(11.038033, 25.789633)","(20.640654, 19.37716)","(-1.6079866e-09, 25.789633)"
20,114,33.423805,33.423805,1,26.75975227355957,"(11.034052, 26.759752)","(19.85594, 18.81392)","(-1.6079866e-09, 26.759752)"
20,15,16.970116,16.970116,0,-1.1423253454267979e-09,"(11.375764, 40.10937)","(-4.878532, -4.1477304)","(-1.1423253e-09, 40.10937)"
20,76,35.965466,35.965466,0,-1.5861587598919868e-09,"(11.052105, 24.991337)","(21.296234, 19.832626)","(-1.5861588e-09, 24.991337)"
20,42,31.036152,31.036152,1,28.77003288269043,"(11.058666, 28.770033)","(18.21858, 17.581667)","(-1.5716068e-09, 28.770033)"
20,94,41.33084,41.33084,0,-1.3460521586239338e-09,"(11.216074, 22.416847)","(23.645998, 21.335789)","(-1.3460522e-09, 22.416847)"
20,60,7.278694,7.278694,0,-9.10949893295765e-09,"(9.30385, 39.868286)","(-24.879236, -25.349358)","(-9.109499e-09, 39.868286)"
20,5,42.945232,42.945232,0,-1.2514647096395493e-09,"(11.292189, 21.90583)","(24.224604, 21.670868)","(-1.2514647e-09, 21.90583)"
20,116,23.984985,23.984985,0,-1.2005330063402653e-09,"(11.329634, 36.014465)","(10.622997, 11.115916)","(-1.200533e-09, 36.014465)"
20,71,18.732788,18.732788,1,39.75954818725586,"(11.4444475, 39.75955)","(-0.052923143, 0.78383064)","(-1.0695658e-09, 39.75955)"
20,46,36.08887,36.08887,0,-1.5861587598919868e-09,"(11.054066, 24.915068)","(21.359716, 19.875957)","(-1.5861588e-09, 24.915068)"
20,50,21.278694,21.278694,1,38.41239929199219,"(11.429151, 38.4124)","(5.8459597, 6.618787)","(-1.0841177e-09, 38.4124)"
20,122,11.9687,51.931694,0,-8.585629984736443e-10,"(11.668283, -11.619818)","(33.09484, 22.153357)","(-8.58563e-10, -11.619818)"
20,72,26.987675,26.987675,0,-1.382431946694851e-09,"(11.190428, 32.83749)","(14.515986, 14.560847)","(-1.382432e-09, 32.83749)"
20,107,-1.0986696e-09,-9.371433e-09,0,-2.419255906715989e-08,"(8.3265505, 40.278694)","(-27.017244, -27.345928)","(-2.4192559e-08, 40.278694)"
20,98,39.48182,39.48182,0,-1.4406396076083183e-09,"(11.142771, 23.142)","(22.919664, 20.894508)","(-1.4406396e-09, 23.142)"
20,108,-1.4544639e-08,40.278694,0,-5.093170329928398e-11,"(14.453065, 37.293816)","(-7.9918327, -18.431377)","(-5.0931703e-11, 37.293816)"
20,110,46.75149,46.75149,0,-1.0040821507573128e-09,"(11.508806, 21.088976)","(25.42826, 22.317871)","(-1.0040822e-09, 21.088976)"
20,81,7.089573,47.24173,0,-1.1932570487260818e-09,"(11.332964, -8.285635)","(24.548674, 13.910166)","(-1.193257e-09, -8.285635)"
20,70,21.96262,21.96262,1,37.88296890258789,"(11.409767, 37.88297)","(7.1896005, 7.9082975)","(-1.1059456e-09, 37.88297)"
20,44,18.534782,46.003815,0,-7.057678885757923e-10,"(11.872948, -0.95483303)","(33.397827, 24.910786)","(-7.057679e-10, -0.95483303)"
20,69,23.894096,23.894096,0,-1.1932570487260818e-09,"(11.333732, 36.105797)","(10.48451, 10.989283)","(-1.193257e-09, 36.105797)"
20,106,34.278694,34.278694,0,-1.6079866327345371e-09,"(11.035223, 26.122303)","(20.370745, 19.185574)","(-1.6079866e-09, 26.122303)"
20,86,44.800198,44.800198,0,-1.1350493878126144e-09,"(11.391806, 21.44462)","(24.836206, 22.008312)","(-1.1350494e-09, 21.44462)"
20,51,23.93016,23.93016,1,36.069618225097656,"(11.332109, 36.06962)","(10.539627, 11.039711)","(-1.200533e-09, 36.06962)"
20,59,23.278694,53.730892,0,-3.92901711165905e-10,"(12.448891, -2.5629463)","(35.607082, 25.755655)","(-3.929017e-10, -2.5629463)"
20,73,-9.975338e-09,40.278694,0,-5.093170329928398e-11,"(14.453065, 37.293816)","(-7.9918327, -18.431377)","(-5.0931703e-11, 37.293816)"
20,7,20.805294,20.805294,1,38.740379333496094,"(11.439396, 38.74038)","(4.857033, 5.6591434)","(-1.0695658e-09, 38.74038)"
20,12,20.334438,49.75714,0,-5.384208634495735e-10,"(12.141968, -2.1648936)","(34.530952, 25.313282)","(-5.3842086e-10, -2.1648936)"
20,115,-1.1059456e-09,-2.8085196e-09,1,40.27869415283203,"(8.3265505, 40.278694)","(-27.017244, -27.345928)","(-2.4192559e-08, 40.278694)"
20,85,14.74218,48.917114,0,-7.8580342233181e-10,"(11.755565, -6.6686363)","(33.46733, 23.708044)","(-7.858034e-10, -6.6686363)"
20,127,40.035625,40.035625,0,-1.418811734765768e-09,"(11.1630535, 22.908216)","(23.145096, 21.033846)","(-1.4188117e-09, 22.908216)"
20,22,-1.0695658e-09,-6.5920176e-09,0,-2.419255906715989e-08,"(8.3265505, 40.278694)","(-27.017244, -27.345928)","(-2.4192559e-08, 40.278694)"
20,23,11.775566,45.91471,0,-1.0986695997416973e-09,"(11.418357, -6.755478)","(31.070345, 21.647545)","(-1.0986696e-09, -6.755478)"
20,27,9.791389,44.97577,0,-1.3096723705530167e-09,"(11.245314, -7.2730207)","(28.808653, 19.295538)","(-1.3096724e-09, -7.2730207)"
20,52,20.153671,20.153671,1,39.135711669921875,"(11.448572, 39.13571)","(3.4148471, 4.245104)","(-1.0622898e-09, 39.13571)"
20,11,29.111122,29.111122,0,-1.4988472685217857e-09,"(11.108503, 30.6204)","(16.63178, 16.322983)","(-1.4988473e-09, 30.6204)"
20,32,23.902328,23.902328,1,36.09754180908203,"(11.333362, 36.09754)","(10.497111, 11.000816)","(-1.193257e-09, 36.09754)"
20,105,32.124294,54.99643,0,-4.0745362639427185e-10,"(12.406746, 2.1958303)","(33.47425, 24.64692)","(-4.0745363e-10, 2.1958303)"
20,1,33.896793,33.896793,1,26.40166664123535,"(11.034065, 26.401667)","(20.144892, 19.023516)","(-1.6079866e-09, 26.401667)"
20,19,30.88985,30.88985,0,-1.57160684466362e-09,"(11.061531, 28.903904)","(18.107258, 17.49532)","(-1.5716068e-09, 28.903904)"
20,24,25.793343,48.404922,0,-6.693881005048752e-10,"(11.9199095, 1.2159672)","(33.783287, 25.699787)","(-6.693881e-10, 1.2159672)"
20,2,44.661064,44.661064,1,21.47486114501953,"(11.38392, 21.474861)","(24.792095, 21.984566)","(-1.1350494e-09, 21.474861)"
20,0,-1.3242243e-09,-1.2681994e-08,1,40.27869415283203,"(8.3265505, 40.278694)","(-27.017244, -27.345928)","(-2.4192559e-08, 40.278694)"
20,103,-1.4915713e-09,40.278694,0,-5.093170329928398e-11,"(14.453065, 37.293823)","(-7.9918327, -18.431377)","(-5.0931703e-11, 37.293823)"
20,74,31.521683,31.521683,0,-1.5861587598919868e-09,"(11.0502825, 28.334345)","(18.578192, 17.858463)","(-1.5861588e-09, 28.334345)"
20,14,30.93649,30.93649,0,-1.57160684466362e-09,"(11.0606, 28.861094)","(18.1429, 17.522997)","(-1.5716068e-09, 28.861094)"
20,18,11.406944,45.94025,0,-1.1350493878126144e-09,"(11.392113, -7.0621758)","(30.79111, 21.303146)","(-1.1350494e-09, -7.0621758)"
20,56,43.829414,43.829414,0,-1.1932570487260818e-09,"(11.338152, 21.670065)","(24.522642, 21.837505)","(-1.193257e-09, 21.670065)"
20,61,19.419334,19.419334,1,39.49921798706055,"(11.451027, 39.499218)","(1.6767545, 2.5202482)","(-1.0622898e-09, 39.499218)"
20,111,39.909626,39.909626,0,-1.433363649994135e-09,"(11.158308, 22.960121)","(23.09443, 21.002712)","(-1.4333636e-09, 22.960121)"
20,29,30.916214,30.916214,0,-1.57160684466362e-09,"(11.061003, 28.879694)","(18.127424, 17.510983)","(-1.5716068e-09, 28.879694)"
20,53,38.66401,38.66401,0,-1.4915713109076023e-09,"(11.115615, 23.514519)","(22.573212, 20.676338)","(-1.4915713e-09, 23.514519)"
20,99,33.696434,33.696434,1,26.55171775817871,"(11.033867, 26.551718)","(20.023767, 18.935963)","(-1.6079866e-09, 26.551718)"
20,93,13.616562,13.616562,1,40.073204040527344,"(10.915081, 40.073204)","(-14.301267, -14.051096)","(-1.8262654e-09, 40.073204)"
20,68,36.825706,36.825706,0,-1.5643308870494366e-09,"(11.06773, 24.477541)","(21.7279, 20.124508)","(-1.5643309e-09, 24.477541)"
20,66,39.79796,39.79796,0,-1.433363649994135e-09,"(11.154167, 23.006754)","(23.049225, 20.974846)","(-1.4333636e-09, 23.006754)"
20,58,12.736923,50.801468,0,-8.440110832452774e-10,"(11.681677, -10.022379)","(33.19547, 22.661167)","(-8.440111e-10, -10.022379)"
20,6,12.96471,49.96967,0,-8.585629984736443e-10,"(11.666191, -9.135441)","(33.061897, 22.7756)","(-8.58563e-10, -9.135441)"
20,84,32.429714,32.429714,0,-1.6079866327345371e-09,"(11.039244, 27.555964)","(19.21271, 18.338583)","(-1.6079866e-09, 27.555964)"
20,97,-1.1568773e-09,-7.392373e-09,0,-2.419255906715989e-08,"(8.3265505, 40.278694)","(-27.017244, -27.345928)","(-2.4192559e-08, 40.278694)"
20,31,15.987404,47.76432,0,-7.494236342608929e-10,"(11.798147, -4.5822744)","(33.473053, 24.184439)","(-7.4942363e-10, -4.5822744)"
20,3,31.982853,31.982853,0,-1.6007106751203537e-09,"(11.043919, 27.933002)","(18.906397, 18.108152)","(-1.6007107e-09, 27.933002)"
20,49,-2.4192559e-08,40.278694,0,-5.093170329928398e-11,"(14.453065, 37.293816)","(-7.9918327, -18.431377)","(-5.0931703e-11, 37.293816)"
20,36,16.974682,16.974682,0,-1.1423253454267979e-09,"(11.376061, 40.108967)","(-4.8655047, -4.1342673)","(-1.1423253e-09, 40.108967)"
20,63,40.278694,40.278694,0,-1.4042598195374012e-09,"(11.172419, 22.810177)","(23.24183, 21.092989)","(-1.4042598e-09, 22.810177)"
20,8,36.88863,36.88863,1,24.441577911376953,"(11.069048, 24.441578)","(21.758509, 20.144953)","(-1.5643309e-09, 24.441578)"
