time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
37,27,27.873825,27.873825,0,-7.377821020781994e-09,"(9.514612, -5.90191)","(48.40921, 36.006275)","(-7.377821e-09, -5.90191)"
37,46,54.873825,54.873825,0,-1.3096723705530167e-10,"(13.539376, 25.325176)","(60.930904, 39.40154)","(-1.3096724e-10, 25.325176)"
37,43,22.556091,22.556091,0,-1.4828401617705822e-08,"(8.816557, -9.143622)","(44.713673, 34.182983)","(-1.4828402e-08, -9.143622)"
37,108,36.873825,36.873825,0,-1.9426806829869747e-09,"(10.84967, 4.22484)","(52.71309, 37.260555)","(-1.9426807e-09, 4.22484)"
37,34,6.5560913,6.5560913,0,-1.2885720934718847e-08,"(8.956644, 73.58769)","(-24.197296, -25.55553)","(-1.2885721e-08, 73.58769)"
37,64,23.873825,23.873825,0,-1.2769305612891912e-08,"(8.966016, -9.004311)","(45.904903, 34.893127)","(-1.2769306e-08, -9.004311)"
37,86,27.873825,27.873825,0,-7.377821020781994e-09,"(9.514612, -5.90191)","(48.40921, 36.006275)","(-7.377821e-09, -5.90191)"
37,94,35.873825,35.873825,0,-2.255546860396862e-09,"(10.700325, 3.0601869)","(52.252575, 37.137856)","(-2.2555469e-09, 3.0601869)"
37,50,7.873825,7.873825,0,-7.239577826112509e-09,"(9.533826, 76.41481)","(-20.667942, -22.629894)","(-7.239578e-09, 76.41481)"
37,77,42.873825,42.873825,0,-7.8580342233181e-10,"(11.746197, 11.245148)","(55.45981, 37.98126)","(-7.858034e-10, 11.245148)"
37,115,20.873825,20.873825,0,-1.6931153368204832e-08,"(8.684284, -7.747446)","(42.53855, 32.663456)","(-1.6931153e-08, -7.747446)"
37,54,18.873825,18.873825,0,-1.671287463977933e-08,"(8.696549, -1.6414976)","(38.0721, 29.096922)","(-1.6712875e-08, -1.6414976)"
37,60,45.47502,45.47502,0,-5.384208634495735e-10,"(12.134918, 14.295603)","(56.64681, 38.290127)","(-5.3842086e-10, 14.295603)"
37,42,14.873825,14.873825,0,-6.199115887284279e-09,"(9.688417, 36.739006)","(16.981882, 10.58803)","(-6.199116e-09, 36.739006)"
37,52,-3.5506673e-09,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.167654)","(62.393364, 43.142887)","(-1.4988473e-09, 13.167654)"
37,51,17.873825,17.873825,0,-1.4828401617705822e-08,"(8.816219, 4.374459)","(34.54652, 26.10469)","(-1.4828402e-08, 4.374459)"
37,3,26.873825,26.873825,0,-8.520146366208792e-09,"(9.370762, -6.8760176)","(47.865982, 35.80576)","(-8.520146e-09, -6.8760176)"
37,16,21.873825,21.873825,0,-1.5810655895620584e-08,"(8.752625, -8.851053)","(43.94563, 33.673573)","(-1.5810656e-08, -8.851053)"
37,23,31.873825,31.873825,0,-4.089088179171085e-09,"(10.103988, -1.549231)","(50.38747, 36.62534)","(-4.089088e-09, -1.549231)"
37,68,30.015274,30.015274,0,-5.391484592109919e-09,"(9.828457, -3.6297388)","(49.493423, 36.36134)","(-5.3914846e-09, -3.6297388)"
37,125,42.188995,42.188995,0,-8.803908713161945e-10,"(11.643856, 10.442402)","(55.14708, 37.899734)","(-8.8039087e-10, 10.442402)"
37,97,27.873825,27.873825,0,-7.377821020781994e-09,"(9.514612, -5.90191)","(48.40921, 36.006275)","(-7.377821e-09, -5.90191)"
37,73,33.873825,33.873825,0,-3.041350282728672e-09,"(10.401851, 0.74203396)","(51.326218, 36.887436)","(-3.0413503e-09, 0.74203396)"
37,36,34.671844,34.671844,0,-2.6921043172478676e-09,"(10.520897, 1.664747)","(51.6969, 36.98836)","(-2.6921043e-09, 1.664747)"
37,45,39.873825,39.873825,0,-1.2369127944111824e-09,"(11.297888, 7.73055)","(54.088783, 37.62311)","(-1.2369128e-09, 7.73055)"
37,40,24.873825,24.873825,0,-1.1226802598685026e-08,"(9.094177, -8.489564)","(46.63948, 35.273224)","(-1.1226803e-08, -8.489564)"
37,33,54.873825,54.873825,0,-1.3096723705530167e-10,"(13.539376, 25.325176)","(60.930904, 39.40154)","(-1.3096724e-10, 25.325176)"
37,39,51.54908,51.54908,0,-2.1100277081131935e-10,"(13.042579, 21.422947)","(59.415897, 39.008816)","(-2.1100277e-10, 21.422947)"
37,31,-1.9923027e-07,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.16765)","(62.393364, 43.142887)","(-1.4988473e-09, 13.16765)"
37,103,7.1281815,7.1281815,0,-9.880750440061092e-09,"(9.222038, 74.98243)","(-22.738674, -24.354729)","(-9.88075e-09, 74.98243)"
37,35,30.556091,30.556091,0,-4.96947905048728e-09,"(9.90844, -3.0314121)","(49.756687, 36.44109)","(-4.969479e-09, -3.0314121)"
37,6,38.873825,38.873825,0,-1.4406396076083183e-09,"(11.148463, 6.5605726)","(53.630936, 37.50294)","(-1.4406396e-09, 6.5605726)"
37,59,6.873825,6.873825,0,-1.1088559404015541e-08,"(9.10668, 74.38983)","(-23.399822, -24.900515)","(-1.1088559e-08, 74.38983)"
37,126,38.873825,38.873825,0,-1.4406396076083183e-09,"(11.148463, 6.5605726)","(53.630936, 37.50294)","(-1.4406396e-09, 6.5605726)"
37,63,54.873825,54.873825,0,-1.3096723705530167e-10,"(13.539376, 25.325176)","(60.930904, 39.40154)","(-1.3096724e-10, 25.325176)"
37,79,34.873825,34.873825,0,-2.61206878349185e-09,"(10.551041, 1.8988106)","(51.790478, 37.013668)","(-2.6120688e-09, 1.8988106)"
37,120,43.873825,43.873825,0,-6.766640581190586e-10,"(11.8956375, 12.417633)","(55.91627, 38.10013)","(-6.7666406e-10, 12.417633)"
37,99,13.873825,13.873825,0,-4.46016201749444e-09,"(10.017569, 49.532764)","(9.618094, 3.9981132)","(-4.460162e-09, 49.532764)"
37,116,46.38983,46.38983,0,-4.656612873077393e-10,"(12.271625, 15.368787)","(57.064037, 38.398537)","(-4.656613e-10, 15.368787)"
37,88,5.873825,5.873825,0,-1.813896233215928e-08,"(8.614654, 71.671844)","(-25.81338, -26.871334)","(-1.8138962e-08, 71.671844)"
37,14,21.873825,21.873825,0,-1.5810655895620584e-08,"(8.752625, -8.851053)","(43.94563, 33.673573)","(-1.5810656e-08, -8.851053)"
37,118,23.556091,23.556091,0,-1.3271346688270569e-08,"(8.927553, -9.104533)","(45.645267, 34.74776)","(-1.3271347e-08, -9.104533)"
37,66,36.873825,36.873825,0,-1.9426806829869747e-09,"(10.84967, 4.22484)","(52.71309, 37.260555)","(-1.9426807e-09, 4.22484)"
37,96,26.830276,26.830276,0,-8.571078069508076e-09,"(9.364557, -6.9165573)","(47.841534, 35.796284)","(-8.571078e-09, -6.9165573)"
37,80,34.873825,34.873825,0,-2.61206878349185e-09,"(10.551041, 1.8988106)","(51.790478, 37.013668)","(-2.6120688e-09, 1.8988106)"
37,49,54.873825,54.873825,0,-1.3096723705530167e-10,"(13.539376, 25.325176)","(60.930904, 39.40154)","(-1.3096724e-10, 25.325176)"
37,41,21.873825,21.873825,0,-1.5810655895620584e-08,"(8.752625, -8.851053)","(43.94563, 33.673573)","(-1.5810656e-08, -8.851053)"
37,82,33.873825,33.873825,0,-3.041350282728672e-09,"(10.401851, 0.74203396)","(51.326218, 36.887436)","(-3.0413503e-09, 0.74203396)"
37,9,54.873825,54.873825,0,-1.3096723705530167e-10,"(13.539376, 25.325176)","(60.930904, 39.40154)","(-1.3096724e-10, 25.325176)"
37,24,35.873825,35.873825,0,-2.255546860396862e-09,"(10.700325, 3.0601869)","(52.252575, 37.137856)","(-2.2555469e-09, 3.0601869)"
37,74,66.38983,66.38983,0,-2.1827872842550278e-11,"(15.260066, 38.842686)","(66.17727, 40.760674)","(-2.1827873e-11, 38.842686)"
37,5,34.873825,34.873825,0,-2.61206878349185e-09,"(10.551041, 1.8988106)","(51.790478, 37.013668)","(-2.6120688e-09, 1.8988106)"
37,32,24.873825,24.873825,0,-1.1226802598685026e-08,"(9.094177, -8.489564)","(46.63948, 35.273224)","(-1.1226803e-08, -8.489564)"
37,106,-3.1941454e-09,-2.544184e-07,1,54.87382507324219,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
37,67,10.873825,10.873825,0,-3.3251126296818256e-09,"(10.311625, 74.30427)","(-9.266865, -12.807992)","(-3.3251126e-09, 74.30427)"
37,117,52.910755,52.910755,0,-1.8189894035458565e-10,"(13.246048, 23.021088)","(60.03642, 39.169693)","(-1.8189894e-10, 23.021088)"
37,62,27.873825,27.873825,0,-7.377821020781994e-09,"(9.514612, -5.90191)","(48.40921, 36.006275)","(-7.377821e-09, -5.90191)"
37,83,56.227486,56.227486,0,-1.0913936421275139e-10,"(13.741642, 26.914036)","(61.54767, 39.56137)","(-1.09139364e-10, 26.914036)"
37,127,35.910755,35.910755,0,-2.240994945168495e-09,"(10.705839, 3.1031475)","(52.269604, 37.14241)","(-2.240995e-09, 3.1031475)"
37,38,25.631416,25.631416,0,-1.0142684914171696e-08,"(9.19656, -7.948619)","(47.13335, 35.502426)","(-1.0142685e-08, -7.948619)"
37,1,-3.9071892e-09,-1.4995749e-08,1,54.87382507324219,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
37,95,22.904106,22.904106,0,-1.4289980754256248e-08,"(8.853194, -9.184355)","(45.0604, 34.40063)","(-1.4289981e-08, -9.184355)"
37,119,19.873825,19.873825,0,-1.7338606994599104e-08,"(8.659336, -5.504328)","(40.651867, 31.20443)","(-1.7338607e-08, -5.504328)"
37,104,7.873825,7.873825,0,-7.239577826112509e-09,"(9.533826, 76.41481)","(-20.667942, -22.629894)","(-7.239578e-09, 76.41481)"
37,111,44.873825,44.873825,0,-5.820766091346741e-10,"(12.045076, 13.590419)","(56.372562, 38.218826)","(-5.820766e-10, 13.590419)"
37,124,14.873825,14.873825,0,-6.199115887284279e-09,"(9.688417, 36.739006)","(16.981882, 10.58803)","(-6.199116e-09, 36.739006)"
37,69,34.910755,34.910755,0,-2.597516868263483e-09,"(10.556552, 1.941633)","(51.807575, 37.018288)","(-2.5975169e-09, 1.941633)"
37,56,37.873825,37.873825,0,-1.6661942936480045e-09,"(10.999054, 5.3918495)","(53.172447, 37.382153)","(-1.6661943e-09, 5.3918495)"
37,17,37.671844,37.671844,0,-1.7316779121756554e-09,"(10.96888, 5.1559815)","(53.07974, 37.357666)","(-1.7316779e-09, 5.1559815)"
37,100,2.873825,2.873825,0,-9.011273505166173e-08,"(7.0109415, 61.910755)","(-31.530773, -31.352184)","(-9.0112735e-08, 61.910755)"
37,48,13.873825,13.873825,0,-4.46016201749444e-09,"(10.017569, 49.532764)","(9.618094, 3.9981132)","(-4.460162e-09, 49.532764)"
37,13,11.873825,11.873825,0,-3.194145392626524e-09,"(10.351987, 69.016975)","(-3.8579018, -8.02985)","(-3.1941454e-09, 69.016975)"
37,122,53.316177,53.316177,0,-1.673470251262188e-10,"(13.306628, 23.496935)","(60.221165, 39.21758)","(-1.6734703e-10, 23.496935)"
37,12,-7.239578e-09,-2.5846384e-07,0,-2.5122426450252533e-07,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
37,15,15.556091,15.556091,0,-7.9016899690032e-09,"(9.446047, 27.943214)","(21.798044, 14.886864)","(-7.90169e-09, 27.943214)"
37,44,10.873825,10.873825,0,-3.3251126296818256e-09,"(10.311625, 74.30427)","(-9.266865, -12.807992)","(-3.3251126e-09, 74.30427)"
37,37,54.873825,54.873825,0,-1.3096723705530167e-10,"(13.539376, 25.325176)","(60.930904, 39.40154)","(-1.3096724e-10, 25.325176)"
37,29,-1.4068792e-07,-3.9191218e-07,1,54.87382507324219,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
37,112,34.255024,34.255024,0,-2.8740032576024532e-09,"(10.458708, 1.1823535)","(51.503494, 36.93584)","(-2.8740033e-09, 1.1823535)"
37,113,34.02757,34.02757,0,-2.9685907065868378e-09,"(10.42478, 0.9195156)","(51.397762, 36.907005)","(-2.9685907e-09, 0.9195156)"
37,75,31.873825,31.873825,0,-4.089088179171085e-09,"(10.103988, -1.549231)","(50.38747, 36.62534)","(-4.089088e-09, -1.549231)"
37,81,19.873825,19.873825,0,-1.7338606994599104e-08,"(8.659336, -5.504328)","(40.651867, 31.20443)","(-1.7338607e-08, -5.504328)"
37,89,23.525848,23.525848,0,-1.331500243395567e-08,"(8.923962, -9.11216)","(45.619766, 34.733185)","(-1.3315002e-08, -9.11216)"
37,78,36.671844,36.671844,0,-2.000888343900442e-09,"(10.819501, 3.9893892)","(52.62018, 37.23587)","(-2.0008883e-09, 3.9893892)"
37,55,42.55609,42.55609,0,-8.36735125631094e-10,"(11.698715, 10.872678)","(55.314728, 37.943447)","(-8.367351e-10, 10.872678)"
37,110,30.873825,30.873825,0,-4.743924364447594e-09,"(9.955514, -2.6768436)","(49.910027, 36.486683)","(-4.7439244e-09, -2.6768436)"
37,61,40.873825,40.873825,0,-1.0695657692849636e-09,"(11.44732, 8.901449)","(54.54614, 37.742825)","(-1.0695658e-09, 8.901449)"
37,105,27.556091,27.556091,0,-7.727066986262798e-09,"(9.468646, -6.2195196)","(48.240025, 35.945774)","(-7.727067e-09, -6.2195196)"
37,20,27.873825,27.873825,0,-7.377821020781994e-09,"(9.514612, -5.90191)","(48.40921, 36.006275)","(-7.377821e-09, -5.90191)"
37,10,54.873825,54.873825,0,-1.3096723705530167e-10,"(13.539376, 25.325176)","(60.930904, 39.40154)","(-1.3096724e-10, 25.325176)"
37,109,0.5560913,0.5560913,0,-2.1821324480697513e-07,"(6.1252728, 55.904106)","(-34.198708, -33.162457)","(-2.1821324e-07, 55.904106)"
37,0,46.910755,46.910755,0,-4.2928149923682213e-10,"(12.34947, 15.979943)","(57.301586, 38.46023)","(-4.292815e-10, 15.979943)"
37,84,49.966885,49.966885,0,-2.764863893389702e-10,"(12.806154, 19.56609)","(58.69481, 38.821808)","(-2.764864e-10, 19.56609)"
37,4,-3.8417056e-09,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.167654)","(62.393364, 43.142887)","(-1.4988473e-09, 13.167654)"
38,57,46.52585,46.52585,0,-4.511093720793724e-10,"(12.29195, 15.528359)","(57.126072, 38.41465)","(-4.5110937e-10, 15.528359)"
38,114,36.41481,36.41481,0,-2.0736479200422764e-09,"(10.781112, 3.6899054)","(52.501873, 37.204388)","(-2.073648e-09, 3.6899054)"
38,11,20.405075,20.405075,0,-1.7236743588000536e-08,"(8.666131, -6.8647585)","(41.725624, 32.04641)","(-1.7236744e-08, -6.8647585)"
38,58,47.38983,47.38983,0,-4.0745362639427185e-10,"(12.42106, 16.542048)","(57.52003, 38.516956)","(-4.0745363e-10, 16.542048)"
38,2,-3.6940037e-08,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.167654)","(62.393364, 43.142887)","(-1.4988473e-09, 13.167654)"
38,30,54.873825,54.873825,0,-1.3096723705530167e-10,"(13.539376, 25.325176)","(60.930904, 39.40154)","(-1.3096724e-10, 25.325176)"
38,27,16.873825,16.873825,0,-1.1954398360103369e-08,"(9.031954, 12.946447)","(29.849245, 22.016445)","(-1.1954398e-08, 12.946447)"
38,46,46.873825,46.873825,0,-4.43833414465189e-10,"(12.34395, 15.936617)","(57.284744, 38.45586)","(-4.4383341e-10, 15.936617)"
38,43,12.556091,12.556091,0,-3.3614924177527428e-09,"(10.299686, 63.65464)","(0.38477212, -4.255532)","(-3.3614924e-09, 63.65464)"
38,108,24.873825,24.873825,0,-1.1226802598685026e-08,"(9.094177, -8.489564)","(46.63948, 35.273224)","(-1.1226803e-08, -8.489564)"
38,34,-1.39916665e-08,-2.6877387e-08,1,54.87382507324219,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
38,64,15.873825,15.873825,0,-8.818460628390312e-09,"(9.336409, 24.015833)","(23.914017, 16.769604)","(-8.818461e-09, 24.015833)"
38,86,17.873825,17.873825,0,-1.4828401617705822e-08,"(8.816219, 4.374459)","(34.54652, 26.10469)","(-1.4828402e-08, 4.374459)"
38,94,24.873825,24.873825,0,-1.1226802598685026e-08,"(9.094177, -8.489564)","(46.63948, 35.273224)","(-1.1226803e-08, -8.489564)"
38,50,-1.1954398e-08,-1.9193976e-08,1,54.87382507324219,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
38,77,29.873825,29.873825,0,-5.507899913936853e-09,"(9.807571, -3.7850008)","(49.424034, 36.339977)","(-5.5079e-09, -3.7850008)"
38,115,10.873825,10.873825,0,-3.3251126296818256e-09,"(10.311625, 74.30427)","(-9.266865, -12.807992)","(-3.3251126e-09, 74.30427)"
38,54,8.873825,8.873825,0,-5.093170329928398e-09,"(9.884587, 77.405075)","(-17.507372, -19.955912)","(-5.0931703e-09, 77.405075)"
38,60,34.47502,34.47502,0,-2.7794158086180687e-09,"(10.491529, 1.4368448)","(51.605625, 36.96361)","(-2.7794158e-09, 1.4368448)"
38,42,-1.43409125e-08,-2.0540028e-08,1,54.87382507324219,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
38,52,54.873825,54.873825,0,-1.3096723705530167e-10,"(13.539376, 25.325176)","(60.930904, 39.40154)","(-1.3096724e-10, 25.325176)"
38,51,10.873825,10.873825,0,-3.3251126296818256e-09,"(10.311625, 74.30427)","(-9.266865, -12.807992)","(-3.3251126e-09, 74.30427)"
38,3,13.873825,13.873825,0,-4.46016201749444e-09,"(10.017569, 49.532764)","(9.618094, 3.9981132)","(-4.460162e-09, 49.532764)"
38,16,5.873825,5.873825,0,-1.813896233215928e-08,"(8.614654, 71.671844)","(-25.81338, -26.871334)","(-1.8138962e-08, 71.671844)"
38,23,20.873825,20.873825,0,-1.6931153368204832e-08,"(8.684284, -7.747446)","(42.53855, 32.663456)","(-1.6931153e-08, -7.747446)"
38,68,26.015274,26.015274,0,-9.611540008336306e-09,"(9.249685, -7.638014)","(47.36839, 35.604298)","(-9.61154e-09, -7.638014)"
38,125,28.188995,28.188995,0,-7.043126970529556e-09,"(9.560402, -5.580637)","(48.574387, 36.0638)","(-7.043127e-09, -5.580637)"
38,97,17.873825,17.873825,0,-1.4828401617705822e-08,"(8.816219, 4.374459)","(34.54652, 26.10469)","(-1.4828402e-08, 4.374459)"
38,73,23.873825,23.873825,0,-1.2769305612891912e-08,"(8.966016, -9.004311)","(45.904903, 34.893127)","(-1.2769306e-08, -9.004311)"
38,36,17.671844,17.671844,0,-1.4319084584712982e-08,"(8.85188, 5.892544)","(33.697697, 25.372433)","(-1.4319085e-08, 5.892544)"
38,45,26.873825,26.873825,0,-8.520146366208792e-09,"(9.370762, -6.8760176)","(47.865982, 35.80576)","(-8.520146e-09, -6.8760176)"
38,40,14.873825,14.873825,0,-6.199115887284279e-09,"(9.688417, 36.739006)","(16.981882, 10.58803)","(-6.199116e-09, 36.739006)"
38,33,45.873825,45.873825,0,-5.020410753786564e-10,"(12.194515, 14.763429)","(56.82871, 38.3374)","(-5.020411e-10, 14.763429)"
38,39,40.54908,40.54908,0,-1.1204974725842476e-09,"(11.398792, 8.521124)","(54.39766, 37.70399)","(-1.1204975e-09, 8.521124)"
38,31,54.873825,54.873825,0,-1.3096723705530167e-10,"(13.539376, 25.325176)","(60.930904, 39.40154)","(-1.3096724e-10, 25.325176)"
38,103,-9.582436e-09,-1.9463187e-08,1,54.87382507324219,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
38,35,20.556091,20.556091,0,-1.7156708054244518e-08,"(8.670837, -7.179038)","(42.000137, 32.257008)","(-1.7156708e-08, -7.179038)"
38,6,27.873825,27.873825,0,-7.377821020781994e-09,"(9.514612, -5.90191)","(48.40921, 36.006275)","(-7.377821e-09, -5.90191)"
38,59,-3.5288394e-09,-1.4617399e-08,1,54.87382507324219,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
38,126,26.873825,26.873825,0,-8.520146366208792e-09,"(9.370762, -6.8760176)","(47.865982, 35.80576)","(-8.520146e-09, -6.8760176)"
38,63,39.873825,39.873825,0,-1.2369127944111824e-09,"(11.297888, 7.73055)","(54.088783, 37.62311)","(-1.2369128e-09, 7.73055)"
38,79,24.873825,24.873825,0,-1.1226802598685026e-08,"(9.094177, -8.489564)","(46.63948, 35.273224)","(-1.1226803e-08, -8.489564)"
38,120,33.873825,33.873825,0,-3.041350282728672e-09,"(10.401851, 0.74203396)","(51.326218, 36.887436)","(-3.0413503e-09, 0.74203396)"
38,99,5.873825,5.873825,0,-1.813896233215928e-08,"(8.614654, 71.671844)","(-25.81338, -26.871334)","(-1.8138962e-08, 71.671844)"
38,116,38.38983,38.38983,0,-1.5497789718210697e-09,"(11.076147, 5.994735)","(53.409122, 37.44457)","(-1.549779e-09, 5.994735)"
38,88,-1.5810656e-08,-3.394962e-08,1,54.87382507324219,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
38,14,14.873825,14.873825,0,-6.199115887284279e-09,"(9.688417, 36.739006)","(16.981882, 10.58803)","(-6.199116e-09, 36.739006)"
38,118,12.556091,12.556091,1,63.654640197753906,"(10.299686, 63.65464)","(0.38477212, -4.255532)","(-3.3614924e-09, 63.65464)"
38,66,23.873825,23.873825,0,-1.2769305612891912e-08,"(8.966016, -9.004311)","(45.904903, 34.893127)","(-1.2769306e-08, -9.004311)"
38,96,14.8302765,14.8302765,0,-6.104528438299894e-09,"(9.703795, 37.307877)","(16.665218, 10.304921)","(-6.1045284e-09, 37.307877)"
38,80,25.873825,25.873825,0,-9.807990863919258e-09,"(9.230025, -7.754936)","(47.28281, 35.567722)","(-9.807991e-09, -7.754936)"
38,49,41.873825,41.873825,0,-9.167706593871117e-10,"(11.596758, 10.073032)","(55.003113, 37.86218)","(-9.1677066e-10, 10.073032)"
38,41,12.873825,12.873825,0,-3.5288394428789616e-09,"(10.252539, 60.670696)","(2.5031774, -2.3653414)","(-3.5288394e-09, 60.670696)"
38,82,25.873825,25.873825,0,-9.807990863919258e-09,"(9.230025, -7.754936)","(47.28281, 35.567722)","(-9.807991e-09, -7.754936)"
38,9,50.873825,50.873825,0,-2.4010660126805305e-10,"(12.941676, 20.630457)","(59.108162, 38.92902)","(-2.401066e-10, 20.630457)"
38,24,26.873825,26.873825,0,-8.520146366208792e-09,"(9.370762, -6.8760176)","(47.865982, 35.80576)","(-8.520146e-09, -6.8760176)"
38,74,64.38983,64.38983,0,-3.637978807091713e-11,"(14.961239, 36.495026)","(65.26619, 40.5247)","(-3.6379788e-11, 36.495026)"
38,5,26.873825,26.873825,0,-8.520146366208792e-09,"(9.370762, -6.8760176)","(47.865982, 35.80576)","(-8.520146e-09, -6.8760176)"
38,32,15.873825,15.873825,0,-8.818460628390312e-09,"(9.336409, 24.015833)","(23.914017, 16.769604)","(-8.818461e-09, 24.015833)"
38,106,-2.5122426e-07,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.16765)","(62.393364, 43.142887)","(-1.4988473e-09, 13.16765)"
38,67,3.873825,3.873825,0,-5.3660187404602766e-08,"(7.529581, 65.188995)","(-29.881279, -30.09935)","(-5.3660187e-08, 65.188995)"
38,117,42.910755,42.910755,0,-7.8580342233181e-10,"(11.751716, 11.288437)","(55.47667, 37.985653)","(-7.858034e-10, 11.288437)"
38,62,18.873825,18.873825,0,-1.671287463977933e-08,"(8.696549, -1.6414976)","(38.0721, 29.096922)","(-1.6712875e-08, -1.6414976)"
38,83,48.227486,48.227486,0,-3.5652192309498787e-10,"(12.546232, 17.524927)","(57.901928, 38.616085)","(-3.5652192e-10, 17.524927)"
38,127,21.910755,21.910755,0,-1.57597241923213e-08,"(8.755778, -8.875135)","(43.990635, 33.704357)","(-1.5759724e-08, -8.875135)"
38,38,12.631416,12.631416,0,-3.39787220582366e-09,"(10.289805, 62.974457)","(0.8793023, -3.8145525)","(-3.3978722e-09, 62.974457)"
38,1,-1.1088559e-08,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.167654)","(62.393364, 43.142887)","(-1.4988473e-09, 13.167654)"
38,95,14.904106,14.904106,0,-6.271875463426113e-09,"(9.6777, 36.343544)","(17.20158, 10.784422)","(-6.2718755e-09, 36.343544)"
38,119,6.873825,6.873825,0,-1.1088559404015541e-08,"(9.10668, 74.38983)","(-23.399822, -24.900515)","(-1.1088559e-08, 74.38983)"
38,104,1.8738251,1.8738251,1,58.96688461303711,"(6.565029, 58.966885)","(-32.882317, -32.32361)","(-1.4068792e-07, 58.966885)"
38,111,37.873825,37.873825,0,-1.6661942936480045e-09,"(10.999054, 5.3918495)","(53.172447, 37.382153)","(-1.6661943e-09, 5.3918495)"
38,124,1.8738251,1.8738251,1,58.96688461303711,"(6.565029, 58.966885)","(-32.882317, -32.32361)","(-1.4068792e-07, 58.966885)"
38,69,24.910755,24.910755,0,-1.1183146852999926e-08,"(9.099079, -8.465779)","(46.66463, 35.285404)","(-1.1183147e-08, -8.465779)"
38,56,25.873825,25.873825,0,-9.807990863919258e-09,"(9.230025, -7.754936)","(47.28281, 35.567722)","(-9.807991e-09, -7.754936)"
38,17,33.671844,33.671844,0,-3.1359377317130566e-09,"(10.371733, 0.50910854)","(51.232113, 36.861626)","(-3.1359377e-09, 0.50910854)"
38,100,-3.5288394e-09,-9.3641574e-08,1,54.87382507324219,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
38,48,0.8738251,0.8738251,1,56.55609130859375,"(6.2164774, 56.55609)","(-33.92485, -33.00166)","(-1.9923027e-07, 56.55609)"
38,13,1.8738251,1.8738251,1,58.96688461303711,"(6.565029, 58.966885)","(-32.882317, -32.32361)","(-1.4068792e-07, 58.966885)"
38,122,34.316177,34.316177,0,-2.852175384759903e-09,"(10.467831, 1.253067)","(51.531895, 36.94357)","(-2.8521754e-09, 1.253067)"
38,12,-2.5122426e-07,-5.0244853e-07,1,54.87382507324219,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
38,15,5.5560913,5.5560913,0,-2.142769517377019e-08,"(8.447692, 70.70719)","(-26.524765, -27.44532)","(-2.1427695e-08, 70.70719)"
38,44,-1.1226803e-08,-1.4551915e-08,0,-2.5122426450252533e-07,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
38,37,44.873825,44.873825,0,-5.820766091346741e-10,"(12.045076, 13.590419)","(56.372562, 38.218826)","(-5.820766e-10, 13.590419)"
38,29,-2.5122426e-07,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.16765)","(62.393364, 43.142887)","(-1.4988473e-09, 13.16765)"
38,112,24.255024,24.255024,0,-1.2172677088528872e-08,"(9.013729, -8.840315)","(46.198277, 35.050545)","(-1.2172677e-08, -8.840315)"
38,113,25.027569,25.027569,0,-1.100124791264534e-08,"(9.114649, -8.388653)","(46.743385, 35.323193)","(-1.1001248e-08, -8.388653)"
38,75,23.873825,23.873825,0,-1.2769305612891912e-08,"(8.966016, -9.004311)","(45.904903, 34.893127)","(-1.2769306e-08, -9.004311)"
38,81,13.873825,13.873825,0,-4.46016201749444e-09,"(10.017569, 49.532764)","(9.618094, 3.9981132)","(-4.460162e-09, 49.532764)"
38,89,8.525848,8.525848,0,-5.6970748119056225e-09,"(9.771769, 77.20392)","(-18.664604, -20.940376)","(-5.697075e-09, 77.20392)"
38,78,28.671844,28.671844,0,-6.570189725607634e-09,"(9.630875, -5.078085)","(48.823044, 36.147804)","(-6.5701897e-09, -5.078085)"
