time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
38,104,37.225647,37.225647,0,-9.204086381942034e-09,"(9.293991, 7.6922116)","(-3.6885238, -6.9272842)","(-9.204086e-09, 7.6922116)"
38,53,-6.2231265e-08,8.871567,1,15.676104545593262,"(1.0834432, 15.676105)","(55.44396, 64.03374)","(-2.5285502e-05, 15.676105)"
38,122,-2.062734e-08,-6.112532e-08,1,8.619524955749512,"(7.516141, 8.619525)","(-27.278578, -25.0488)","(-5.4387783e-08, 8.619525)"
38,58,19.517227,36.0362,1,17.164335250854492,"(6.129518, 17.164335)","(29.278862, 30.14415)","(-2.172892e-07, 17.164335)"
38,86,16.613544,33.216843,1,16.65127182006836,"(3.4071188, 16.651272)","(56.9169, 64.33122)","(-3.2073658e-06, 16.651272)"
38,8,20.412527,36.912056,0,-9.612995199859142e-08,"(6.946232, 16.911144)","(21.051405, 20.601227)","(-9.612995e-08, 16.911144)"
38,7,8.619525,24.258644,1,16.743614196777344,"(1.9618402, 16.743614)","(62.631588, 72.833374)","(-1.2326804e-05, 16.743614)"
38,57,40.07007,40.07007,0,-7.436028681695461e-09,"(9.506165, 7.3774414)","(-2.5955348, -5.928715)","(-7.4360287e-09, 7.3774414)"
38,79,12.953352,12.953352,0,-5.6330463849008083e-08,"(7.4810553, 10.336259)","(-13.042979, -15.459399)","(-5.6330464e-08, 10.336259)"
38,111,18.448051,35.11965,1,17.132190704345703,"(4.851831, 17.13219)","(42.68764, 46.285915)","(-7.7534787e-07, 17.13219)"
38,81,18.258644,35.00226,1,17.07789421081543,"(4.598958, 17.077894)","(45.416206, 49.660656)","(-9.962096e-07, 17.077894)"
38,46,-6.957998e-08,8.619525,1,15.639118194580078,"(1.072973, 15.639118)","(55.28313, 63.87569)","(-2.5483809e-05, 15.639118)"
38,121,19.595238,19.595238,0,-3.4371623769402504e-08,"(7.9754376, 9.637548)","(-10.444754, -13.091843)","(-3.4371624e-08, 9.637548)"
38,55,8.619525,24.258644,1,16.743614196777344,"(1.9618402, 16.743614)","(62.631588, 72.833374)","(-1.2326804e-05, 16.743614)"
38,102,-3.2996468e-08,-1.1421071e-07,1,8.619524955749512,"(7.5161414, 8.619525)","(-27.27858, -25.0488)","(-5.4387783e-08, 8.619525)"
38,3,8.619525,24.258644,1,16.743614196777344,"(1.9618402, 16.743614)","(62.631588, 72.833374)","(-1.2326804e-05, 16.743614)"
38,124,-5.266338e-08,-1.2650708e-07,1,8.619524955749512,"(7.5161414, 8.619525)","(-27.278578, -25.0488)","(-5.4387783e-08, 8.619525)"
39,36,-4.501635e-08,8.619525,1,15.639118194580078,"(1.072973, 15.639118)","(55.28313, 63.87569)","(-2.5483809e-05, 15.639118)"
39,93,24.392109,40.888912,0,-2.9103830456733704e-08,"(8.141709, 15.610745)","(11.837547, 10.111267)","(-2.910383e-08, 15.610745)"
39,29,15.639118,32.382732,1,16.495677947998047,"(2.9118888, 16.495678)","(61.58885, 70.46346)","(-5.156893e-06, 16.495678)"
39,54,-8.101779e-08,8.619525,1,15.639118194580078,"(1.072973, 15.639118)","(55.28313, 63.87569)","(-2.5483809e-05, 15.639118)"
39,112,15.639118,32.382732,1,16.495677947998047,"(2.9118888, 16.495678)","(61.58885, 70.46346)","(-5.156893e-06, 16.495678)"
39,39,17.258644,34.00226,1,16.796161651611328,"(3.7547479, 16.796162)","(53.85248, 60.342182)","(-2.28711e-06, 16.796162)"
39,127,20.463219,36.971096,0,-9.316863724961877e-08,"(6.977573, 16.896835)","(20.764118, 20.27233)","(-9.316864e-08, 16.896835)"
39,21,8.619525,24.258644,1,16.743614196777344,"(1.9618402, 16.743614)","(62.631588, 72.833374)","(-1.2326804e-05, 16.743614)"
39,117,16.87841,16.87841,1,9.93069076538086,"(7.7716675, 9.930691)","(-11.487681, -14.04237)","(-4.213507e-08, 9.930691)"
39,26,13.280731,13.280731,0,-5.50062395632267e-08,"(7.504838, 10.30393)","(-12.907998, -15.336502)","(-5.500624e-08, 10.30393)"
39,66,14.349209,14.349209,0,-5.086621968075633e-08,"(7.5832753, 10.195993)","(-12.476624, -14.943576)","(-5.086622e-08, 10.195993)"
39,5,3.0801544,3.0801544,0,-5.876790964975953e-08,"(7.438678, 10.075154)","(-23.999413, -25.04238)","(-5.876791e-08, 10.075154)"
39,56,25.70144,25.70144,0,-2.174783730879426e-08,"(8.433218, 8.967053)","(-8.110111, -10.963341)","(-2.1747837e-08, 8.967053)"
39,49,8.619525,24.258644,1,16.743614196777344,"(1.9618402, 16.743614)","(62.631588, 72.833374)","(-1.2326804e-05, 16.743614)"
39,101,0.912054,11.519784,1,16.005985260009766,"(1.214823, 16.005985)","(56.83601, 65.71575)","(-2.288488e-05, 16.005985)"
39,97,15.79842,15.79842,0,-4.5671185944229364e-08,"(7.690933, 10.045241)","(-11.90635, -14.423926)","(-4.5671186e-08, 10.045241)"
39,125,-5.6941644e-08,8.619525,1,15.639118194580078,"(1.072973, 15.639118)","(55.28313, 63.87569)","(-2.5483809e-05, 15.639118)"
39,90,8.619525,24.258644,1,16.743614196777344,"(1.9618402, 16.743614)","(62.631588, 72.833374)","(-1.2326804e-05, 16.743614)"
39,107,21.174868,37.862938,0,-6.602203939110041e-08,"(7.3223, 16.71698)","(17.869719, 16.972713)","(-6.602204e-08, 16.71698)"
39,4,-4.818139e-08,10.464153,1,15.921817779541016,"(1.1489, 15.921818)","(56.455315, 65.05132)","(-2.4069006e-05, 15.921818)"
39,67,14.573427,23.664942,1,15.224520683288574,"(7.0321026, 15.224521)","(4.8653417, 2.5445201)","(-8.823554e-08, 15.224521)"
39,108,9.573427,9.573427,0,-7.090420695021749e-08,"(7.250877, 10.63295)","(-14.601793, -16.874052)","(-7.090421e-08, 10.63295)"
39,59,16.87841,16.87841,0,-4.213507054373622e-08,"(7.7716675, 9.930691)","(-11.487681, -14.04237)","(-4.213507e-08, 9.930691)"
39,73,-3.3644028e-08,-1.0322401e-07,0,-5.438778316602111e-08,"(7.516141, 8.619525)","(-27.278578, -25.0488)","(-5.4387783e-08, 8.619525)"
39,33,28.63181,45.164253,0,-1.9354047253727913e-08,"(8.549845, 14.82927)","(12.211642, 10.403496)","(-1.9354047e-08, 14.82927)"
39,63,29.23769,29.23769,0,-1.6698322724550962e-08,"(8.697687, 8.576177)","(-6.7554603, -9.727494)","(-1.6698323e-08, 8.576177)"
39,84,21.258644,38.00226,0,-6.486516213044524e-08,"(7.340011, 16.714287)","(17.826923, 16.9213)","(-6.486516e-08, 16.714287)"
39,95,20.776657,37.832375,1,17.05476951599121,"(6.8057137, 17.05477)","(23.68347, 23.578468)","(-1.1062366e-07, 17.05477)"
39,6,35.080154,35.080154,0,-1.079024514183402e-08,"(9.133921, 7.9296436)","(-4.5128465, -7.680193)","(-1.0790245e-08, 7.9296436)"
39,34,8.619525,24.258644,1,16.743614196777344,"(1.9618402, 16.743614)","(62.631588, 72.833374)","(-1.2326804e-05, 16.743614)"
39,32,36.87841,36.87841,0,-9.444192983210087e-09,"(9.268086, 7.730638)","(-3.821948, -7.049162)","(-9.444193e-09, 7.730638)"
39,60,-5.4387783e-08,8.619525,1,15.639118194580078,"(1.072973, 15.639118)","(55.28313, 63.87569)","(-2.5483809e-05, 15.639118)"
39,115,-4.8908987e-08,-1.2716919e-07,1,8.619524955749512,"(7.5161414, 8.619525)","(-27.27858, -25.0488)","(-5.4387783e-08, 8.619525)"
39,99,16.503521,33.113075,1,16.626171112060547,"(3.3409457, 16.626171)","(57.552094, 65.15834)","(-3.4192926e-06, 16.626171)"
39,76,15.739704,32.436108,1,16.50313949584961,"(2.9587095, 16.50314)","(61.12239, 69.848976)","(-4.932648e-06, 16.50314)"
39,19,33.756252,33.756252,0,-1.1918018572032452e-08,"(9.035123, 8.07616)","(-5.021366, -8.144565)","(-1.1918019e-08, 8.07616)"
39,110,8.619525,24.258644,1,16.743614196777344,"(1.9618402, 16.743614)","(62.631588, 72.833374)","(-1.2326804e-05, 16.743614)"
39,9,25.953354,25.953354,0,-2.134765964001417e-08,"(8.452073, 8.939239)","(-8.013695, -10.8754015)","(-2.134766e-08, 8.939239)"
39,48,8.619525,24.258644,1,16.743614196777344,"(1.9618402, 16.743614)","(62.631588, 72.833374)","(-1.2326804e-05, 16.743614)"
39,18,22.87841,22.87841,0,-2.686283551156521e-08,"(8.221748, 9.278172)","(-9.189775, -11.947859)","(-2.6862836e-08, 9.278172)"
39,75,27.926804,27.926804,0,-1.841544872149825e-08,"(8.599698, 8.721159)","(-7.2579236, -10.1859665)","(-1.8415449e-08, 8.721159)"
39,114,33.573425,48.875572,1,13.860611915588379,"(8.906698, 13.860612)","(12.871421, 10.782128)","(-1.3540557e-08, 13.860612)"
39,43,32.031776,46.71823,0,-1.5592377167195082e-08,"(8.766129, 13.899995)","(11.937835, 9.806619)","(-1.5592377e-08, 13.899995)"
39,70,24.382732,40.87841,1,15.612436294555664,"(8.140642, 15.612436)","(11.83773, 10.111748)","(-2.914021e-08, 15.612436)"
39,2,30.206236,30.206236,0,-1.5534169506281614e-08,"(8.770055, 8.469021)","(-6.3840137, -9.388514)","(-1.553417e-08, 8.469021)"
39,106,-8.097413e-08,8.619525,1,15.639118194580078,"(1.072973, 15.639118)","(55.28313, 63.87569)","(-2.5483809e-05, 15.639118)"
39,69,21.258644,38.00226,0,-6.486516213044524e-08,"(7.340011, 16.714287)","(17.826923, 16.9213)","(-6.486516e-08, 16.714287)"
39,77,11.782986,11.782986,0,-6.124901119619608e-08,"(7.397466, 10.447994)","(-13.541305, -15.912762)","(-6.124901e-08, 10.447994)"
39,61,16.743614,33.239292,1,16.69686508178711,"(3.541487, 16.696865)","(55.415623, 62.40098)","(-2.815461e-06, 16.696865)"
39,126,22.39272,38.889595,0,-3.979948814958334e-08,"(7.8286676, 16.1506)","(13.199248, 11.707918)","(-3.9799488e-08, 16.1506)"
39,22,15.639118,32.382732,1,16.495677947998047,"(2.9118888, 16.495678)","(61.58885, 70.46346)","(-5.156893e-06, 16.495678)"
39,118,20.87841,20.87841,0,-3.1206582207232714e-08,"(8.071739, 9.497549)","(-9.954124, -12.644647)","(-3.1206582e-08, 9.497549)"
39,13,16.87841,16.87841,0,-4.213507054373622e-08,"(7.7716675, 9.930691)","(-11.487681, -14.04237)","(-4.213507e-08, 9.930691)"
39,40,26.79842,26.79842,0,-2.003071131184697e-08,"(8.515306, 8.845887)","(-7.690156, -10.580287)","(-2.0030711e-08, 8.845887)"
39,44,18.403538,18.403538,0,-3.758759703487158e-08,"(7.8860025, 9.766808)","(-10.901141, -13.507803)","(-3.7587597e-08, 9.766808)"
39,27,27.382732,43.87841,0,-2.161687007173896e-08,"(8.43887, 15.0247345)","(11.942991, 10.1482725)","(-2.161687e-08, 15.0247345)"
39,45,15.225647,15.225647,0,-4.765752237290144e-08,"(7.6482606, 10.105302)","(-12.130259, -14.627975)","(-4.7657522e-08, 10.105302)"
39,23,0.8784103,0.8784102,0,-4.105822881683707e-08,"(7.7973785, 9.002979)","(-29.818047, -29.088955)","(-4.105823e-08, 9.002979)"
39,103,15.639118,32.382732,1,16.495677947998047,"(2.9118888, 16.495678)","(61.58885, 70.46346)","(-5.156893e-06, 16.495678)"
39,52,26.684553,26.684553,0,-2.019805833697319e-08,"(8.506787, 8.858469)","(-7.73376, -10.620062)","(-2.0198058e-08, 8.858469)"
39,80,22.308262,38.94393,0,-4.1596649680286646e-08,"(7.784417, 16.248817)","(13.78366, 12.365747)","(-4.159665e-08, 16.248817)"
39,119,13.460913,13.460913,0,-5.4293195717036724e-08,"(7.5179853, 10.2859745)","(-12.834346, -15.269431)","(-5.4293196e-08, 10.2859745)"
39,98,30.87841,30.87841,0,-1.4770193956792355e-08,"(8.820265, 8.394643)","(-6.126138, -9.153148)","(-1.4770194e-08, 8.394643)"
39,30,18.258644,35.00226,1,17.07789421081543,"(4.598958, 17.077894)","(45.416206, 49.660656)","(-9.962096e-07, 17.077894)"
39,37,19.088879,19.088879,0,-3.570312401279807e-08,"(7.937433, 9.692575)","(-10.638549, -13.268474)","(-3.5703124e-08, 9.692575)"
39,87,8.619525,24.258644,1,16.743614196777344,"(1.9618402, 16.743614)","(62.631588, 72.833374)","(-1.2326804e-05, 16.743614)"
39,105,20.564098,37.094234,1,16.87075424194336,"(7.0342894, 16.870754)","(20.262444, 19.698318)","(-8.803909e-08, 16.870754)"
39,113,8.619525,24.258644,1,16.743614196777344,"(1.9618402, 16.743614)","(62.631588, 72.833374)","(-1.2326804e-05, 16.743614)"
39,78,-6.992923e-08,-1.12901034e-07,1,8.619524955749512,"(7.516141, 8.619525)","(-27.278578, -25.0488)","(-5.4387783e-08, 8.619525)"
39,50,0.19047353,0.19047347,1,8.713824272155762,"(7.613886, 8.713824)","(-28.257656, -26.44427)","(-4.9330993e-08, 8.713824)"
39,24,43.21115,43.21115,0,-5.8862497098743916e-09,"(9.740463, 7.0298123)","(-1.3888144, -4.825923)","(-5.8862497e-09, 7.0298123)"
39,88,19.382732,35.87841,1,17.177257537841797,"(6.015004, 17.177258)","(30.393417, 31.460878)","(-2.4359178e-07, 17.177258)"
39,35,10.670027,26.625237,1,16.60263442993164,"(2.1374803, 16.602634)","(63.483307, 73.64731)","(-1.05506915e-05, 16.602634)"
39,72,-8.1185135e-08,8.619525,1,15.639118194580078,"(1.072973, 15.639118)","(55.28313, 63.87569)","(-2.5483809e-05, 15.639118)"
39,71,27.538465,44.740032,1,15.214742660522461,"(8.465378, 15.214743)","(12.599252, 10.886676)","(-2.1056621e-08, 15.214743)"
39,12,12.613617,12.613617,0,-5.7734723668545485e-08,"(7.4565353, 10.36936)","(-13.184843, -15.588528)","(-5.7734724e-08, 10.36936)"
39,74,44.573425,44.573425,0,-5.318725015968084e-09,"(9.842087, 6.8790207)","(-0.8656544, -4.347727)","(-5.318725e-09, 6.8790207)"
39,11,33.636024,33.636024,0,-1.2027157936245203e-08,"(9.02615, 8.089466)","(-5.0675397, -8.186726)","(-1.2027158e-08, 8.089466)"
39,25,5.886362,5.886362,0,-8.114875527098775e-08,"(7.1158676, 10.7356415)","(-17.496328, -19.45106)","(-8.1148755e-08, 10.7356415)"
39,38,13.278444,13.278444,0,-5.5020791478455067e-08,"(7.504672, 10.304157)","(-12.9089365, -15.337357)","(-5.502079e-08, 10.304157)"
39,100,34.87841,34.87841,0,-1.095759216696024e-08,"(9.118866, 7.9519706)","(-4.590346, -7.750969)","(-1.0957592e-08, 7.9519706)"
39,85,15.639118,32.382732,1,16.495677947998047,"(2.9118888, 16.495678)","(61.58885, 70.46346)","(-5.156893e-06, 16.495678)"
39,20,18.258644,35.00226,1,17.07789421081543,"(4.598958, 17.077894)","(45.416206, 49.660656)","(-9.962096e-07, 17.077894)"
39,104,31.225647,31.225647,0,-1.4391844160854816e-08,"(8.846197, 8.356218)","(-5.992894, -9.031525)","(-1.4391844e-08, 8.356218)"
39,53,8.871567,24.547672,1,16.726112365722656,"(1.982686, 16.726112)","(62.742058, 72.94227)","(-1.2103286e-05, 16.726112)"
39,122,-4.049798e-08,8.619525,1,15.639118194580078,"(1.072973, 15.639118)","(55.28313, 63.87569)","(-2.5483809e-05, 15.639118)"
39,58,26.036201,43.20054,0,-2.4396285880357027e-08,"(8.31816, 15.493987)","(12.476975, 10.786855)","(-2.4396286e-08, 15.493987)"
39,86,24.21684,40.86811,0,-2.9787770472466946e-08,"(8.118603, 15.707708)","(12.08039, 10.390907)","(-2.978777e-08, 15.707708)"
39,8,24.912054,24.912054,0,-2.3072061594575644e-08,"(8.37412, 9.054169)","(-8.412159, -11.23881)","(-2.3072062e-08, 9.054169)"
39,7,15.639118,32.382732,1,16.495677947998047,"(2.9118888, 16.495678)","(61.58885, 70.46346)","(-5.156893e-06, 16.495678)"
39,57,26.070068,26.070068,0,-2.115120878443122e-08,"(8.460808, 8.926349)","(-7.9690194, -10.834652)","(-2.1151209e-08, 8.926349)"
39,79,0.953352,0.9533519,0,-4.0789018385112286e-08,"(7.8041053, 9.032949)","(-29.834278, -29.193518)","(-4.078902e-08, 9.032949)"
39,111,27.119652,44.251842,1,15.27053451538086,"(8.424857, 15.2705345)","(12.490875, 10.77574)","(-2.1929736e-08, 15.2705345)"
39,81,26.002258,43.080154,0,-2.449087332934141e-08,"(8.314311, 15.47149)","(12.384124, 10.683325)","(-2.4490873e-08, 15.47149)"
39,46,8.619525,24.258644,1,16.743614196777344,"(1.9618402, 16.743614)","(62.631588, 72.833374)","(-1.2326804e-05, 16.743614)"
39,121,10.595238,10.595238,0,-6.642949301749468e-08,"(7.3161445, 10.552916)","(-14.084773, -16.406178)","(-6.642949e-08, 10.552916)"
39,55,17.258644,34.00226,1,16.796161651611328,"(3.7547479, 16.796162)","(53.85248, 60.342182)","(-2.28711e-06, 16.796162)"
39,102,-8.121424e-08,8.619525,1,15.639118194580078,"(1.072973, 15.639118)","(55.28313, 63.87569)","(-2.5483809e-05, 15.639118)"
39,3,20.258644,37.00226,1,17.075275421142578,"(6.6257787, 17.075275)","(24.772558, 24.862556)","(-1.324006e-07, 17.075275)"
39,124,-7.3843694e-08,8.619525,1,15.639118194580078,"(1.072973, 15.639118)","(55.28313, 63.87569)","(-2.5483809e-05, 15.639118)"
40,36,8.619525,24.258644,1,16.743614196777344,"(1.9618402, 16.743614)","(62.631588, 72.833374)","(-1.2326804e-05, 16.743614)"
40,93,33.888912,33.888912,0,-1.1801603250205517e-08,"(9.045024, 8.061479)","(-4.970417, -8.098042)","(-1.1801603e-08, 8.061479)"
40,29,18.382732,34.87841,1,17.138778686523438,"(4.954741, 17.138779)","(41.25109, 44.540775)","(-7.0005626e-07, 17.138779)"
40,54,8.619525,24.258644,1,16.743614196777344,"(1.9618402, 16.743614)","(62.631588, 72.833374)","(-1.2326804e-05, 16.743614)"
40,112,20.382732,36.87841,0,-9.80289769358933e-08,"(6.9267473, 16.91999)","(21.233452, 20.80972)","(-9.802898e-08, 16.91999)"
40,39,25.002258,41.79842,0,-2.7233909349888563e-08,"(8.208221, 15.583632)","(12.119848, 10.41227)","(-2.723391e-08, 15.583632)"
40,127,27.971096,27.971096,0,-1.83499651029706e-08,"(8.60301, 8.716261)","(-7.2409487, -10.170481)","(-1.8349965e-08, 8.716261)"
40,21,15.639118,32.382732,1,16.495677947998047,"(2.9118888, 16.495678)","(61.58885, 70.46346)","(-5.156893e-06, 16.495678)"
40,117,10.87841,20.809101,1,16.278121948242188,"(3.4167523, 16.278122)","(42.86143, 47.438953)","(-3.1775926e-06, 16.278122)"
40,26,0.28073117,0.2807311,0,-4.746834747493267e-08,"(7.6523223, 8.755391)","(-28.629688, -26.993517)","(-4.7468347e-08, 8.755391)"
40,66,4.349209,4.349209,0,-7.453490979969501e-08,"(7.2009583, 10.534575)","(-20.134573, -21.744656)","(-7.453491e-08, 10.534575)"
40,5,-6.869959e-08,-1.274675e-07,1,8.619524955749512,"(7.5161414, 8.619525)","(-27.278578, -25.0488)","(-5.4387783e-08, 8.619525)"
40,56,14.701441,14.701441,0,-4.9556547310203314e-08,"(7.609338, 10.159743)","(-12.3367815, -14.816162)","(-4.9556547e-08, 10.159743)"
40,49,15.639118,32.382732,1,16.495677947998047,"(2.9118888, 16.495678)","(61.58885, 70.46346)","(-5.156893e-06, 16.495678)"
40,101,10.60773,26.613716,1,16.6202449798584,"(2.1337361, 16.620245)","(63.5017, 73.67779)","(-1.0586082e-05, 16.620245)"
40,97,6.79842,6.79842,0,-8.054485078901052e-08,"(7.1233253, 10.755872)","(-16.51693, -18.587595)","(-8.054485e-08, 10.755872)"
40,125,8.619525,24.258644,1,16.743614196777344,"(1.9618402, 16.743614)","(62.631588, 72.833374)","(-1.2326804e-05, 16.743614)"
40,90,18.258644,35.00226,1,17.07789421081543,"(4.598958, 17.077894)","(45.416206, 49.660656)","(-9.962096e-07, 17.077894)"
40,107,29.862936,29.862936,0,-1.5941623132675886e-08,"(8.744408, 8.507005)","(-6.5156918, -9.508686)","(-1.5941623e-08, 8.507005)"
40,4,10.464153,26.385971,1,16.61629295349121,"(2.1189952, 16.616293)","(63.405243, 73.576035)","(-1.072642e-05, 16.616293)"
40,67,14.664942,29.889462,1,16.366127014160156,"(2.9209309, 16.366127)","(58.692932, 66.91161)","(-5.112859e-06, 16.366127)"
40,108,-3.442983e-08,-1.0533404e-07,1,8.619524955749512,"(7.5161414, 8.619525)","(-27.27858, -25.0488)","(-5.4387783e-08, 8.619525)"
40,59,5.8784103,5.8784103,0,-8.114147931337357e-08,"(7.115938, 10.735231)","(-17.506239, -19.459759)","(-8.114148e-08, 10.735231)"
40,73,-6.957998e-08,-1.2396777e-07,0,-5.438778316602111e-08,"(7.516141, 8.619525)","(-27.278578, -25.0488)","(-5.4387783e-08, 8.619525)"
40,33,38.164253,38.164253,0,-8.571078069508076e-09,"(9.364008, 7.5883436)","(-3.3278556, -6.597807)","(-8.571078e-09, 7.5883436)"
40,63,21.23769,21.23769,0,-3.0384398996829987e-08,"(8.098697, 9.458229)","(-9.8168125, -12.519482)","(-3.03844e-08, 9.458229)"
40,84,34.00226,34.00226,0,-1.1692463885992765e-08,"(9.053483, 8.048934)","(-4.9268827, -8.0582905)","(-1.1692464e-08, 8.048934)"
40,95,27.832375,44.887146,0,-2.0547304302453995e-08,"(8.490136, 15.116137)","(12.503745, 10.769941)","(-2.0547304e-08, 15.116137)"
40,6,18.080154,18.080154,0,-3.850436769425869e-08,"(7.861742, 9.801721)","(-11.02521, -13.620877)","(-3.8504368e-08, 9.801721)"
40,34,17.258644,34.00226,1,16.796161651611328,"(3.7547479, 16.796162)","(53.85248, 60.342182)","(-2.28711e-06, 16.796162)"
40,32,29.87841,29.87841,0,-1.5912519302219152e-08,"(8.7455635, 8.505293)","(-6.509756, -9.503269)","(-1.591252e-08, 8.505293)"
40,60,8.619525,24.258644,1,16.743614196777344,"(1.9618402, 16.743614)","(62.631588, 72.833374)","(-1.2326804e-05, 16.743614)"
40,115,-7.82602e-08,8.619525,1,15.639118194580078,"(1.072973, 15.639118)","(55.28313, 63.87569)","(-2.5483809e-05, 15.639118)"
40,99,22.113075,38.739246,0,-4.387402441352606e-08,"(7.731289, 16.314312)","(14.168725, 12.802147)","(-4.3874024e-08, 16.314312)"
40,76,18.436108,34.939247,1,17.147621154785156,"(5.0028176, 17.147621)","(40.77581, 43.95644)","(-6.674163e-07, 17.147621)"
40,19,25.756252,25.756252,0,-2.1653249859809875e-08,"(8.437321, 8.961002)","(-8.089133, -10.944206)","(-2.165325e-08, 8.961002)"
40,110,15.639118,32.382732,1,16.495677947998047,"(2.9118888, 16.495678)","(61.58885, 70.46346)","(-5.156893e-06, 16.495678)"
40,9,9.953354,9.953354,0,-6.924528861418366e-08,"(7.274488, 10.604559)","(-14.402692, -16.694088)","(-6.924529e-08, 10.604559)"
40,48,15.639118,32.382732,1,16.495677947998047,"(2.9118888, 16.495678)","(61.58885, 70.46346)","(-5.156893e-06, 16.495678)"
40,18,13.87841,13.87841,0,-5.2663381211459637e-08,"(7.548582, 10.243965)","(-12.6652, -15.115369)","(-5.266338e-08, 10.243965)"
40,75,17.926804,17.926804,0,-3.894820110872388e-08,"(7.8502393, 9.81825)","(-11.08409, -13.674543)","(-3.89482e-08, 9.81825)"
40,114,38.875572,52.736183,0,-9.560608305037022e-09,"(9.255344, 12.917433)","(13.928447, 11.472851)","(-9.560608e-09, 12.917433)"
40,43,35.71823,35.71823,0,-1.0288204066455364e-08,"(9.18153, 7.859029)","(-4.2677126, -7.4563146)","(-1.0288204e-08, 7.859029)"
40,70,29.87841,45.490845,0,-1.7898855730891228e-08,"(8.627531, 14.401981)","(11.855539, 9.905329)","(-1.7898856e-08, 14.401981)"
40,2,23.206236,23.206236,0,-2.6222551241517067e-08,"(8.246323, 9.242113)","(-9.0644655, -11.833613)","(-2.6222551e-08, 9.242113)"
40,106,8.619525,24.258644,1,16.743614196777344,"(1.9618402, 16.743614)","(62.631588, 72.833374)","(-1.2326804e-05, 16.743614)"
40,69,23.002258,23.002258,0,-2.6622728910297155e-08,"(8.231032, 9.264553)","(-9.142436, -11.904699)","(-2.6622729e-08, 9.264553)"
40,77,-3.1432137e-08,-9.268115e-08,1,8.619524955749512,"(7.516141, 8.619525)","(-27.278578, -25.0488)","(-5.4387783e-08, 8.619525)"
40,61,22.239292,38.936157,0,-4.2935425881296396e-08,"(7.7529106, 16.30505)","(14.14398, 12.771032)","(-4.2935426e-08, 16.30505)"
40,126,29.889597,29.889597,0,-1.590524334460497e-08,"(8.746399, 8.504055)","(-6.5054655, -9.499354)","(-1.5905243e-08, 8.504055)"
40,22,20.382732,36.87841,1,16.91999053955078,"(6.9267473, 16.91999)","(21.233452, 20.80972)","(-9.802898e-08, 16.91999)"
40,118,9.87841,9.87841,0,-6.95799826644361e-08,"(7.269762, 10.610298)","(-14.441253, -16.728966)","(-6.957998e-08, 10.610298)"
40,13,5.8784103,5.8784103,0,-8.114147931337357e-08,"(7.115938, 10.735231)","(-17.506239, -19.459759)","(-8.114148e-08, 10.735231)"
40,40,17.79842,17.79842,0,-3.9319274947047234e-08,"(7.8406115, 9.832073)","(-11.133409, -13.719492)","(-3.9319275e-08, 9.832073)"
40,44,13.403538,13.403538,1,10.291704177856445,"(7.513795, 10.291704)","(-12.857755, -15.290747)","(-5.451875e-08, 10.291704)"
40,27,34.87841,34.87841,0,-1.095759216696024e-08,"(9.118866, 7.9519706)","(-4.590346, -7.750969)","(-1.0957592e-08, 7.9519706)"
40,45,4.225647,4.225647,1,10.503912925720215,"(7.216237, 10.503913)","(-20.43192, -22.000893)","(-7.339986e-08, 10.503913)"
40,23,-8.0392056e-08,-1.2145028e-07,1,8.619524955749512,"(7.516141, 8.619525)","(-27.278576, -25.0488)","(-5.4387783e-08, 8.619525)"
40,103,21.382732,37.87841,1,16.525127410888672,"(7.5079956, 16.525127)","(15.7639, 14.606829)","(-5.4838893e-08, 16.525127)"
40,52,7.684553,7.684553,0,-7.82747520133853e-08,"(7.1519556, 10.738512)","(-15.7819805, -17.934029)","(-7.827475e-08, 10.738512)"
40,80,29.943932,29.943932,0,-1.5839759726077318e-08,"(8.750459, 8.498043)","(-6.4846253, -9.480335)","(-1.583976e-08, 8.498043)"
40,119,-3.742025e-08,-9.1713446e-08,1,8.619524955749512,"(7.516141, 8.619525)","(-27.278578, -25.0488)","(-5.4387783e-08, 8.619525)"
40,98,11.87841,11.87841,0,-6.083428161218762e-08,"(7.4041777, 10.439148)","(-13.499545, -15.874797)","(-6.083428e-08, 10.439148)"
40,30,25.002258,42.080154,1,15.684694290161133,"(8.20593, 15.684694)","(12.468644, 10.805836)","(-2.7292117e-08, 15.684694)"
40,37,13.088879,13.088879,0,-5.5784767027944326e-08,"(7.490884, 10.322925)","(-12.98691, -15.408352)","(-5.5784767e-08, 10.322925)"
40,87,15.639118,32.382732,1,16.495677947998047,"(2.9118888, 16.495678)","(61.58885, 70.46346)","(-5.156893e-06, 16.495678)"
40,105,29.094234,45.96499,0,-1.8444552551954985e-08,"(8.597977, 14.851916)","(12.582637, 10.809004)","(-1.8444553e-08, 14.851916)"
40,113,15.639118,32.382732,1,16.495677947998047,"(2.9118888, 16.495678)","(61.58885, 70.46346)","(-5.156893e-06, 16.495678)"
40,78,-4.2971806e-08,8.619525,1,15.639118194580078,"(1.072973, 15.639118)","(55.28313, 63.87569)","(-2.5483809e-05, 15.639118)"
40,50,-6.381015e-08,8.713824,1,15.65290355682373,"(1.0768933, 15.652904)","(55.34333, 63.934742)","(-2.5409441e-05, 15.652904)"
40,24,38.21115,38.21115,0,-8.549250196665525e-09,"(9.367506, 7.5831537)","(-3.3098345, -6.5813437)","(-8.54925e-09, 7.5831537)"
