time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
20,53,19.855368,19.855368,1,34.84807586669922,"(9.177125, 34.848076)","(12.764462, 12.143927)","(-1.033186e-08, 34.848076)"
20,107,9.054138,9.054138,1,32.420597076416016,"(7.746095, 32.420597)","(10.158934, 9.965452)","(-4.321919e-08, 32.420597)"
20,15,20.52562,57.071243,0,-7.421476766467094e-10,"(11.813514, 44.796295)","(24.870697, 18.857967)","(-7.421477e-10, 44.796295)"
20,50,32.81416,32.81416,0,-1.862645149230957e-09,"(10.891775, 37.714294)","(15.873276, 14.738788)","(-1.8626451e-09, 37.714294)"
20,127,39.650116,39.650116,0,-7.494236342608929e-10,"(11.796167, 39.22412)","(17.512424, 16.106758)","(-7.4942363e-10, 39.22412)"
20,120,6.437172,41.414215,0,-5.340552888810635e-09,"(9.838377, 41.221703)","(20.961386, 15.735342)","(-5.340553e-09, 41.221703)"
20,2,24.935516,24.935516,0,-5.282345227897167e-09,"(9.849368, 35.972885)","(13.983632, 13.161653)","(-5.2823452e-09, 35.972885)"
20,115,14.461079,14.461079,0,-2.110755303874612e-08,"(8.463053, 33.64831)","(11.467889, 11.061063)","(-2.1107553e-08, 33.64831)"
20,79,6.375328,38.870888,0,-6.388290785253048e-09,"(9.657385, 40.546585)","(20.136932, 15.277916)","(-6.388291e-09, 40.546585)"
20,80,58.495117,58.495117,0,-5.820766091346741e-11,"(14.289253, 43.384644)","(22.030514, 19.877209)","(-5.820766e-11, 43.384644)"
20,83,5.264488,38.86885,0,-6.853952072560787e-09,"(9.587273, 40.58912)","(20.229202, 15.250974)","(-6.853952e-09, 40.58912)"
20,19,32.515495,32.515495,1,37.6483154296875,"(10.852262, 37.648315)","(15.801655, 14.679014)","(-1.9281288e-09, 37.648315)"
20,71,-3.5912672e-07,14.461081,0,-5.2466930355876684e-08,"(7.552099, 34.222027)","(12.678164, 10.716155)","(-5.246693e-08, 34.222027)"
20,116,41.2707,41.2707,0,-6.111804395914078e-10,"(12.010565, 39.58198)","(17.900986, 16.43103)","(-6.1118044e-10, 39.58198)"
20,41,14.461079,14.461079,0,-2.110755303874612e-08,"(8.463053, 33.64831)","(11.467889, 11.061063)","(-2.1107553e-08, 33.64831)"
20,104,28.590294,66.25513,0,-2.4010660126805305e-10,"(12.958536, 46.87818)","(27.171068, 20.674026)","(-2.401066e-10, 46.87818)"
20,0,9.163811,43.19192,0,-3.9726728573441505e-09,"(10.134043, 41.593662)","(21.314877, 16.121346)","(-3.972673e-09, 41.593662)"
20,84,6.848831,6.848831,0,-5.799665814265609e-08,"(7.451962, 31.884876)","(9.612171, 9.504612)","(-5.7996658e-08, 31.884876)"
20,106,14.461089,14.461089,0,-2.110755303874612e-08,"(8.463054, 33.648315)","(11.467892, 11.061065)","(-2.1107553e-08, 33.648315)"
20,5,33.241875,33.241875,0,-1.760781742632389e-09,"(10.948362, 37.80878)","(15.9758415, 14.8243885)","(-1.7607817e-09, 37.80878)"
20,65,46.84282,46.84282,0,-2.837623469531536e-10,"(12.74773, 40.812283)","(19.236946, 17.545933)","(-2.8376235e-10, 40.812283)"
20,10,6.461087,40.1094,0,-5.828042048960924e-09,"(9.7490225, 40.873104)","(20.533722, 15.501956)","(-5.828042e-09, 40.873104)"
20,122,5.7099113,5.7099113,0,-6.760092219337821e-08,"(7.298519, 31.577257)","(9.318486, 9.254428)","(-6.760092e-08, 31.577257)"
20,75,55.697235,55.697235,0,-9.458744898438454e-11,"(13.919113, 42.767025)","(21.359753, 19.317451)","(-9.458745e-11, 42.767025)"
20,76,-3.5912672e-07,-7.1825343e-07,0,-3.5912671592086554e-07,"(5.6256514, 14.461079)","(2.5816133, 2.5157247)","(-3.5912672e-07, 14.461079)"
20,4,1.4610834,1.4610834,1,27.73915672302246,"(6.582027, 27.739157)","(7.271609, 7.3170304)","(-1.3831595e-07, 27.739157)"
20,105,-3.5912672e-07,14.461079,0,-5.2466930355876684e-08,"(7.552099, 34.222027)","(12.678164, 10.716154)","(-5.246693e-08, 34.222027)"
20,124,35.47231,35.47231,0,-1.3096723705530167e-09,"(11.24345, 38.301464)","(16.510685, 15.27075)","(-1.3096724e-09, 38.301464)"
20,20,-5.355105e-09,-3.9493898e-08,1,14.461090087890625,"(5.6256523, 14.46109)","(2.581617, 2.515728)","(-3.5912672e-07, 14.46109)"
20,77,13.040752,47.708157,0,-2.2773747332394123e-09,"(10.692163, 42.63662)","(22.460339, 17.020287)","(-2.2773747e-09, 42.63662)"
20,123,39.40832,39.40832,0,-7.712515071034431e-10,"(11.764178, 39.170727)","(17.45445, 16.058376)","(-7.712515e-10, 39.170727)"
20,111,27.280724,27.280724,1,36.491485595703125,"(10.15967, 36.491486)","(14.546204, 13.631209)","(-3.8708095e-09, 36.491486)"
20,39,41.68312,41.68312,1,39.67304992675781,"(12.065126, 39.67305)","(17.999872, 16.513552)","(-5.7480065e-10, 39.67305)"
20,9,39.228638,39.228638,0,-8.003553375601768e-10,"(11.740406, 39.13105)","(17.41137, 16.02242)","(-8.0035534e-10, 39.13105)"
20,33,5.5723267,5.5723267,0,-6.888149073347449e-08,"(7.279837, 31.537193)","(9.281952, 9.223072)","(-6.888149e-08, 31.537193)"
20,13,34.50261,34.50261,0,-1.4915713109076023e-09,"(11.115159, 38.087276)","(16.27816, 15.0766945)","(-1.4915713e-09, 38.087276)"
20,40,50.546883,50.546883,0,-1.8189894035458565e-10,"(13.237757, 41.63004)","(20.124992, 18.287025)","(-1.8189894e-10, 41.63004)"
20,126,44.546883,44.546883,1,40.30537033081055,"(12.443991, 40.30537)","(18.686485, 17.086557)","(-3.929017e-10, 40.30537)"
20,12,37.359688,37.359688,0,-1.025910023599863e-09,"(11.493149, 38.71831)","(16.963242, 15.648437)","(-1.02591e-09, 38.71831)"
20,54,52.76279,52.76279,0,-1.3096723705530167e-10,"(13.530906, 42.11923)","(20.656244, 18.730366)","(-1.3096724e-10, 42.11923)"
20,45,-8.0268364e-08,-4.3939508e-07,0,-3.5912671592086554e-07,"(5.625652, 14.461083)","(2.581615, 2.5157259)","(-3.5912672e-07, 14.461083)"
20,7,35.023834,35.023834,0,-1.3969838619232178e-09,"(11.184117, 38.202404)","(16.403145, 15.181002)","(-1.3969839e-09, 38.202404)"
20,22,-3.5912672e-07,-7.1825343e-07,1,14.461078643798828,"(5.6256514, 14.461079)","(2.5816133, 2.5157247)","(-3.5912672e-07, 14.461079)"
20,11,37.47552,37.47552,1,38.743892669677734,"(11.508473, 38.743893)","(16.991016, 15.671616)","(-1.0040822e-09, 38.743893)"
20,43,68.83571,68.83571,0,-1.4551915228366852e-11,"(15.657231, 45.667183)","(24.509502, 21.94593)","(-1.4551915e-11, 45.667183)"
20,17,2.4691734,36.342514,0,-9.764335118234158e-09,"(9.234573, 40.012924)","(19.632969, 14.72432)","(-9.764335e-09, 40.012924)"
20,18,15.332008,15.332008,1,33.84275436401367,"(8.578378, 33.842754)","(11.677502, 11.2361965)","(-1.880835e-08, 33.842754)"
20,60,6.2021294,6.2021294,1,31.71467399597168,"(7.365058, 31.714674)","(9.44704, 9.364302)","(-6.3257175e-08, 31.714674)"
20,14,35.782074,35.782074,0,-1.2514647096395493e-09,"(11.284431, 38.36988)","(16.58496, 15.33274)","(-1.2514647e-09, 38.36988)"
20,42,9.5817795,44.147335,0,-3.623426891863346e-09,"(10.226902, 41.832367)","(21.591793, 16.302937)","(-3.623427e-09, 41.832367)"
20,64,29.956877,29.956877,0,-2.7212081477046013e-09,"(10.513746, 37.082985)","(15.188059, 14.166914)","(-2.7212081e-09, 37.082985)"
20,57,9.394035,9.394035,0,-4.131288733333349e-08,"(7.7912693, 32.49991)","(10.242008, 10.035186)","(-4.1312887e-08, 32.49991)"
20,101,20.810253,20.810253,1,35.059715270996094,"(9.3034935, 35.059715)","(12.993704, 12.335312)","(-9.109499e-09, 35.059715)"
20,27,33.660538,33.660538,0,-1.6661942936480045e-09,"(11.003753, 37.901264)","(16.076237, 14.908175)","(-1.6661943e-09, 37.901264)"
20,74,-3.5912672e-07,14.461085,1,34.22202682495117,"(7.552099, 34.222027)","(12.678165, 10.716156)","(-5.246693e-08, 34.222027)"
20,6,-2.1107553e-08,-9.103678e-08,1,14.461089134216309,"(5.625652, 14.461089)","(2.5816166, 2.5157278)","(-3.5912672e-07, 14.461089)"
20,46,14.461089,48.68312,0,-1.9426806829869747e-09,"(10.849117, 42.83278)","(22.656202, 17.225277)","(-1.9426807e-09, 42.83278)"
20,47,-3.5912672e-07,14.461083,0,-5.2466930355876684e-08,"(7.552099, 34.222027)","(12.6781645, 10.716156)","(-5.246693e-08, 34.222027)"
20,49,46.9823,46.9823,0,-2.837623469531536e-10,"(12.766183, 40.84308)","(19.270386, 17.573837)","(-2.8376235e-10, 40.84308)"
20,85,-7.858034e-09,32.15406,0,-1.529406290501356e-08,"(8.785074, 38.95467)","(18.455517, 13.894151)","(-1.5294063e-08, 38.95467)"
20,34,24.789108,62.718777,0,-3.7834979593753815e-10,"(12.474091, 46.10948)","(26.345886, 19.960777)","(-3.783498e-10, 46.10948)"
20,100,5.1324997,5.1324997,0,-7.31379259377718e-08,"(7.219789, 31.402689)","(9.162829, 9.120339)","(-7.3137926e-08, 31.402689)"
20,8,7.0406265,7.0406265,1,31.933706283569336,"(7.4776535, 31.933706)","(9.660544, 9.545579)","(-5.651964e-08, 31.933706)"
20,109,34.580322,34.580322,0,-1.4770193956792355e-09,"(11.125441, 38.104443)","(16.296795, 15.092247)","(-1.4770194e-09, 38.104443)"
20,23,14.461079,14.461079,0,-2.110755303874612e-08,"(8.463053, 33.64831)","(11.467889, 11.061063)","(-2.1107553e-08, 33.64831)"
20,119,-3.5912672e-07,-7.1825343e-07,1,14.461078643798828,"(5.6256514, 14.461079)","(2.5816133, 2.5157247)","(-3.5912672e-07, 14.461079)"
20,121,43.6494,43.6494,0,-4.43833414465189e-10,"(12.325257, 40.107212)","(18.471308, 16.906984)","(-4.4383341e-10, 40.107212)"
20,102,15.0326,15.0326,1,33.77595520019531,"(8.5387335, 33.775955)","(11.605458, 11.176008)","(-1.956505e-08, 33.775955)"
20,56,-7.404742e-08,-4.3317414e-07,0,-3.5912671592086554e-07,"(5.625652, 14.461083)","(2.5816152, 2.5157259)","(-3.5912672e-07, 14.461083)"
21,38,18.323303,18.323303,0,-1.2660166248679161e-08,"(8.974358, 34.50818)","(12.396535, 11.836727)","(-1.2660166e-08, 34.50818)"
21,30,16.050999,16.050999,0,-1.7105776350945234e-08,"(8.67357, 34.00299)","(11.850437, 11.38066)","(-1.7105776e-08, 34.00299)"
21,88,33.263546,33.263546,1,37.813568115234375,"(10.95123, 37.81357)","(15.981037, 14.828726)","(-1.7535058e-09, 37.81357)"
21,103,25.90438,25.90438,1,36.187164306640625,"(9.977564, 36.187164)","(14.216057, 13.355652)","(-4.634785e-09, 36.187164)"
21,108,-3.5912672e-07,14.461079,0,-5.2466930355876684e-08,"(7.552099, 34.222027)","(12.678164, 10.716154)","(-5.246693e-08, 34.222027)"
21,48,54.167286,54.167286,0,-1.0913936421275139e-10,"(13.716711, 42.429283)","(20.992962, 19.01136)","(-1.09139364e-10, 42.429283)"
21,99,0.84003067,34.573,0,-1.225271262228489e-08,"(9.0072975, 39.58085)","(19.180792, 14.355299)","(-1.2252713e-08, 39.58085)"
21,86,25.390415,25.390415,0,-4.96947905048728e-09,"(9.909558, 36.0735)","(14.092763, 13.252741)","(-4.969479e-09, 36.0735)"
21,87,54.354134,97.928406,0,0.0,"(16.77818, 54.12818)","(35.27062, 26.880955)","(0.0, 54.12818)"
21,91,16.910902,16.910902,0,-1.5257683116942644e-08,"(8.787406, 34.19436)","(12.057167, 11.553326)","(-1.5257683e-08, 34.19436)"
21,96,21.648315,21.648315,1,35.245365142822266,"(9.414396, 35.245365)","(13.194861, 12.50324)","(-8.1563485e-09, 35.245365)"
21,114,18.114738,18.114738,1,34.46186828613281,"(8.9467535, 34.46187)","(12.346435, 11.794891)","(-1.3016688e-08, 34.46187)"
21,62,19.59937,19.59937,1,34.79130935668945,"(9.143246, 34.79131)","(12.702995, 12.0926075)","(-1.0695658e-08, 34.79131)"
21,66,64.20482,64.20482,0,-2.1827872842550278e-11,"(15.044601, 44.645)","(23.39933, 21.019493)","(-2.1827873e-11, 44.645)"
21,68,31.292068,31.292068,1,37.378013610839844,"(10.690397, 37.378014)","(15.5082655, 14.434157)","(-2.2773747e-09, 37.378014)"
21,89,14.993191,14.993191,0,-1.9674189388751984e-08,"(8.533515, 33.76716)","(11.595975, 11.168085)","(-1.967419e-08, 33.76716)"
21,81,45.68882,45.68882,1,40.557498931884766,"(12.595062, 40.5575)","(18.960272, 17.315039)","(-3.3469405e-10, 40.5575)"
21,97,22.138832,60.36664,0,-5.384208634495735e-10,"(12.144184, 45.60313)","(25.807236, 19.483467)","(-5.3842086e-10, 45.60313)"
21,63,34.338467,34.338467,0,-1.5279510989785194e-09,"(11.093443, 38.051018)","(16.2388, 15.043845)","(-1.5279511e-09, 38.051018)"
21,37,10.460899,45.664757,0,-3.077730070799589e-09,"(10.387902, 42.202488)","(22.013418, 16.59636)","(-3.07773e-09, 42.202488)"
21,110,32.719673,32.719673,1,37.69342041015625,"(10.879274, 37.69342)","(15.850616, 14.719879)","(-1.884473e-09, 37.69342)"
21,82,43.88558,43.88558,0,-4.2928149923682213e-10,"(12.356503, 40.15936)","(18.527933, 16.954239)","(-4.292815e-10, 40.15936)"
21,36,25.68811,25.68811,0,-4.780304152518511e-09,"(9.948948, 36.139343)","(14.164177, 13.312349)","(-4.780304e-09, 36.139343)"
21,3,23.648315,23.648315,1,35.6881103515625,"(9.679047, 35.68811)","(13.674806, 12.903874)","(-6.2573235e-09, 35.68811)"
21,113,43.54117,43.54117,0,-4.511093720793724e-10,"(12.310939, 40.083317)","(18.445358, 16.885328)","(-4.5110937e-10, 40.083317)"
21,44,22.146797,58.608673,0,-5.966285243630409e-10,"(12.022198, 45.13255)","(25.23246, 19.167728)","(-5.966285e-10, 45.13255)"
21,1,25.002495,25.002495,0,-5.231413524597883e-09,"(9.858231, 35.9877)","(13.999701, 13.175064)","(-5.2314135e-09, 35.9877)"
21,94,31.048035,31.048035,0,-2.3501343093812466e-09,"(10.658112, 37.324097)","(15.449743, 14.385314)","(-2.3501343e-09, 37.324097)"
21,58,17.649044,17.649044,1,34.358428955078125,"(8.885113, 34.35843)","(12.234551, 11.701463)","(-1.3838871e-08, 34.35843)"
21,90,20.64788,20.64788,0,-9.313225746154785e-09,"(9.282005, 35.02374)","(12.954727, 12.302772)","(-9.313226e-09, 35.02374)"
21,69,40.683105,40.683105,0,-6.548361852765083e-10,"(11.932829, 39.452232)","(17.760103, 16.313456)","(-6.548362e-10, 39.452232)"
21,53,12.855368,47.703445,0,-2.2992026060819626e-09,"(10.680211, 42.643658)","(22.474735, 17.015491)","(-2.2992026e-09, 42.643658)"
21,107,-5.9371814e-09,32.420597,0,-1.501757651567459e-08,"(8.803637, 39.02575)","(18.54247, 13.941941)","(-1.5017577e-08, 39.02575)"
21,15,48.071243,48.071243,0,-2.473825588822365e-10,"(12.910244, 41.083492)","(19.531462, 17.791712)","(-2.4738256e-10, 41.083492)"
21,50,23.81416,23.81416,1,35.72480773925781,"(9.700992, 35.724808)","(13.714597, 12.937089)","(-6.1263563e-09, 35.724808)"
21,127,31.650116,31.650116,0,-2.168235369026661e-09,"(10.737768, 37.457123)","(15.5941305, 14.505818)","(-2.1682354e-09, 37.457123)"
21,120,34.977043,34.977043,0,-1.3969838619232178e-09,"(11.177927, 38.19207)","(16.391926, 15.1716385)","(-1.3969839e-09, 38.19207)"
21,2,16.935516,16.935516,1,34.1998291015625,"(8.790664, 34.19983)","(12.063082, 11.558267)","(-1.5214027e-08, 34.19983)"
21,115,0.46107858,0.46107855,0,-2.2872700355947018e-07,"(6.0781226, 21.040627)","(4.8260307, 4.814145)","(-2.28727e-07, 21.040627)"
21,79,32.49556,32.49556,0,-1.9426806829869747e-09,"(10.849624, 37.64391)","(15.796875, 14.675026)","(-1.9426807e-09, 37.64391)"
21,80,45.495117,45.495117,0,-3.4924596548080444e-10,"(12.569437, 40.514736)","(18.91383, 17.276283)","(-3.4924597e-10, 40.514736)"
21,83,33.604362,33.604362,0,-1.6807462088763714e-09,"(10.996321, 37.88886)","(16.062767, 14.896933)","(-1.6807462e-09, 37.88886)"
21,19,26.515495,64.16381,0,-3.128661774098873e-10,"(12.682894, 46.415607)","(26.668114, 20.255829)","(-3.1286618e-10, 46.415607)"
21,71,14.461081,14.461081,0,-2.110755303874612e-08,"(8.463053, 33.648315)","(11.46789, 11.061064)","(-2.1107553e-08, 33.648315)"
21,116,32.2707,32.2707,0,-2.000888343900442e-09,"(10.819874, 37.594234)","(15.742951, 14.630022)","(-2.0008883e-09, 37.594234)"
21,41,4.4610786,4.4610786,1,31.170143127441406,"(7.1267347, 31.170143)","(8.971138, 8.953004)","(-8.0268364e-08, 31.170143)"
21,104,57.25513,57.25513,0,-7.275957614183426e-11,"(14.125212, 43.110928)","(21.733242, 19.629135)","(-7.2759576e-11, 43.110928)"
21,0,34.19192,34.19192,1,38.018646240234375,"(11.074055, 38.018646)","(16.20366, 15.014519)","(-1.549779e-09, 38.018646)"
21,84,-2.2897439e-08,-8.08941e-08,0,-3.5912671592086554e-07,"(5.625652, 14.461089)","(2.5816166, 2.5157278)","(-3.5912672e-07, 14.461089)"
21,106,3.4610891,3.4610891,1,30.702919006347656,"(6.981889, 30.702919)","(8.642212, 8.657635)","(-9.276846e-08, 30.702919)"
21,5,21.241875,21.241875,1,35.15534210205078,"(9.360611, 35.155342)","(13.097309, 12.4218025)","(-8.607458e-09, 35.155342)"
21,65,35.84282,35.84282,1,38.383296966552734,"(11.292469, 38.383297)","(16.599525, 15.344895)","(-1.2514647e-09, 38.383297)"
21,10,33.648315,33.648315,1,37.89856719970703,"(11.002135, 37.898567)","(16.073307, 14.905729)","(-1.6661943e-09, 37.898567)"
21,122,-3.03844e-08,-9.798532e-08,1,14.461089134216309,"(5.625652, 14.461089)","(2.5816166, 2.5157278)","(-3.5912672e-07, 14.461089)"
21,75,53.697235,53.697235,0,-1.1641532182693481e-10,"(13.654526, 42.325516)","(20.88027, 18.917318)","(-1.1641532e-10, 42.325516)"
21,76,-3.5912672e-07,-7.1825343e-07,1,14.461078643798828,"(5.6256514, 14.461079)","(2.5816133, 2.5157247)","(-3.5912672e-07, 14.461079)"
21,4,-2.1107553e-08,27.739157,0,-2.079468686133623e-08,"(8.477611, 37.777115)","(17.015154, 13.102504)","(-2.0794687e-08, 37.777115)"
21,105,14.461079,14.461079,0,-2.110755303874612e-08,"(8.463053, 33.64831)","(11.467889, 11.061063)","(-2.1107553e-08, 33.64831)"
21,124,24.47231,24.47231,0,-5.617039278149605e-09,"(9.788076, 35.870422)","(13.872503, 13.068893)","(-5.6170393e-09, 35.870422)"
21,20,-3.4138793e-08,14.46109,0,-5.2466930355876684e-08,"(7.5521, 34.22203)","(12.678167, 10.716157)","(-5.246693e-08, 34.22203)"
21,77,38.708157,38.708157,0,-8.585629984736443e-10,"(11.671549, 39.016106)","(17.286572, 15.918274)","(-8.58563e-10, 39.016106)"
21,123,31.408321,31.408321,1,37.40370178222656,"(10.705779, 37.4037)","(15.536145, 14.457425)","(-2.240995e-09, 37.4037)"
21,111,11.280724,47.77221,0,-2.5247572921216488e-09,"(10.586187, 42.730446)","(22.63166, 16.993162)","(-2.5247573e-09, 42.730446)"
21,39,31.68312,71.35617,0,-1.3096723705530167e-10,"(13.507653, 48.098682)","(28.568745, 21.654068)","(-1.3096724e-10, 48.098682)"
21,9,23.228638,23.228638,1,35.59523010253906,"(9.623514, 35.59523)","(13.574105, 12.819818)","(-6.6138455e-09, 35.59523)"
21,33,-2.374145e-08,-9.262294e-08,0,-3.5912671592086554e-07,"(5.625652, 14.461089)","(2.5816166, 2.5157278)","(-3.5912672e-07, 14.461089)"
21,13,23.50261,23.50261,0,-6.3810148276388645e-09,"(9.659767, 35.655865)","(13.639844, 12.874691)","(-6.381015e-09, 35.655865)"
21,40,46.546883,46.546883,0,-2.9831426218152046e-10,"(12.70858, 40.746944)","(19.165995, 17.486721)","(-2.9831426e-10, 40.746944)"
21,126,35.546883,75.85225,0,-8.003553375601768e-11,"(14.0628605, 49.12079)","(29.701622, 22.540743)","(-8.0035534e-11, 49.12079)"
21,12,30.359688,30.359688,0,-2.5756889954209328e-09,"(10.5670395, 37.171997)","(15.284664, 14.2475395)","(-2.575689e-09, 37.171997)"
21,54,45.76279,45.76279,0,-3.346940502524376e-10,"(12.604849, 40.573833)","(18.978006, 17.329838)","(-3.3469405e-10, 40.573833)"
21,45,-3.5912672e-07,-7.1825343e-07,0,-3.5912671592086554e-07,"(5.6256514, 14.461079)","(2.5816133, 2.5157247)","(-3.5912672e-07, 14.461079)"
21,7,26.023834,26.023834,0,-4.5693013817071915e-09,"(9.993368, 36.213585)","(14.244712, 13.379569)","(-4.5693014e-09, 36.213585)"
21,22,-3.5912672e-07,14.461079,0,-5.2466930355876684e-08,"(7.552099, 34.222027)","(12.678164, 10.716154)","(-5.246693e-08, 34.222027)"
21,11,27.475521,66.21941,0,-2.473825588822365e-10,"(12.886253, 46.920914)","(27.256254, 20.644989)","(-2.4738256e-10, 46.920914)"
21,43,58.83571,58.83571,0,-5.820766091346741e-11,"(14.334311, 43.45983)","(22.112165, 19.945349)","(-5.820766e-11, 43.45983)"
21,17,33.87334,33.87334,1,37.94827651977539,"(11.031906, 37.948277)","(16.127266, 14.950763)","(-1.6225385e-09, 37.948277)"
21,18,6.3320084,40.174763,0,-5.8498699218034744e-09,"(9.745445, 40.895542)","(20.565859, 15.510604)","(-5.84987e-09, 40.895542)"
21,60,-2.8470822e-08,31.714674,0,-1.5774276107549667e-08,"(8.754477, 38.837498)","(18.312172, 13.815367)","(-1.5774276e-08, 38.837498)"
21,14,19.782074,19.782074,0,-1.0440999176353216e-08,"(9.167425, 34.831825)","(12.746864, 12.129234)","(-1.0440999e-08, 34.831825)"
21,42,34.565556,34.565556,0,-1.4770193956792355e-09,"(11.1234865, 38.101177)","(16.293253, 15.089292)","(-1.4770194e-09, 38.101177)"
21,64,21.956877,21.956877,1,35.313697814941406,"(9.455228, 35.313698)","(13.268918, 12.56506)","(-7.82893e-09, 35.313698)"
21,57,1.3940353,1.3940353,1,27.49628257751465,"(6.56056, 27.496283)","(7.176171, 7.2202916)","(-1.4131365e-07, 27.496283)"
21,101,12.810253,47.86997,0,-2.2773747332394123e-09,"(10.688982, 42.690155)","(22.532974, 17.044426)","(-2.2773747e-09, 42.690155)"
21,27,25.660538,25.660538,0,-4.794856067746878e-09,"(9.945299, 36.133244)","(14.157562, 13.306828)","(-4.794856e-09, 36.133244)"
21,74,14.461085,48.683113,0,-1.9426806829869747e-09,"(10.849117, 42.832775)","(22.6562, 17.225277)","(-1.9426807e-09, 42.832775)"
21,6,-6.992923e-08,14.461089,0,-5.2466930355876684e-08,"(7.5521, 34.22203)","(12.678167, 10.716156)","(-5.246693e-08, 34.22203)"
21,46,39.68312,39.68312,1,39.23141098022461,"(11.800533, 39.23141)","(17.52034, 16.113363)","(-7.4942363e-10, 39.23141)"
21,47,14.461083,14.461083,0,-2.110755303874612e-08,"(8.463053, 33.648315)","(11.467891, 11.061064)","(-2.1107553e-08, 33.648315)"
21,49,39.9823,39.9823,0,-7.130438461899757e-10,"(11.840115, 39.297478)","(17.592073, 16.17323)","(-7.1304385e-10, 39.297478)"
21,85,32.15406,32.15406,0,-2.029992174357176e-09,"(10.804442, 37.568462)","(15.714981, 14.606679)","(-2.0299922e-09, 37.568462)"
21,34,48.718777,48.718777,1,41.2264518737793,"(12.995909, 41.22645)","(19.686707, 17.921268)","(-2.2555469e-10, 41.22645)"
21,100,-4.886533e-08,-1.2200326e-07,0,-3.5912671592086554e-07,"(5.625652, 14.461088)","(2.5816164, 2.5157278)","(-3.5912672e-07, 14.461088)"
21,8,-8.8330125e-09,31.933706,0,-1.5534169506281614e-08,"(8.76973, 38.89591)","(18.383629, 13.854641)","(-1.553417e-08, 38.89591)"
21,109,25.580322,25.580322,0,-4.853063728660345e-09,"(9.934685, 36.1155)","(14.13832, 13.290767)","(-4.8530637e-09, 36.1155)"
21,23,5.4610786,5.4610786,1,31.50415802001953,"(7.264699, 31.504158)","(9.25218, 9.19747)","(-6.992923e-08, 31.504158)"
21,119,-3.5912672e-07,14.461079,0,-5.2466930355876684e-08,"(7.552099, 34.222027)","(12.678164, 10.716154)","(-5.246693e-08, 34.222027)"
21,121,32.6494,32.6494,0,-1.9063008949160576e-09,"(10.869977, 37.677895)","(15.833765, 14.705814)","(-1.906301e-09, 37.677895)"
21,102,3.0326004,36.808556,0,-9.116774890571833e-09,"(9.302826, 40.12039)","(19.740402, 14.824259)","(-9.116775e-09, 40.12039)"
21,56,-3.5912672e-07,-7.1825343e-07,1,14.461078643798828,"(5.6256514, 14.461079)","(2.5816133, 2.5157247)","(-3.5912672e-07, 14.461079)"
22,38,9.323303,9.323303,0,-4.17057890444994e-08,"(7.781871, 32.48345)","(10.224737, 10.020692)","(-4.170579e-08, 32.48345)"
22,30,8.050999,8.050999,1,32.18260955810547,"(7.612582, 32.18261)","(9.912317, 9.758089)","(-4.9403752e-08, 32.18261)"
22,88,26.263546,64.07712,0,-3.2014213502407074e-10,"(12.6610775, 46.40419)","(26.661665, 20.23511)","(-3.2014214e-10, 46.40419)"
22,103,18.90438,55.091545,0,-9.38598532229662e-10,"(11.574007, 44.341705)","(24.364506, 18.468727)","(-9.385985e-10, 44.341705)"
22,108,14.461079,14.461079,1,33.648311614990234,"(8.463053, 33.64831)","(11.467889, 11.061063)","(-2.1107553e-08, 33.64831)"
22,48,41.167286,41.167286,0,-6.184563972055912e-10,"(11.996883, 39.559143)","(17.876192, 16.410337)","(-6.184564e-10, 39.559143)"
22,99,33.73297,33.73297,1,37.917266845703125,"(11.013335, 37.917267)","(16.093605, 14.92267)","(-1.6443664e-09, 37.917267)"
22,86,16.390415,16.390415,0,-1.635635271668434e-08,"(8.718504, 34.078556)","(11.932049, 11.448827)","(-1.6356353e-08, 34.078556)"
22,87,83.928406,83.928406,0,0.0,"(17.653868, 48.998493)","(28.12765, 24.965248)","(0.0, 48.998493)"
22,91,6.910902,6.910902,0,-5.751644494011998e-08,"(7.4602795, 31.900747)","(9.6278515, 9.517897)","(-5.7516445e-08, 31.900747)"
22,96,11.648315,46.89368,0,-2.6193447411060333e-09,"(10.548079, 42.480522)","(22.313812, 16.843935)","(-2.6193447e-09, 42.480522)"
22,114,5.1147385,39.576607,0,-6.592017598450184e-09,"(9.627132, 40.783726)","(20.472668, 15.374346)","(-6.5920176e-09, 40.783726)"
22,62,12.599369,47.39068,0,-2.3865140974521637e-09,"(10.642367, 42.571503)","(22.394623, 16.953848)","(-2.386514e-09, 42.571503)"
22,66,54.20482,54.20482,0,-1.0913936421275139e-10,"(13.721677, 42.43757)","(21.001959, 19.01887)","(-1.09139364e-10, 42.43757)"
22,68,25.292068,62.670082,0,-3.710738383233547e-10,"(12.502195, 46.072994)","(26.286366, 19.962315)","(-3.7107384e-10, 46.072994)"
22,89,0.99319077,0.99319077,0,-1.6522244550287724e-07,"(6.4039297, 25.559906)","(6.442373, 6.4720173)","(-1.6522245e-07, 25.559906)"
22,81,32.68882,73.24632,0,-1.0913936421275139e-10,"(13.702338, 48.557526)","(29.098839, 22.014374)","(-1.09139364e-10, 48.557526)"
22,97,52.36664,52.36664,0,-1.4551915228366852e-10,"(13.478498, 42.031776)","(20.56127, 18.651108)","(-1.4551915e-10, 42.031776)"
