time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
7,55,0.0,0.0,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
7,80,0.0,-2.1827873e-11,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
7,36,5.8997383,5.8997383,0,-3.128661774098873e-10,"(12.691351, 37.72385)","(11.420419, 8.984549)","(-3.1286618e-10, 37.72385)"
7,10,13.899738,13.899738,0,0.0,"(24.222116, 45.602654)","(15.601234, 11.91232)","(0.0, 45.602654)"
7,96,1.8997383,1.8997383,1,66.21073913574219,"(10.6778755, 66.21074)","(-0.1637512, -0.8753076)","(-2.2992026e-09, 66.21074)"
7,89,0.0,-3.1286618e-10,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
7,78,9.899738,9.899738,0,0.0,"(18.151264, 40.14298)","(14.2762375, 11.120547)","(0.0, 40.14298)"
7,63,4.8997383,49.08828,0,0.0,"(17.684689, 75.365654)","(21.37085, 13.825697)","(0.0, 75.365654)"
7,13,0.0,-3.1286618e-10,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
7,87,0.0,-1.6661943e-09,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
7,4,9.899738,9.899738,0,0.0,"(18.151264, 40.14298)","(14.2762375, 11.120547)","(0.0, 40.14298)"
7,23,6.8997383,6.8997383,0,-9.458744898438454e-11,"(13.901206, 37.413063)","(12.449533, 9.796874)","(-9.458745e-11, 37.413063)"
7,121,0.0,0.0,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
7,34,36.899734,36.899734,0,0.0,"(59.656197, 83.150024)","(19.995373, 13.671333)","(0.0, 83.150024)"
7,122,35.899734,35.899734,0,0.0,"(58.117985, 81.43542)","(19.826054, 13.61354)","(0.0, 81.43542)"
7,16,11.899738,11.899738,0,0.0,"(21.16159, 42.799675)","(15.017591, 11.585077)","(0.0, 42.799675)"
7,94,86.049774,86.049774,0,0.0,"(135.31236, 167.52249)","(28.153385, 16.37385)","(0.0, 167.52249)"
7,8,7.8997383,7.8997383,1,37.96537780761719,"(15.253154, 37.965378)","(13.211412, 10.372784)","(-2.1827873e-11, 37.965378)"
7,20,15.899738,15.899738,0,0.0,"(27.305424, 48.503983)","(16.099812, 12.165829)","(0.0, 48.503983)"
7,9,22.899738,22.899738,1,59.45376968383789,"(38.113674, 59.45377)","(17.541878, 12.791287)","(0.0, 59.45377)"
8,102,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
8,48,0.0,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
8,72,0.0,-2.3537723e-08,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
8,44,66.21074,66.21074,0,0.0,"(104.76661, 133.47977)","(24.87563, 15.295676)","(0.0, 133.47977)"
8,37,0.0,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
8,42,0.0,0.0,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
8,84,-2.1827873e-11,-2.355955e-08,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
8,105,3.8997383,3.8997383,0,-1.4042598195374012e-09,"(11.175464, 44.865334)","(7.7918806, 5.964377)","(-1.4042598e-09, 44.865334)"
8,73,1.8997383,1.8997383,1,66.21073913574219,"(10.6778755, 66.21074)","(-0.1637512, -0.8753076)","(-2.2992026e-09, 66.21074)"
8,58,13.899738,13.899738,0,0.0,"(24.222116, 45.602654)","(15.601234, 11.91232)","(0.0, 45.602654)"
8,1,0.0,-1.6661943e-09,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
8,95,0.0,-3.1286618e-10,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
8,106,1.8997383,42.042717,0,-3.5652192309498787e-10,"(12.536307, 66.193275)","(20.110716, 13.360564)","(-3.5652192e-10, 66.193275)"
8,5,-1.6661943e-09,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
8,117,4.8997383,4.8997383,0,-8.003553375601768e-10,"(11.73704, 39.73225)","(9.961121, 7.790274)","(-8.0035534e-10, 39.73225)"
8,31,0.0,-3.1286618e-10,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
8,93,4.8997383,4.8997383,0,-8.003553375601768e-10,"(11.73704, 39.73225)","(9.961121, 7.790274)","(-8.0035534e-10, 39.73225)"
8,60,6.8997383,6.8997383,0,-9.458744898438454e-11,"(13.901206, 37.413063)","(12.449533, 9.796874)","(-9.458745e-11, 37.413063)"
8,114,1.8997383,1.8997383,0,-2.2992026060819626e-09,"(10.6778755, 66.21074)","(-0.1637512, -0.8753076)","(-2.2992026e-09, 66.21074)"
8,24,0.0,66.18411,0,-1.3096723705530167e-10,"(13.533903, 84.489914)","(24.15128, 14.798263)","(-1.3096724e-10, 84.489914)"
8,82,3.8997383,3.8997383,0,-1.4042598195374012e-09,"(11.175464, 44.865334)","(7.7918806, 5.964377)","(-1.4042598e-09, 44.865334)"
8,125,4.8997383,4.8997383,0,-8.003553375601768e-10,"(11.73704, 39.73225)","(9.961121, 7.790274)","(-8.0035534e-10, 39.73225)"
8,67,-2.1827873e-11,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
8,104,-6.708433e-09,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
8,101,0.0,-1.4042598e-09,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
8,86,-2.3537723e-08,-4.7075446e-08,1,50.89973449707031,"(8.35383, 50.899734)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.899734)"
8,74,7.8997345,7.8997345,0,-2.1827872842550278e-11,"(15.253148, 37.965378)","(13.21141, 10.372782)","(-2.1827873e-11, 37.965378)"
8,17,0.0,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
8,68,0.0,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
8,26,0.0,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
8,76,14.899738,14.899738,0,0.0,"(25.762112, 47.040768)","(15.858484, 12.045965)","(0.0, 47.040768)"
8,11,0.0,-2.1827873e-11,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
8,28,-2.1827873e-11,-2.355955e-08,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
8,98,0.0,-8.0035534e-10,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
8,62,17.899734,17.899734,0,0.0,"(30.395899, 51.5101)","(16.547268, 12.375131)","(0.0, 51.5101)"
8,61,0.0,-1.4042598e-09,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
8,115,0.0,-3.1286618e-10,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
8,51,-9.458745e-11,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
8,18,8.8997345,8.8997345,0,0.0,"(16.680967, 38.94782)","(13.801016, 10.796879)","(0.0, 38.94782)"
8,77,0.0,-1.4042598e-09,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
8,123,2.8997383,2.8997383,0,-1.6661942936480045e-09,"(10.997791, 54.565594)","(4.498973, 3.1414528)","(-1.6661943e-09, 54.565594)"
8,53,-2.1827873e-11,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
8,91,-1.6661943e-09,-2.5203917e-08,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
8,99,0.0,0.0,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
8,6,-2.2992026e-09,-2.5836925e-08,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
8,70,12.8997345,12.8997345,0,0.0,"(22.687649, 44.18853)","(15.323266, 11.760725)","(0.0, 44.18853)"
8,65,-1.4042598e-09,-2.4941983e-08,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
8,85,0.0,-2.1827873e-11,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
8,30,0.8997383,0.8997383,1,66.18411254882812,"(9.60903, 66.18411)","(-5.22276, -5.1622076)","(-6.708433e-09, 66.18411)"
8,75,0.0,0.0,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
8,108,0.0,-1.6661943e-09,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
8,38,4.8997383,4.8997383,0,-8.003553375601768e-10,"(11.73704, 39.73225)","(9.961121, 7.790274)","(-8.0035534e-10, 39.73225)"
8,88,0.8997383,0.8997383,0,-6.708432920277119e-09,"(9.60903, 66.18411)","(-5.22276, -5.1622076)","(-6.708433e-09, 66.18411)"
8,103,0.0,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
8,107,0.0,66.18411,0,-1.3096723705530167e-10,"(13.533903, 84.489914)","(24.15128, 14.798263)","(-1.3096724e-10, 84.489914)"
8,90,0.0,0.0,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
8,83,0.0,66.18411,0,-1.3096723705530167e-10,"(13.533903, 84.489914)","(24.15128, 14.798263)","(-1.3096724e-10, 84.489914)"
8,47,0.0,-1.6661943e-09,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
8,3,0.0,0.0,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
8,66,0.0,-6.708433e-09,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
8,29,0.0,44.865334,0,-3.2159732654690742e-09,"(10.343769, 65.84415)","(20.5522, 13.521345)","(-3.2159733e-09, 65.84415)"
8,118,-2.1827873e-11,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
8,79,-8.0035534e-10,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
8,41,0.0,44.865334,0,-3.2159732654690742e-09,"(10.343769, 65.84415)","(20.5522, 13.521345)","(-3.2159733e-09, 65.84415)"
8,21,0.0,-1.6661943e-09,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
8,19,0.0,0.0,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
8,119,3.8997383,3.8997383,0,-1.4042598195374012e-09,"(11.175464, 44.865334)","(7.7918806, 5.964377)","(-1.4042598e-09, 44.865334)"
8,33,0.0,0.0,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
8,64,5.8997383,5.8997383,0,-3.128661774098873e-10,"(12.691351, 37.72385)","(11.420419, 8.984549)","(-3.1286618e-10, 37.72385)"
8,25,0.0,0.0,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
8,116,-3.1286618e-10,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
8,27,0.8997383,0.8997383,1,66.18411254882812,"(9.60903, 66.18411)","(-5.22276, -5.1622076)","(-6.708433e-09, 66.18411)"
8,0,8.899738,8.899738,0,0.0,"(16.680973, 38.947823)","(13.801018, 10.796881)","(0.0, 38.947823)"
8,100,29.947823,29.947823,0,0.0,"(48.963127, 71.26532)","(18.806076, 13.259181)","(0.0, 71.26532)"
8,39,0.0,-8.0035534e-10,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
8,15,0.0,-3.1286618e-10,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
8,59,-9.458745e-11,-2.363231e-08,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
8,40,0.0,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
8,43,0.0,0.0,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
8,50,47.21226,47.21226,0,0.0,"(75.52269, 100.8579)","(21.724249, 14.252768)","(0.0, 100.8579)"
8,55,0.0,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
8,80,-2.1827873e-11,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
8,36,0.0,-3.1286618e-10,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
8,10,0.8997383,0.8997383,0,-6.708432920277119e-09,"(9.60903, 66.18411)","(-5.22276, -5.1622076)","(-6.708433e-09, 66.18411)"
8,96,0.0,66.21074,0,-1.3096723705530167e-10,"(13.537932, 84.513985)","(24.155704, 14.799791)","(-1.3096724e-10, 84.513985)"
8,89,-3.1286618e-10,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
8,78,2.8997383,2.8997383,0,-1.6661942936480045e-09,"(10.997791, 54.565594)","(4.498973, 3.1414528)","(-1.6661943e-09, 54.565594)"
8,63,44.18854,44.18854,0,0.0,"(70.86979, 95.66388)","(21.219692, 14.084275)","(0.0, 95.66388)"
8,13,-3.1286618e-10,-2.3850589e-08,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
8,87,-1.6661943e-09,-2.5203917e-08,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
8,4,4.8997383,4.8997383,0,-8.003553375601768e-10,"(11.73704, 39.73225)","(9.961121, 7.790274)","(-8.0035534e-10, 39.73225)"
8,23,0.0,-9.458745e-11,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
8,121,0.0,-2.3537723e-08,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
8,34,22.899734,22.899734,0,0.0,"(38.11367, 59.453762)","(17.541878, 12.791287)","(0.0, 59.453762)"
8,122,28.899734,28.899734,0,0.0,"(47.350815, 69.48561)","(18.62333, 13.194104)","(0.0, 69.48561)"
8,16,5.8997383,5.8997383,0,-3.128661774098873e-10,"(12.691351, 37.72385)","(11.420419, 8.984549)","(-3.1286618e-10, 37.72385)"
8,94,75.049774,75.049774,0,0.0,"(118.375336, 148.64882)","(26.336775, 15.776694)","(0.0, 148.64882)"
8,8,0.0,37.965378,0,-8.68749339133501e-09,"(9.350828, 60.389107)","(19.329372, 13.054065)","(-8.687493e-09, 60.389107)"
8,20,0.0,0.0,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
8,9,13.899738,73.35351,0,0.0,"(33.731636, 104.03143)","(25.469894, 15.257939)","(0.0, 104.03143)"
9,102,42.89974,42.89974,0,0.0,"(68.88675, 93.45016)","(21.004164, 14.012065)","(0.0, 93.45016)"
9,48,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
9,72,-2.3537723e-08,-4.7075446e-08,1,50.89973449707031,"(8.35383, 50.899734)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.899734)"
9,44,60.21074,60.21074,0,0.0,"(95.52971, 123.18035)","(23.882563, 14.968135)","(0.0, 123.18035)"
9,37,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
9,42,0.0,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
9,84,-2.3537723e-08,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
9,105,0.0,-1.4042598e-09,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
9,73,0.0,66.21074,0,-1.3096723705530167e-10,"(13.537932, 84.513985)","(24.155704, 14.799791)","(-1.3096724e-10, 84.513985)"
9,58,0.0,0.0,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
9,1,-1.6661943e-09,-2.5203917e-08,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
9,95,-3.1286618e-10,-2.3850589e-08,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
9,106,40.14298,40.14298,0,0.0,"(64.645386, 88.715935)","(20.541943, 13.85659)","(0.0, 88.715935)"
9,5,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
9,117,0.0,-8.0035534e-10,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
9,31,-3.1286618e-10,-2.3850589e-08,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
9,93,0.0,-8.0035534e-10,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
9,60,0.0,-9.458745e-11,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
9,114,0.0,-2.2992026e-09,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
9,24,66.18411,66.18411,0,0.0,"(104.72562, 133.43407)","(24.871223, 15.294226)","(0.0, 133.43407)"
9,82,-2.1827873e-11,-1.4260877e-09,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
9,125,0.0,-8.0035534e-10,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
9,67,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
9,104,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
9,101,-1.4042598e-09,-2.4941983e-08,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
9,86,-2.3537723e-08,50.899734,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587715, 13.898608)","(-1.3242243e-09, 70.94131)"
9,74,0.0,-2.1827873e-11,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
9,17,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
9,68,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
9,26,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
9,76,1.8997383,1.8997383,1,66.21073913574219,"(10.6778755, 66.21074)","(-0.1637512, -0.8753076)","(-2.2992026e-09, 66.21074)"
9,11,-2.1827873e-11,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
9,28,-2.3537723e-08,-4.7075446e-08,1,50.89973449707031,"(8.35383, 50.899734)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.899734)"
9,98,-8.0035534e-10,-2.4338078e-08,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
9,62,6.8997345,6.8997345,0,-9.458744898438454e-11,"(13.901199, 37.413067)","(12.449531, 9.796872)","(-9.458745e-11, 37.413067)"
9,61,-1.4042598e-09,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
9,115,-3.1286618e-10,-2.3850589e-08,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
9,51,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
9,18,2.8997345,2.8997345,0,-1.6661942936480045e-09,"(10.99779, 54.565636)","(4.4989567, 3.1414392)","(-1.6661943e-09, 54.565636)"
9,77,-1.4042598e-09,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
9,123,0.0,-1.6661943e-09,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
9,53,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
9,91,-2.3537723e-08,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
9,99,0.0,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
9,6,-2.3537723e-08,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
9,70,2.8997345,2.8997345,0,-1.6661942936480045e-09,"(10.99779, 54.565636)","(4.4989567, 3.1414392)","(-1.6661943e-09, 54.565636)"
9,65,-2.3537723e-08,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
9,85,-2.1827873e-11,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
9,30,0.0,66.18411,0,-1.3096723705530167e-10,"(13.533903, 84.489914)","(24.15128, 14.798263)","(-1.3096724e-10, 84.489914)"
9,75,0.0,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
9,108,-1.6661943e-09,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
9,38,0.0,-8.0035534e-10,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
9,88,0.0,-6.708433e-09,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
9,103,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
9,107,66.18411,66.18411,0,0.0,"(104.72562, 133.43407)","(24.871223, 15.294226)","(0.0, 133.43407)"
9,90,0.0,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
9,83,66.18411,66.18411,0,0.0,"(104.72562, 133.43407)","(24.871223, 15.294226)","(0.0, 133.43407)"
9,47,-1.6661943e-09,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
9,3,0.0,-2.3537723e-08,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
9,66,-6.708433e-09,-3.0246156e-08,1,50.89973449707031,"(8.35383, 50.899734)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.899734)"
9,29,44.865334,44.865334,0,0.0,"(71.91119, 96.82642)","(21.332752, 14.122094)","(0.0, 96.82642)"
9,118,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
9,79,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
9,41,44.865334,44.865334,0,0.0,"(71.91119, 96.82642)","(21.332752, 14.122094)","(0.0, 96.82642)"
9,21,-1.6661943e-09,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
9,19,0.0,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
9,119,0.0,-1.4042598e-09,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
9,33,0.0,-2.3537723e-08,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
9,64,0.0,-3.1286618e-10,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
9,25,0.0,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
9,116,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
