time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
32,126,25.564297,38.214058,0,-2.2605672711506486e-07,"(6.0898747, 13.554722)","(19.281384, 19.731483)","(-2.2605673e-07, 13.554722)"
32,94,18.205513,31.032057,1,13.156815528869629,"(5.919561, 13.156816)","(17.912151, 18.542858)","(-2.679153e-07, 13.156816)"
32,16,-3.7693098e-07,6.0955396,1,11.163384437561035,"(5.3715806, 11.163384)","(12.266078, 13.156666)","(-4.6252535e-07, 11.163384)"
32,83,11.562494,23.462694,0,-3.1759554985910654e-07,"(5.748952, 12.700474)","(16.447124, 17.221907)","(-3.1759555e-07, 12.700474)"
32,33,20.553326,20.553326,0,-3.0955561669543386e-07,"(5.7747045, 12.089592)","(15.574119, 15.923483)","(-3.0955562e-07, 12.089592)"
32,30,47.470528,61.98893,0,-1.3131648302078247e-07,"(6.6339684, 14.950613)","(23.857471, 23.811632)","(-1.3131648e-07, 14.950613)"
32,85,2.4907167,2.4907162,1,9.34697437286377,"(5.2639, 9.346974)","(8.686182, 9.277353)","(-5.1484676e-07, 9.346974)"
32,58,-4.2361353e-07,-1.1609518e-06,0,-7.843409548513591e-07,"(4.8402185, 1.7661829)","(-7.100417, -7.6868033)","(-7.8434095e-07, 1.7661829)"
32,48,12.198715,24.80862,1,12.799400329589844,"(5.774922, 12.7994)","(16.7178, 17.48961)","(-3.0948286e-07, 12.7994)"
32,26,-7.8434095e-07,1.7661813,1,7.444540023803711,"(5.148711, 7.44454)","(4.492902, 4.7435584)","(-5.7733996e-07, 7.44454)"
32,49,-3.846144e-07,10.700912,0,-4.264002200216055e-07,"(5.453291, 11.809679)","(13.720167, 14.732006)","(-4.2640022e-07, 11.809679)"
32,118,7.4445467,19.141161,0,-3.5091215977445245e-07,"(5.6488876, 12.448751)","(15.613576, 16.484003)","(-3.5091216e-07, 12.448751)"
32,119,-7.8434095e-07,-1.5686819e-06,1,1.7661821842193604,"(4.8402185, 1.7661822)","(-7.10042, -7.6868057)","(-7.8434095e-07, 1.7661822)"
32,66,1.7661839,1.7661833,1,7.9316864013671875,"(5.1784663, 7.9316864)","(5.7186003, 6.1165805)","(-5.6051067e-07, 7.9316864)"
32,108,2.5458045,14.107559,1,12.137794494628906,"(5.530687, 12.1377945)","(14.604455, 15.587796)","(-3.9476436e-07, 12.1377945)"
32,51,14.147274,26.90353,1,12.922208786010742,"(5.8230247, 12.922209)","(17.121387, 17.848757)","(-2.9499643e-07, 12.922209)"
32,71,0.47731936,12.034693,1,11.95836067199707,"(5.479582, 11.958361)","(14.08319, 15.106279)","(-4.1537714e-07, 11.958361)"
32,106,0.4445396,11.696274,1,11.924613952636719,"(5.47388, 11.924614)","(14.003242, 15.021003)","(-4.1774183e-07, 11.924614)"
32,103,6.8316894,6.831689,0,-4.295652615837753e-07,"(5.445846, 11.186548)","(12.70148, 13.372968)","(-4.2956526e-07, 11.186548)"
32,12,12.463329,12.463329,1,11.619369506835938,"(5.5835714, 11.6193695)","(13.996391, 14.539098)","(-3.745081e-07, 11.6193695)"
32,88,32.940624,32.940624,1,12.782098770141602,"(6.0663204, 12.782099)","(17.939407, 17.991114)","(-2.3143366e-07, 12.782099)"
32,23,17.205513,30.032057,1,13.100567817687988,"(5.8960423, 13.100568)","(17.720974, 18.375803)","(-2.7426722e-07, 13.100568)"
32,68,39.246376,53.40132,0,-1.6020203474909067e-07,"(6.4349446, 14.456865)","(22.210815, 22.357042)","(-1.6020203e-07, 14.456865)"
32,50,11.590031,11.590031,0,-3.8233702071011066e-07,"(5.5627775, 11.564579)","(13.818701, 14.382079)","(-3.8233702e-07, 11.564579)"
32,117,18.226294,31.052315,0,-2.677843440324068e-07,"(5.9200416, 13.157938)","(17.916016, 18.546211)","(-2.6778434e-07, 13.157938)"
32,46,31.224663,31.224663,1,12.686548233032227,"(6.02594, 12.686548)","(17.61248, 17.70546)","(-2.4094334e-07, 12.686548)"
32,95,5.821632,17.813192,1,12.381022453308105,"(5.615207, 12.381022)","(15.36045, 16.274944)","(-3.628884e-07, 12.381022)"
32,44,-7.8434095e-07,-1.5686819e-06,0,-7.843409548513591e-07,"(4.8402185, 1.7661822)","(-7.10042, -7.6868057)","(-7.8434095e-07, 1.7661822)"
32,1,29.283901,42.08511,0,-2.066735760308802e-07,"(6.17969, 13.777091)","(20.023731, 20.38673)","(-2.0667358e-07, 13.777091)"
32,59,11.727929,23.9922,1,12.742145538330078,"(5.7584887, 12.742146)","(16.555168, 17.332304)","(-3.1459058e-07, 12.742146)"
32,122,0.83458966,12.41469,1,11.998380661010742,"(5.4890127, 11.998381)","(14.1921, 15.209968)","(-4.1149178e-07, 11.998381)"
32,2,-3.1544914e-07,11.817322,1,11.926347732543945,"(5.471336, 11.926348)","(13.989905, 15.024178)","(-4.1879684e-07, 11.926348)"
32,120,-4.258618e-07,11.511801,1,11.894967079162598,"(5.466421, 11.894967)","(13.917214, 14.945441)","(-4.2085594e-07, 11.894967)"
32,113,11.526981,23.423517,0,-3.178865881636739e-07,"(5.7480597, 12.698144)","(16.439556, 17.215128)","(-3.178866e-07, 12.698144)"
32,47,23.426868,36.681084,1,13.48836898803711,"(6.048984, 13.488369)","(18.99985, 19.512049)","(-2.3546454e-07, 13.488369)"
32,11,-7.8434095e-07,1.7661813,1,7.444540023803711,"(5.148711, 7.44454)","(4.492902, 4.7435584)","(-5.7733996e-07, 7.44454)"
32,82,-6.3009065e-07,1.766183,0,-5.773399607278407e-07,"(5.1487117, 7.4445443)","(4.4929113, 4.7435684)","(-5.7733996e-07, 7.4445443)"
32,114,22.580978,35.889057,1,13.445611000061035,"(6.0299263, 13.445611)","(18.849497, 19.383041)","(-2.399829e-07, 13.445611)"
32,45,8.299852,8.299852,1,11.329547882080078,"(5.4831667, 11.329548)","(13.096043, 13.735796)","(-4.1388557e-07, 11.329548)"
32,56,11.696614,24.145367,1,12.75676155090332,"(5.760612, 12.756762)","(16.58786, 17.368967)","(-3.1392847e-07, 12.756762)"
32,77,-3.8138387e-07,-1.1657248e-06,0,-7.843409548513591e-07,"(4.8402185, 1.7661834)","(-7.100417, -7.6868033)","(-7.8434095e-07, 1.7661834)"
33,13,13.889506,26.62212,1,12.90559196472168,"(5.816595, 12.905592)","(17.067116, 17.80029)","(-2.9688817e-07, 12.905592)"
33,6,13.092878,25.91294,1,12.868476867675781,"(5.7992134, 12.868477)","(16.933027, 17.68694)","(-3.0207593e-07, 12.868477)"
33,115,23.861393,36.939102,1,13.497099876403809,"(6.0564656, 13.4971)","(19.045843, 19.544485)","(-2.3371831e-07, 13.4971)"
33,112,26.55693,26.55693,0,-2.6885390980169177e-07,"(5.9160805, 12.426262)","(16.722458, 16.927656)","(-2.688539e-07, 12.426262)"
33,14,-7.8434095e-07,-1.5686819e-06,1,1.7661821842193604,"(4.8402185, 1.7661822)","(-7.10042, -7.6868057)","(-7.8434095e-07, 1.7661822)"
33,9,12.294932,25.031937,1,12.81611442565918,"(5.7791557, 12.816114)","(16.762875, 17.534582)","(-3.0818046e-07, 12.816114)"
33,35,18.555813,31.34332,0,-2.658925950527191e-07,"(5.9271936, 13.173047)","(17.970928, 18.592505)","(-2.658926e-07, 13.173047)"
33,86,-7.8434095e-07,-1.5686819e-06,0,-7.843409548513591e-07,"(4.8402185, 1.7661822)","(-7.10042, -7.6868057)","(-7.8434095e-07, 1.7661822)"
33,29,23.491877,23.491877,0,-2.889137249439955e-07,"(5.8439193, 12.254803)","(16.136984, 16.415815)","(-2.8891372e-07, 12.254803)"
33,5,22.460384,35.473343,0,-2.417655196040869e-07,"(6.022515, 13.412603)","(18.764523, 19.295835)","(-2.4176552e-07, 13.412603)"
33,96,15.940654,15.940654,0,-3.450040821917355e-07,"(5.665915, 11.8264065)","(14.683522, 15.143372)","(-3.4500408e-07, 11.8264065)"
33,24,1.7661843,9.2107315,0,-4.289395292289555e-07,"(5.4473147, 11.696614)","(13.529394, 14.455263)","(-4.2893953e-07, 11.696614)"
33,27,12.322163,25.066223,0,-3.0794035410508513e-07,"(5.7799053, 12.818277)","(16.76957, 17.540741)","(-3.0794035e-07, 12.818277)"
33,21,7.444542,7.4445415,1,11.251733779907227,"(5.461691, 11.251734)","(12.876674, 13.53529)","(-4.2284228e-07, 11.251734)"
33,100,-2.7287751e-07,-6.346745e-07,1,1.7661850452423096,"(4.8402185, 1.766185)","(-7.1004148, -7.686801)","(-7.8434095e-07, 1.766185)"
33,19,13.69337,26.486946,0,-2.97979568131268e-07,"(5.8129272, 12.89996)","(17.042376, 17.781343)","(-2.9797957e-07, 12.89996)"
33,57,54.81465,69.86923,0,-1.0959774954244494e-07,"(6.814977, 15.409982)","(25.371834, 25.158197)","(-1.0959775e-07, 15.409982)"
33,125,47.794327,47.794327,1,13.608316421508789,"(6.4157996, 13.608316)","(20.767363, 20.461647)","(-1.6328704e-07, 13.608316)"
33,15,19.589909,19.589909,0,-3.1663512345403433e-07,"(5.7520013, 12.035135)","(15.389045, 15.761515)","(-3.1663512e-07, 12.035135)"
33,127,40.311405,40.311405,1,13.192179679870605,"(6.239751, 13.19218)","(19.342937, 19.217314)","(-1.946537e-07, 13.19218)"
33,67,24.992813,24.992813,1,12.338844299316406,"(5.879259, 12.338844)","(16.423836, 16.666613)","(-2.7890928e-07, 12.338844)"
33,55,24.548391,24.548391,0,-2.81834218185395e-07,"(5.868796, 12.313978)","(16.338932, 16.59239)","(-2.8183422e-07, 12.313978)"
33,74,27.997643,41.54329,1,13.771100997924805,"(6.1609893, 13.771101)","(19.934368, 20.341375)","(-2.1056621e-07, 13.771101)"
33,42,-4.2284228e-07,-1.2071832e-06,1,1.7661828994750977,"(4.8402185, 1.7661829)","(-7.100418, -7.686804)","(-7.8434095e-07, 1.7661829)"
33,124,24.66159,38.142914,0,-2.2794847609475255e-07,"(6.081542, 13.577946)","(19.283455, 19.769827)","(-2.2794848e-07, 13.577946)"
33,102,6.4465156,6.446515,0,-4.3397449189797044e-07,"(5.4355965, 11.139664)","(12.579984, 13.259117)","(-4.339745e-07, 11.139664)"
33,10,36.99368,36.99368,1,13.00764274597168,"(6.1616898, 13.007643)","(18.711287, 18.665493)","(-2.1042797e-07, 13.007643)"
33,81,-7.8434095e-07,-1.5686819e-06,0,-7.843409548513591e-07,"(4.8402185, 1.7661822)","(-7.10042, -7.6868057)","(-7.8434095e-07, 1.7661822)"
33,31,-4.1365274e-07,-8.987554e-07,1,1.766183614730835,"(4.8402185, 1.7661836)","(-7.100416, -7.686802)","(-7.8434095e-07, 1.7661836)"
33,91,2.6184669,2.6184664,1,9.51785659790039,"(5.2751217, 9.517857)","(9.044826, 9.656122)","(-5.0912786e-07, 9.517857)"
33,89,11.612295,24.048096,1,12.750852584838867,"(5.7584276, 12.750853)","(16.568995, 17.351912)","(-3.146124e-07, 12.750853)"
33,70,0.08235421,11.678031,1,11.914495468139648,"(5.469944, 11.914495)","(13.965514, 14.994503)","(-4.1937892e-07, 11.914495)"
33,41,7.941116,19.82527,1,12.493785858154297,"(5.663487, 12.493786)","(15.748641, 16.610392)","(-3.4584082e-07, 12.493786)"
33,92,28.276531,28.276531,0,-2.582164597697556e-07,"(5.9565563, 12.522234)","(17.050505, 17.21437)","(-2.5821646e-07, 12.522234)"
33,28,25.4096,25.4096,1,12.362151145935059,"(5.8890715, 12.362151)","(16.503435, 16.7362)","(-2.7619535e-07, 12.362151)"
33,40,19.205513,32.03206,1,13.213051795959473,"(5.943079, 13.213052)","(18.103313, 18.709896)","(-2.6170892e-07, 13.213052)"
33,99,-4.2046304e-07,11.563268,1,11.900278091430664,"(5.46725, 11.900278)","(13.929512, 14.958761)","(-4.2051397e-07, 11.900278)"
33,111,12.756762,12.756762,1,11.637428283691406,"(5.5905433, 11.637428)","(14.0554495, 14.591192)","(-3.7191785e-07, 11.637428)"
33,65,11.966843,24.436264,0,-3.1184026738628745e-07,"(5.767289, 12.773846)","(16.643942, 17.418896)","(-3.1184027e-07, 12.773846)"
33,36,11.759833,11.759833,1,11.575370788574219,"(5.5668263, 11.575371)","(13.853507, 14.412872)","(-3.808018e-07, 11.575371)"
33,84,53.158115,68.29782,1,15.324912071228027,"(6.7773457, 15.324912)","(25.073837, 24.901627)","(-1.1379598e-07, 15.324912)"
33,61,19.67559,19.67559,0,-3.1600211514160037e-07,"(5.7540207, 12.039986)","(15.405519, 15.775933)","(-3.1600212e-07, 12.039986)"
33,43,12.525942,25.31941,1,12.834156036376953,"(5.7854652, 12.834156)","(16.81894, 17.586061)","(-3.0624506e-07, 12.834156)"
33,98,16.349985,16.349985,0,-3.4169352147728205e-07,"(5.6755815, 11.850096)","(14.763165, 15.213227)","(-3.4169352e-07, 11.850096)"
33,80,19.488111,32.62243,0,-2.587403287179768e-07,"(5.954497, 13.256289)","(18.221899, 18.827028)","(-2.5874033e-07, 13.256289)"
33,37,10.596659,22.395124,1,12.63688850402832,"(5.724653, 12.6368885)","(16.240744, 17.037035)","(-3.2538082e-07, 12.6368885)"
33,87,18.082827,18.082827,0,-3.2804382499307394e-07,"(5.7164707, 11.949509)","(15.098723, 15.507311)","(-3.2804382e-07, 11.949509)"
33,109,-7.8434095e-07,1.7661821,0,-5.773399607278407e-07,"(5.1487117, 7.444542)","(4.4929066, 4.7435627)","(-5.7733996e-07, 7.444542)"
33,34,-7.8049925e-07,-1.5648402e-06,0,-7.843409548513591e-07,"(4.8402185, 1.7661822)","(-7.1004195, -7.6868052)","(-7.8434095e-07, 1.7661822)"
33,73,6.4207377,6.4207373,1,11.136321067810059,"(5.4349008, 11.136321)","(12.57146, 13.251088)","(-4.3426553e-07, 11.136321)"
33,7,21.105598,34.559963,1,13.3756685256958,"(5.997498, 13.375669)","(18.598207, 19.169895)","(-2.4787732e-07, 13.375669)"
33,72,-3.784371e-07,1.766184,1,7.444546699523926,"(5.1487117, 7.4445467)","(4.4929166, 4.743574)","(-5.7733996e-07, 7.4445467)"
33,79,18.633442,31.549221,1,13.188809394836426,"(5.9310083, 13.188809)","(18.012676, 18.634615)","(-2.6487396e-07, 13.188809)"
33,123,13.902126,26.767939,0,-2.961896825581789e-07,"(5.8189573, 12.918133)","(17.097467, 17.832659)","(-2.9618968e-07, 12.918133)"
33,60,-3.6627898e-07,-8.854622e-07,1,1.766183853149414,"(4.8402185, 1.7661839)","(-7.100416, -7.686802)","(-7.8434095e-07, 1.7661839)"
33,107,-5.0192466e-07,10.234215,1,11.758955001831055,"(5.4456635, 11.758955)","(13.603382, 14.605508)","(-4.296453e-07, 11.758955)"
33,78,54.937492,54.937492,1,14.005638122558594,"(6.583843, 14.005638)","(22.127148, 21.64948)","(-1.3805402e-07, 14.005638)"
33,62,-5.7733996e-07,7.9316835,1,11.477319717407227,"(5.4066486, 11.47732)","(12.962319, 13.9110775)","(-4.4666376e-07, 11.47732)"
33,64,33.788105,33.788105,1,12.829275131225586,"(6.0862627, 12.829275)","(18.100834, 18.132158)","(-2.2687163e-07, 12.829275)"
33,126,26.214058,26.214058,1,12.407110214233398,"(5.9080095, 12.40711)","(16.657019, 16.870455)","(-2.7102215e-07, 12.40711)"
33,94,17.032057,30.188873,1,13.120149612426758,"(5.8970838, 13.12015)","(17.75709, 18.42186)","(-2.7399074e-07, 13.12015)"
33,16,6.09554,17.258924,0,-3.651948645710945e-07,"(5.608836, 12.323639)","(15.240468, 16.133991)","(-3.6519486e-07, 12.323639)"
33,83,11.9002,11.9002,1,11.58423900604248,"(5.5701714, 11.584239)","(13.882178, 14.438226)","(-3.7953578e-07, 11.584239)"
33,33,12.553326,12.553326,0,-3.7370045902207494e-07,"(5.58571, 11.624925)","(14.014534, 14.555107)","(-3.7370046e-07, 11.624925)"
33,30,50.98893,50.98893,0,-1.5147088561207056e-07,"(6.490954, 13.78599)","(21.375473, 20.99286)","(-1.5147089e-07, 13.78599)"
33,85,-3.742607e-07,9.346974,1,11.65798568725586,"(5.4309635, 11.657986)","(13.371987, 14.354862)","(-4.3598266e-07, 11.657986)"
33,58,-7.3733827e-07,-1.5216792e-06,0,-7.843409548513591e-07,"(4.8402185, 1.7661822)","(-7.100419, -7.686805)","(-7.8434095e-07, 1.7661822)"
33,48,12.808621,25.60802,1,12.850619316101074,"(5.792207, 12.850619)","(16.874292, 17.634699)","(-3.042005e-07, 12.850619)"
33,26,1.7661822,9.210722,0,-4.289395292289555e-07,"(5.4473147, 11.696613)","(13.529393, 14.455261)","(-4.2893953e-07, 11.696613)"
33,49,10.700912,10.700912,1,11.506669998168945,"(5.541516, 11.50667)","(13.633868, 14.218187)","(-3.9052247e-07, 11.50667)"
33,118,11.696614,11.696614,1,11.571361541748047,"(5.565319, 11.571362)","(13.840565, 14.401424)","(-3.8138387e-07, 11.571362)"
33,119,-7.8434095e-07,1.7661813,1,7.444540023803711,"(5.148711, 7.44454)","(4.492902, 4.7435584)","(-5.7733996e-07, 7.44454)"
33,66,-5.7733996e-07,7.931686,1,11.47732162475586,"(5.4066486, 11.477322)","(12.962321, 13.911078)","(-4.4666376e-07, 11.477322)"
33,108,11.561755,23.69955,0,-3.164386725984514e-07,"(5.7526183, 12.721536)","(16.496817, 17.275755)","(-3.1643867e-07, 12.721536)"
33,51,15.903531,28.82574,0,-2.823580871336162e-07,"(5.8669047, 13.035813)","(17.492096, 18.179998)","(-2.823581e-07, 13.035813)"
33,71,11.557373,23.515734,0,-3.173481673002243e-07,"(5.7497334, 12.705351)","(16.458344, 17.234262)","(-3.1734817e-07, 12.705351)"
33,106,11.251734,23.176348,0,-3.198001650162041e-07,"(5.74202, 12.6851)","(16.392723, 17.17542)","(-3.1980017e-07, 12.6851)"
33,103,-3.3000106e-07,-7.595663e-07,0,-7.843409548513591e-07,"(4.8402185, 1.7661843)","(-7.100416, -7.6868014)","(-7.8434095e-07, 1.7661843)"
33,12,-3.0137744e-07,11.6193695,1,11.906057357788086,"(5.4681535, 11.906057)","(13.942893, 14.973255)","(-4.2013562e-07, 11.906057)"
33,88,12.940624,25.722723,0,-3.03334672935307e-07,"(5.7950435, 12.8565235)","(16.895927, 17.65285)","(-3.0333467e-07, 12.8565235)"
33,23,14.032057,27.132626,1,12.94629955291748,"(5.825653, 12.9463)","(17.17156, 17.907711)","(-2.942179e-07, 12.9463)"
33,68,46.40132,46.40132,0,-1.6871490515768528e-07,"(6.383028, 13.5308485)","(20.502201, 20.230013)","(-1.687149e-07, 13.5308485)"
33,50,0.5900303,0.59002995,0,-7.06153514329344e-07,"(4.946002, 3.7044458)","(-3.11814, -3.400771)","(-7.061535e-07, 3.7044458)"
33,117,22.052315,22.052315,0,-2.9884540708735585e-07,"(5.8100166, 12.174005)","(15.861497, 16.174892)","(-2.988454e-07, 12.174005)"
33,46,22.224663,34.91121,1,13.370341300964355,"(6.01191, 13.370341)","(18.650978, 19.182287)","(-2.443412e-07, 13.370341)"
33,95,11.991561,24.372583,1,12.767389297485352,"(5.7665005, 12.767389)","(16.630136, 17.402952)","(-3.1208765e-07, 12.767389)"
33,44,-7.8434095e-07,-1.5686819e-06,1,1.7661821842193604,"(4.8402185, 1.7661822)","(-7.10042, -7.6868057)","(-7.8434095e-07, 1.7661822)"
33,1,37.08511,37.08511,0,-2.099768607877195e-07,"(6.1638412, 13.01273)","(18.728695, 18.6807)","(-2.0997686e-07, 13.01273)"
33,59,13.992201,26.734346,0,-2.9612419893965125e-07,"(5.8191586, 12.912222)","(17.08876, 17.819626)","(-2.961242e-07, 12.912222)"
33,122,11.5801,23.57848,0,-3.1698436941951513e-07,"(5.750889, 12.710188)","(16.471088, 17.247158)","(-3.1698437e-07, 12.710188)"
33,2,11.817322,23.74367,0,-3.1558010959997773e-07,"(5.755352, 12.7171755)","(16.501408, 17.270502)","(-3.155801e-07, 12.7171755)"
33,120,11.511801,23.406769,1,12.697148323059082,"(5.7476788, 12.697148)","(16.436317, 17.21223)","(-3.18003e-07, 12.697148)"
33,113,18.423517,18.423517,1,11.968921661376953,"(5.7245045, 11.968922)","(15.164456, 15.564881)","(-3.2543903e-07, 11.968922)"
33,47,27.681084,41.169453,1,13.748224258422852,"(6.152657, 13.748224)","(19.861866, 20.27551)","(-2.12327e-07, 13.748224)"
33,11,1.7661822,9.210722,1,11.696613311767578,"(5.4473147, 11.696613)","(13.529393, 14.455261)","(-4.2893953e-07, 11.696613)"
33,82,1.7661836,1.766183,0,-5.605106707662344e-07,"(5.1784663, 7.9316854)","(5.7185993, 6.1165786)","(-5.6051067e-07, 7.9316854)"
33,114,25.889057,39.334667,0,-2.2158928913995624e-07,"(6.1098533, 13.643745)","(19.510506, 19.966639)","(-2.2158929e-07, 13.643745)"
33,45,-3.3414108e-07,11.329548,1,11.876068115234375,"(5.463482, 11.876068)","(13.873483, 14.898071)","(-4.2208558e-07, 11.876068)"
33,56,13.145366,25.902126,0,-3.0201044864952564e-07,"(5.7994666, 12.865812)","(16.929796, 17.68134)","(-3.0201045e-07, 12.865812)"
33,77,-7.8434095e-07,-1.5686819e-06,1,1.7661821842193604,"(4.8402185, 1.7661822)","(-7.10042, -7.6868057)","(-7.8434095e-07, 1.7661822)"
34,13,18.62212,31.527712,1,13.187268257141113,"(5.930584, 13.187268)","(18.008377, 18.630411)","(-2.6499038e-07, 13.187268)"
34,6,18.91294,31.781416,1,13.200325965881348,"(5.936848, 13.200326)","(18.056183, 18.670555)","(-2.6333873e-07, 13.200326)"
34,115,18.939102,32.436203,0,-2.606248017400503e-07,"(5.9472103, 13.257642)","(18.193052, 18.817749)","(-2.606248e-07, 13.257642)"
34,112,11.556931,11.556931,0,-3.8264261092990637e-07,"(5.561988, 11.562467)","(13.8119, 14.3760605)","(-3.826426e-07, 11.562467)"
34,14,-7.8434095e-07,1.7661813,1,7.444540023803711,"(5.148711, 7.44454)","(4.492902, 4.7435584)","(-5.7733996e-07, 7.44454)"
34,9,14.031938,26.848053,1,12.921030044555664,"(5.82124, 12.92103)","(17.111877, 17.843073)","(-2.9551302e-07, 12.92103)"
34,35,23.34332,23.34332,1,12.246475219726562,"(5.840421, 12.246475)","(16.108572, 16.39097)","(-2.8992508e-07, 12.246475)"
34,86,-7.8434095e-07,-1.5686819e-06,0,-7.843409548513591e-07,"(4.8402185, 1.7661822)","(-7.10042, -7.6868057)","(-7.8434095e-07, 1.7661822)"
34,29,13.491877,13.491877,0,-3.655004547908902e-07,"(5.607985, 11.682056)","(14.202284, 14.720553)","(-3.6550045e-07, 11.682056)"
34,5,28.473341,28.473341,1,12.533210754394531,"(5.961189, 12.533211)","(17.088036, 17.24717)","(-2.570232e-07, 12.533211)"
34,96,9.940654,9.940654,0,-3.9770384319126606e-07,"(5.523229, 11.454721)","(13.471312, 14.073412)","(-3.9770384e-07, 11.454721)"
34,24,7.4445467,7.444546,1,11.251733779907227,"(5.461691, 11.251734)","(12.876675, 13.535291)","(-4.2284228e-07, 11.251734)"
34,27,17.066223,17.066223,0,-3.3598917070776224e-07,"(5.692488, 11.89134)","(14.9021435, 15.33507)","(-3.3598917e-07, 11.89134)"
34,21,-4.2893953e-07,11.251734,1,11.86795425415039,"(5.462225, 11.867954)","(13.854718, 14.8777485)","(-4.2261672e-07, 11.867954)"
34,100,-3.61797e-07,1.7661847,0,-5.773399607278407e-07,"(5.1487117, 7.444549)","(4.492921, 4.7435784)","(-5.7733996e-07, 7.444549)"
34,19,19.486946,19.486946,1,12.029303550720215,"(5.7495747, 12.029304)","(15.369245, 15.744182)","(-3.1739182e-07, 12.029304)"
34,57,56.86923,56.86923,0,-1.3193493941798806e-07,"(6.6292863, 14.113116)","(22.494913, 21.970737)","(-1.3193494e-07, 14.113116)"
34,125,37.794327,51.40264,1,14.326656341552734,"(6.3923235, 14.326656)","(21.818613, 21.990349)","(-1.6715785e-07, 14.326656)"
34,15,10.589909,10.589909,1,11.499245643615723,"(5.538853, 11.499246)","(13.610432, 14.197357)","(-3.915702e-07, 11.499246)"
34,127,29.311405,42.503586,1,13.813438415527344,"(6.1864004, 13.813438)","(20.111115, 20.48026)","(-2.0529842e-07, 13.813438)"
34,67,18.992813,31.331657,1,13.157752990722656,"(5.930515, 13.157753)","(17.960327, 18.563543)","(-2.6500493e-07, 13.157753)"
34,55,19.548391,19.548391,1,12.032783508300781,"(5.751023, 12.0327835)","(15.381061, 15.754524)","(-3.16948e-07, 12.0327835)"
34,74,34.54329,48.314392,0,-1.7995625967159867e-07,"(6.3184032, 14.158709)","(21.232002, 21.48501)","(-1.7995626e-07, 14.158709)"
34,42,-7.8434095e-07,1.7661821,0,-5.773399607278407e-07,"(5.1487117, 7.444542)","(4.4929066, 4.7435627)","(-5.7733996e-07, 7.444542)"
34,124,31.142916,31.142916,1,12.681995391845703,"(6.0240164, 12.681995)","(17.596905, 17.691849)","(-2.41409e-07, 12.681995)"
34,102,-3.177047e-07,-7.516792e-07,0,-7.843409548513591e-07,"(4.8402185, 1.7661843)","(-7.100416, -7.6868014)","(-7.8434095e-07, 1.7661843)"
34,10,25.99368,39.00132,1,13.610676765441895,"(6.1055217, 13.610677)","(19.438557, 19.884535)","(-2.2255699e-07, 13.610677)"
34,81,-7.8434095e-07,-1.5686819e-06,1,1.7661821842193604,"(4.8402185, 1.7661822)","(-7.10042, -7.6868057)","(-7.8434095e-07, 1.7661822)"
34,31,-4.8510265e-07,1.7661831,1,7.444544792175293,"(5.1487117, 7.444545)","(4.4929123, 4.7435694)","(-5.7733996e-07, 7.444545)"
34,91,-3.8208964e-07,9.517857,1,11.677985191345215,"(5.433819, 11.677985)","(13.417696, 14.404374)","(-4.3474574e-07, 11.677985)"
34,89,15.048096,27.798948,1,12.97244644165039,"(5.8441286, 12.972446)","(17.292559, 17.99811)","(-2.8885552e-07, 12.972446)"
34,70,11.595676,23.510172,1,12.70361614227295,"(5.749954, 12.703616)","(16.456478, 17.23071)","(-3.1728268e-07, 12.703616)"
34,41,13.82527,26.319056,1,12.880760192871094,"(5.8113813, 12.88076)","(17.004734, 17.735294)","(-2.9843795e-07, 12.88076)"
34,92,21.276531,21.276531,1,12.130359649658203,"(5.791743, 12.13036)","(15.712846, 16.044859)","(-3.0433876e-07, 12.13036)"
34,28,9.409599,21.771751,1,12.619731903076172,"(5.7054605, 12.619732)","(16.131227, 16.965948)","(-3.3166725e-07, 12.619732)"
34,40,23.032057,36.24511,1,13.462519645690918,"(6.039061, 13.46252)","(18.91576, 19.43677)","(-2.3781467e-07, 13.46252)"
34,99,11.563268,23.463547,0,-3.1759554985910654e-07,"(5.7489715, 12.700525)","(16.447289, 17.222055)","(-3.1759555e-07, 12.700525)"
34,111,1.7567612,13.39419,1,12.08554458618164,"(5.5127363, 12.085545)","(14.440658, 15.442143)","(-4.0188024e-07, 12.085545)"
34,65,12.469421,12.469421,1,11.619745254516602,"(5.583716, 11.619745)","(13.99762, 14.540182)","(-3.7444988e-07, 11.619745)"
34,36,-3.643654e-07,11.575371,1,11.90152645111084,"(5.467445, 11.901526)","(13.932402, 14.961891)","(-4.2042666e-07, 11.901526)"
34,84,57.29782,72.622734,0,-1.0296207619830966e-07,"(6.877559, 15.573176)","(25.902493, 25.633675)","(-1.02962076e-07, 15.573176)"
34,61,11.6755905,11.6755905,0,-3.815730451606214e-07,"(5.564818, 11.570026)","(13.836257, 14.397614)","(-3.8157305e-07, 11.570026)"
34,43,17.31941,30.153566,0,-2.7351052267476916e-07,"(5.898839, 13.107652)","(17.744347, 18.396563)","(-2.7351052e-07, 13.107652)"
34,98,1.3499849,1.3499845,0,-6.014743121340871e-07,"(5.107494, 6.669758)","(3.0732527, 3.2764742)","(-6.014743e-07, 6.669758)"
34,80,26.622429,26.622429,1,12.429920196533203,"(5.9176226, 12.42992)","(16.734959, 16.938581)","(-2.6843918e-07, 12.42992)"
