time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
31,109,8.159775,8.159775,0,-8.048664312809706e-08,"(7.124095, 10.08121)","(75.15074, 25.150932)","(-8.048664e-08, 10.08121)"
31,8,6.6433754,6.6433754,0,-5.3449184633791447e-08,"(7.5335646, 18.048557)","(26.78366, -2.563671)","(-5.3449185e-08, 18.048557)"
31,7,19.159775,19.159775,0,-2.639717422425747e-08,"(8.239214, 8.045138)","(120.368744, 68.98099)","(-2.6397174e-08, 8.045138)"
31,29,-7.74744e-08,34.704407,0,-1.5279510989785194e-08,"(8.786518, 3.6777663)","(182.92854, 19.360886)","(-1.5279511e-08, 3.6777663)"
31,49,24.694519,24.694519,0,-1.3664248399436474e-08,"(8.898204, 8.782269)","(133.00732, 86.29446)","(-1.3664248e-08, 8.782269)"
31,30,16.159775,16.159775,0,-3.8111465983092785e-08,"(7.8721437, 7.5594244)","(113.76778, 59.832603)","(-3.8111466e-08, 7.5594244)"
31,67,4.159775,4.159775,1,34.643375396728516,"(8.786814, 34.643375)","(-75.18373, -63.087894)","(-1.5272235e-08, 34.643375)"
31,52,34.643375,34.643375,0,-4.2782630771398544e-09,"(10.058142, 9.789358)","(157.07173, 118.22991)","(-4.278263e-09, 9.789358)"
31,108,-4.1516614e-08,34.35267,0,-1.5774276107549667e-08,"(8.7549, 3.6696436)","(181.93103, 19.328777)","(-1.5774276e-08, 3.6696436)"
31,19,24.159775,24.159775,0,-1.4544639270752668e-08,"(8.835712, 8.723275)","(131.74272, 84.589226)","(-1.4544639e-08, 8.723275)"
31,119,7.159775,7.159775,0,-6.54981704428792e-08,"(7.3303146, 14.640987)","(47.126003, 8.980895)","(-6.549817e-08, 14.640987)"
31,83,-8.048664e-08,34.704407,0,-1.5279510989785194e-08,"(8.786518, 3.6777663)","(182.92854, 19.360886)","(-1.5279511e-08, 3.6777663)"
31,58,22.159775,22.159775,0,-1.841544872149825e-08,"(8.599871, 8.479035)","(127.10261, 78.27341)","(-1.8415449e-08, 8.479035)"
31,64,12.159775,12.159775,0,-6.215850589796901e-08,"(7.3827667, 6.9696627)","(104.53677, 47.49245)","(-6.2158506e-08, 6.9696627)"
31,6,4.400078,4.400078,1,34.437294006347656,"(8.792203, 34.437294)","(-73.2225, -61.55537)","(-1.5184924e-08, 34.437294)"
31,127,11.159775,11.159775,0,-6.982008926570415e-08,"(7.2662706, 6.9312115)","(101.63023, 44.120636)","(-6.982009e-08, 6.9312115)"
31,86,-2.575689e-08,-9.3983545e-08,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
31,45,25.159775,25.159775,0,-1.2943928595632315e-08,"(8.952415, 8.831654)","(134.1155, 87.78311)","(-1.2943929e-08, 8.831654)"
31,32,-2.7910573e-08,-1.0836084e-07,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
31,97,0.15977475,0.15977468,1,34.187950134277344,"(8.314177, 34.18795)","(-85.27305, -75.92429)","(-2.4490873e-08, 34.18795)"
31,66,8.159775,8.159775,0,-8.048664312809706e-08,"(7.124095, 10.081211)","(75.15074, 25.150932)","(-8.048664e-08, 10.081211)"
31,46,-4.004687e-08,34.539696,0,-1.5512341633439064e-08,"(8.771712, 3.6739628)","(182.46141, 19.345848)","(-1.5512342e-08, 3.6739628)"
31,111,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
31,77,2.544609,2.544609,1,34.606224060058594,"(8.609997, 34.606224)","(-80.104706, -68.74205)","(-1.8218998e-08, 34.606224)"
31,44,-1.8415449e-08,-6.714981e-08,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
31,60,11.643375,11.643375,0,-6.605841917917132e-08,"(7.3217487, 6.9346743)","(103.11809, 45.79134)","(-6.605842e-08, 6.9346743)"
31,12,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
31,114,17.159775,17.159775,0,-3.370223566889763e-08,"(7.994971, 7.7242064)","(115.96497, 62.873653)","(-3.3702236e-08, 7.7242064)"
31,38,-8.048664e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
31,105,22.643375,22.643375,0,-1.737498678267002e-08,"(8.65723, 8.541618)","(128.2118, 79.791245)","(-1.7374987e-08, 8.541618)"
31,120,1.1597748,1.1597748,1,34.36410903930664,"(8.43828, 34.36411)","(-83.11015, -72.91493)","(-2.1631422e-08, 34.36411)"
31,47,27.18795,27.18795,0,-1.0229996405541897e-08,"(9.187548, 9.030612)","(139.01804, 94.31401)","(-1.0229996e-08, 9.030612)"
31,40,-8.048664e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
31,23,1.1597748,1.1597748,1,34.36410903930664,"(8.43828, 34.36411)","(-83.11015, -72.91493)","(-2.1631422e-08, 34.36411)"
31,37,0.5396957,0.5396956,1,34.25489807128906,"(8.361327, 34.254898)","(-84.45139, -74.78102)","(-2.3370376e-08, 34.254898)"
31,16,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
31,11,-4.8457878e-08,34.6157,0,-1.5403202269226313e-08,"(8.778544, 3.6757178)","(182.67696, 19.352787)","(-1.5403202e-08, 3.6757178)"
31,34,19.159775,19.159775,0,-2.639717422425747e-08,"(8.239214, 8.045138)","(120.368744, 68.98099)","(-2.6397174e-08, 8.045138)"
31,24,-2.1907908e-08,-9.530049e-08,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
31,116,3.1597748,3.1597748,1,34.70440673828125,"(8.68545, 34.704407)","(-78.71628, -66.85945)","(-1.690205e-08, 34.704407)"
31,69,17.72258,17.72258,0,-3.1461240723729134e-08,"(8.063928, 7.8161)","(117.20126, 64.587746)","(-3.146124e-08, 7.8161)"
31,68,-6.2158506e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
32,92,-3.3702236e-08,-1.1418888e-07,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
32,80,-2.81143e-08,34.006058,0,-1.626904122531414e-08,"(8.7237425, 3.6616402)","(180.94804, 19.297134)","(-1.6269041e-08, 3.6616402)"
32,18,1.1597748,1.1597748,1,34.36410903930664,"(8.43828, 34.36411)","(-83.11015, -72.91493)","(-2.1631422e-08, 34.36411)"
32,103,-4.004687e-08,34.18795,0,-1.6007106751203537e-08,"(8.740093, 3.6658401)","(181.46388, 19.31374)","(-1.6007107e-08, 3.6658401)"
32,55,13.254898,13.254898,0,-5.443871486932039e-08,"(7.5152464, 7.1000004)","(107.23922, 50.952015)","(-5.4438715e-08, 7.1000004)"
32,62,-5.8636942e-08,34.273163,0,-1.5876139514148235e-08,"(8.747753, 3.667808)","(181.70555, 19.321518)","(-1.587614e-08, 3.667808)"
32,98,24.159775,24.159775,0,-1.4544639270752668e-08,"(8.835712, 8.723275)","(131.74272, 84.589226)","(-1.4544639e-08, 8.723275)"
32,61,-8.287316e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
32,53,-6.982009e-08,34.539696,0,-1.5512341633439064e-08,"(8.771712, 3.6739628)","(182.46141, 19.345848)","(-1.5512342e-08, 3.6739628)"
32,122,6.159775,6.159775,0,-4.0046870708465576e-08,"(7.822426, 22.161444)","(2.4506426, -16.399555)","(-4.004687e-08, 22.161444)"
32,31,9.44561,9.44561,0,-8.181086741387844e-08,"(7.107696, 7.5507507)","(92.92443, 36.505802)","(-8.181087e-08, 7.5507507)"
32,4,21.159775,21.159775,0,-2.0736479200422764e-08,"(8.480556, 8.342663)","(124.8325, 75.153465)","(-2.073648e-08, 8.342663)"
32,110,20.748672,20.748672,0,-2.1784217096865177e-08,"(8.431232, 8.28402)","(123.90755, 73.87782)","(-2.1784217e-08, 8.28402)"
32,90,-6.2158506e-08,-1.0220538e-07,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
32,121,-3.490277e-08,-1.1431257e-07,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
32,118,13.747269,13.747269,0,-5.1259121391922235e-08,"(7.5754843, 7.1715493)","(108.382965, 52.473522)","(-5.125912e-08, 7.1715493)"
32,85,33.846615,33.846615,0,-4.7075445763766766e-09,"(9.963729, 9.694807)","(155.18755, 115.71018)","(-4.7075446e-09, 9.694807)"
32,71,34.343884,34.343884,0,-4.431058187037706e-09,"(10.02261, 9.75336)","(156.36513, 117.284)","(-4.431058e-09, 9.75336)"
32,123,23.159775,23.159775,0,-1.635635271668434e-08,"(8.718238, 8.605951)","(129.40508, 81.41866)","(-1.6356353e-08, 8.605951)"
32,0,-4.6500645e-08,-1.2115197e-07,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
32,43,-3.635796e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
32,74,-7.724884e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
32,1,26.159775,26.159775,0,-1.1525116860866547e-08,"(9.068534, 8.932523)","(136.51991, 90.99625)","(-1.1525117e-08, 8.932523)"
32,54,6.5396957,6.5396957,0,-5.072070052847266e-08,"(7.5861626, 18.84608)","(22.055552, -5.2458897)","(-5.07207e-08, 18.84608)"
32,42,-4.1123712e-08,-6.527989e-08,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
32,10,11.640121,11.640121,0,-6.608024705201387e-08,"(7.3213687, 6.9345407)","(103.10867, 45.780396)","(-6.608025e-08, 6.9345407)"
32,91,13.159775,13.159775,0,-5.5078999139368534e-08,"(7.5036416, 7.086832)","(107.01461, 50.656357)","(-5.5079e-08, 7.086832)"
32,96,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
32,59,-6.2158506e-08,34.539696,0,-1.5512341633439064e-08,"(8.771712, 3.6739628)","(182.46141, 19.345848)","(-1.5512342e-08, 3.6739628)"
32,101,10.159775,10.159775,0,-7.747439667582512e-08,"(7.1622496, 7.1054564)","(97.56842, 40.181995)","(-7.74744e-08, 7.1054564)"
32,21,-6.2158506e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
32,2,3.1597748,3.1597748,1,34.70440673828125,"(8.68545, 34.704407)","(-78.71628, -66.85945)","(-1.690205e-08, 34.704407)"
32,102,-4.3102773e-08,-1.2597593e-07,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
32,93,-1.7389539e-08,-9.126961e-08,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
32,70,23.159775,23.159775,0,-1.635635271668434e-08,"(8.718238, 8.605951)","(129.40508, 81.41866)","(-1.6356353e-08, 8.605951)"
32,100,22.159775,22.159775,0,-1.841544872149825e-08,"(8.599871, 8.479035)","(127.10261, 78.27341)","(-1.8415449e-08, 8.479035)"
32,36,20.539696,20.539696,0,-2.23444658331573e-08,"(8.4061, 8.253672)","(123.43902, 73.230835)","(-2.2344466e-08, 8.253672)"
32,63,11.479145,11.479145,0,-6.733171176165342e-08,"(7.3026834, 6.9295807)","(102.6341, 45.234375)","(-6.733171e-08, 6.9295807)"
32,50,1.6433754,1.6433754,1,34.449195861816406,"(8.498289, 34.449196)","(-82.063644, -71.45931)","(-2.0379957e-08, 34.449196)"
32,88,21.159775,21.159775,0,-2.0736479200422764e-08,"(8.480556, 8.342663)","(124.8325, 75.153465)","(-2.073648e-08, 8.342663)"
32,56,14.159775,14.159775,0,-4.873436409980059e-08,"(7.6261063, 7.234752)","(109.322845, 53.739773)","(-4.8734364e-08, 7.234752)"
32,89,2.1879501,2.1879501,1,34.54460906982422,"(8.565832, 34.54461)","(-80.88293, -69.818985)","(-1.9041181e-08, 34.54461)"
32,13,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
32,26,9.643375,9.643375,0,-8.080678526312113e-08,"(7.1201267, 7.385004)","(94.4411, 37.638622)","(-8.0806785e-08, 7.385004)"
32,87,0.24219511,0.24219504,1,34.202484130859375,"(8.324406, 34.202484)","(-85.094795, -75.676285)","(-2.424349e-08, 34.202484)"
32,78,24.74852,24.74852,0,-1.3576936908066273e-08,"(8.904503, 8.78809)","(133.13559, 86.46701)","(-1.3576937e-08, 8.78809)"
32,84,-2.309389e-08,-1.04402716e-07,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
32,14,12.704407,12.704407,0,-5.820766091346741e-08,"(7.4482965, 7.027827)","(105.917206, 49.230465)","(-5.820766e-08, 7.027827)"
32,65,3.29171,3.29171,1,34.72162628173828,"(8.701279, 34.721626)","(-78.39652, -66.4436)","(-1.6640115e-08, 34.721626)"
32,81,3.364109,3.364109,1,34.72988510131836,"(8.709851, 34.729885)","(-78.21417, -66.21161)","(-1.6501872e-08, 34.729885)"
32,79,6.159775,6.159775,0,-4.0046870708465576e-08,"(7.822426, 22.161444)","(2.4506426, -16.399555)","(-4.004687e-08, 22.161444)"
32,51,-3.6023266e-08,34.618446,0,-1.5403202269226313e-08,"(8.778791, 3.6757812)","(182.68474, 19.353039)","(-1.5403202e-08, 3.6757812)"
32,25,2.1879501,2.1879501,1,34.54460906982422,"(8.565832, 34.54461)","(-80.88293, -69.818985)","(-1.9041181e-08, 34.54461)"
32,75,14.643375,14.643375,0,-4.59185685031116e-08,"(7.6855564, 7.3113146)","(110.41038, 55.21789)","(-4.591857e-08, 7.3113146)"
32,124,13.605381,13.605381,0,-5.216134013608098e-08,"(7.5581007, 7.150422)","(108.05621, 52.03639)","(-5.216134e-08, 7.150422)"
32,15,17.643375,17.643375,0,-3.176683094352484e-08,"(8.054233, 7.8032246)","(117.027214, 64.34636)","(-3.176683e-08, 7.8032246)"
32,115,-5.511538e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
32,95,17.159775,17.159775,0,-3.370223566889763e-08,"(7.994971, 7.7242064)","(115.96497, 62.873653)","(-3.3702236e-08, 7.7242064)"
32,109,-3.8111466e-08,-1.1859811e-07,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
32,8,-2.81143e-08,-8.1563485e-08,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
32,7,10.159775,10.159775,0,-7.747439667582512e-08,"(7.1622496, 7.1054564)","(97.56842, 40.181995)","(-7.74744e-08, 7.1054564)"
32,29,34.704407,34.704407,0,-4.256435204297304e-09,"(10.065388, 9.796762)","(157.21547, 118.42249)","(-4.256435e-09, 9.796762)"
32,49,16.694519,16.694519,0,-3.568129613995552e-08,"(7.9378653, 7.647684)","(114.9432, 61.45831)","(-3.5681296e-08, 7.647684)"
32,30,9.159775,9.159775,0,-8.287315722554922e-08,"(7.0947967, 7.8688483)","(90.305176, 34.65485)","(-8.287316e-08, 7.8688483)"
32,67,-7.74744e-08,34.643375,0,-1.5366822481155396e-08,"(8.781033, 3.6763573)","(182.75545, 19.355312)","(-1.5366822e-08, 3.6763573)"
32,52,24.643375,24.643375,0,-1.3744283933192492e-08,"(8.892237, 8.776732)","(132.88596, 86.13109)","(-1.3744284e-08, 8.776732)"
32,108,34.35267,34.35267,0,-4.431058187037706e-09,"(10.023651, 9.754408)","(156.38588, 117.31176)","(-4.431058e-09, 9.754408)"
32,19,11.159775,11.159775,0,-6.982008926570415e-08,"(7.2662706, 6.9312115)","(101.63023, 44.120636)","(-6.982009e-08, 6.9312115)"
32,119,2.1597748,2.1597748,1,34.539695739746094,"(8.56234, 34.539696)","(-80.94415, -69.90393)","(-1.911394e-08, 34.539696)"
32,83,34.704407,34.704407,0,-4.256435204297304e-09,"(10.065388, 9.796762)","(157.21547, 118.42249)","(-4.256435e-09, 9.796762)"
32,58,11.159775,11.159775,0,-6.982008926570415e-08,"(7.2662706, 6.9312115)","(101.63023, 44.120636)","(-6.982009e-08, 6.9312115)"
32,64,-1.6356353e-08,-7.851486e-08,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
32,6,-3.271998e-08,34.437294,0,-1.565058482810855e-08,"(8.762507, 3.671598)","(182.17102, 19.336502)","(-1.5650585e-08, 3.671598)"
32,127,-2.073648e-08,-9.055657e-08,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
32,86,-6.8226655e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
32,45,16.159775,16.159775,0,-3.8111465983092785e-08,"(7.8721437, 7.5594244)","(113.76778, 59.832603)","(-3.8111466e-08, 7.5594244)"
32,32,-8.045026e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
32,97,-8.048664e-08,34.18795,0,-1.6007106751203537e-08,"(8.740093, 3.6658401)","(181.46388, 19.31374)","(-1.6007107e-08, 3.6658401)"
32,66,5.159775,5.159775,1,31.69451904296875,"(8.601075, 31.694519)","(-54.88497, -49.853203)","(-1.8386345e-08, 31.694519)"
32,46,34.539696,34.539696,0,-4.336470738053322e-09,"(10.0458355, 9.7768345)","(156.82733, 117.90261)","(-4.3364707e-09, 9.7768345)"
32,111,21.159775,21.159775,0,-2.0736479200422764e-08,"(8.480556, 8.342663)","(124.8325, 75.153465)","(-2.073648e-08, 8.342663)"
32,77,-4.6478817e-08,34.606224,0,-1.5410478226840496e-08,"(8.777693, 3.6754994)","(182.6501, 19.351925)","(-1.5410478e-08, 3.6754994)"
32,44,-4.8734364e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
32,60,0.6433754,0.64337534,1,34.273162841796875,"(8.374194, 34.273163)","(-84.22714, -74.46902)","(-2.3072062e-08, 34.273163)"
32,12,20.159775,20.159775,0,-2.3392203729599714e-08,"(8.3603115, 8.197616)","(122.58987, 72.05703)","(-2.3392204e-08, 8.197616)"
32,114,6.159775,6.159775,0,-4.0046870708465576e-08,"(7.822426, 22.161444)","(2.4506426, -16.399555)","(-4.004687e-08, 22.161444)"
32,38,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
32,105,8.643375,8.643375,0,-8.306233212351799e-08,"(7.09237, 8.758019)","(83.861015, 30.449177)","(-8.306233e-08, 8.758019)"
32,120,-5.5079e-08,34.36411,0,-1.5745172277092934e-08,"(8.755928, 3.669908)","(181.96347, 19.329819)","(-1.5745172e-08, 3.669908)"
32,47,9.18795,9.18795,0,-8.27931216917932e-08,"(7.0957603, 7.832774)","(90.58904, 34.850174)","(-8.279312e-08, 7.832774)"
32,40,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
32,23,-5.5079e-08,34.36411,0,-1.5745172277092934e-08,"(8.755928, 3.669908)","(181.96347, 19.329819)","(-1.5745172e-08, 3.669908)"
32,37,-7.259223e-08,34.254898,0,-1.590524334460497e-08,"(8.746112, 3.667386)","(181.65375, 19.31985)","(-1.5905243e-08, 3.667386)"
32,16,25.159775,25.159775,0,-1.2943928595632315e-08,"(8.952415, 8.831654)","(134.1155, 87.78311)","(-1.2943929e-08, 8.831654)"
32,11,34.6157,34.6157,0,-4.300090949982405e-09,"(10.054855, 9.786009)","(157.00652, 118.14256)","(-4.300091e-09, 9.786009)"
32,34,10.159775,10.159775,0,-7.747439667582512e-08,"(7.1622496, 7.1054564)","(97.56842, 40.181995)","(-7.74744e-08, 7.1054564)"
32,24,-7.3392584e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
32,116,-7.74744e-08,34.704407,0,-1.5279510989785194e-08,"(8.786518, 3.6777663)","(182.92854, 19.360886)","(-1.5279511e-08, 3.6777663)"
32,69,7.72258,7.72258,0,-7.543712854385376e-08,"(7.1889153, 11.766701)","(64.59782, 18.979862)","(-7.543713e-08, 11.766701)"
32,68,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
33,92,-8.048664e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
33,80,34.006058,34.006058,0,-4.627509042620659e-09,"(9.982592, 9.713415)","(155.56572, 116.21525)","(-4.627509e-09, 9.713415)"
33,18,-5.5079e-08,34.36411,0,-1.5745172277092934e-08,"(8.755928, 3.669908)","(181.96347, 19.329819)","(-1.5745172e-08, 3.669908)"
33,103,34.18795,34.18795,0,-4.5183696784079075e-09,"(10.00413, 9.734835)","(155.99646, 116.79091)","(-4.5183697e-09, 9.734835)"
33,55,5.254898,5.254898,1,30.99661636352539,"(8.542707, 30.996616)","(-50.550514, -47.244846)","(-1.9485014e-08, 30.996616)"
33,62,34.273163,34.273163,0,-4.4674379751086235e-09,"(10.014227, 9.74494)","(156.19798, 117.06041)","(-4.467438e-09, 9.74494)"
33,98,14.159775,14.159775,0,-4.873436409980059e-08,"(7.6261063, 7.234752)","(109.322845, 53.739773)","(-4.8734364e-08, 7.234752)"
33,61,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
33,53,34.539696,34.539696,0,-4.336470738053322e-09,"(10.0458355, 9.7768345)","(156.82733, 117.90261)","(-4.3364707e-09, 9.7768345)"
33,122,-3.3702236e-08,-7.3749106e-08,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
33,31,5.44561,5.44561,0,-2.2395397536456585e-08,"(8.404144, 29.358194)","(-40.518494, -41.282482)","(-2.2395398e-08, 29.358194)"
33,4,15.159775,15.159775,0,-4.3102772906422615e-08,"(7.749099, 7.3949337)","(111.56019, 56.791523)","(-4.3102773e-08, 7.3949337)"
33,110,8.7486725,8.7486725,0,-8.324423106387258e-08,"(7.0902214, 8.53768)","(85.38768, 31.41425)","(-8.324423e-08, 8.53768)"
33,90,-4.004687e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
33,121,-7.94098e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
33,118,2.7472687,2.7472687,1,34.640357971191406,"(8.6350155, 34.640358)","(-79.657555, -68.12745)","(-1.7767888e-08, 34.640358)"
33,85,21.846615,21.846615,0,-1.9106664694845676e-08,"(8.562609, 8.437321)","(126.38842, 77.2937)","(-1.9106665e-08, 8.437321)"
33,71,25.343884,25.343884,0,-1.2674718163907528e-08,"(8.973832, 8.850734)","(134.55595, 88.37338)","(-1.2674718e-08, 8.850734)"
33,123,11.159775,11.159775,0,-6.982008926570415e-08,"(7.2662706, 6.9312115)","(101.63023, 44.120636)","(-6.982009e-08, 6.9312115)"
33,0,-7.4651325e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
33,43,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
33,74,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
33,1,21.159775,21.159775,0,-2.0736479200422764e-08,"(8.480556, 8.342663)","(124.8325, 75.153465)","(-2.073648e-08, 8.342663)"
33,54,-3.6372512e-08,-8.709321e-08,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
33,42,-2.415618e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
33,10,7.6401215,7.6401215,0,-7.420021574944258e-08,"(7.2053747, 12.138426)","(62.31149, 17.66111)","(-7.4200216e-08, 12.138426)"
33,91,4.159775,4.159775,1,34.643375396728516,"(8.786814, 34.643375)","(-75.18373, -63.087894)","(-1.5272235e-08, 34.643375)"
33,96,27.159775,27.159775,0,-1.0266376193612814e-08,"(9.18429, 9.027977)","(138.9493, 94.22296)","(-1.0266376e-08, 9.027977)"
33,59,34.539696,34.539696,0,-4.336470738053322e-09,"(10.0458355, 9.7768345)","(156.82733, 117.90261)","(-4.3364707e-09, 9.7768345)"
33,101,0.15977477,0.15977469,1,34.187950134277344,"(8.314177, 34.18795)","(-85.27305, -75.92429)","(-2.4490873e-08, 34.18795)"
33,21,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
33,2,-2.6397174e-08,34.704407,0,-1.5279510989785194e-08,"(8.786518, 3.6777663)","(182.92854, 19.360886)","(-1.5279511e-08, 3.6777663)"
33,102,-8.287316e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
33,93,-7.3880074e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
33,70,11.159775,11.159775,0,-6.982008926570415e-08,"(7.2662706, 6.9312115)","(101.63023, 44.120636)","(-6.982009e-08, 6.9312115)"
33,100,8.159775,8.159775,0,-8.048664312809706e-08,"(7.124095, 10.08121)","(75.15074, 25.150932)","(-8.048664e-08, 10.08121)"
33,36,5.5396957,5.5396957,0,-2.4156179279088974e-08,"(8.327967, 28.455982)","(-35.054276, -38.067562)","(-2.415618e-08, 28.455982)"
33,63,4.479145,4.479145,1,34.327842712402344,"(8.789806, 34.327843)","(-72.33475, -60.914047)","(-1.5221303e-08, 34.327843)"
33,50,-4.591857e-08,34.449196,0,-1.5628756955266e-08,"(8.763577, 3.6718726)","(182.20477, 19.33759)","(-1.5628757e-08, 3.6718726)"
33,88,1.1597748,1.1597748,1,34.36410903930664,"(8.43828, 34.36411)","(-83.11015, -72.91493)","(-2.1631422e-08, 34.36411)"
