time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
9,11,-1.5812111e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
9,21,-1.5812111e-07,-3.1624222e-07,1,27.970935821533203,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
9,116,-4.643516e-08,-1.6155536e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
9,89,-1.5812111e-07,-3.1624222e-07,1,27.970935821533203,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
9,101,-1.2779492e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
9,69,-1.5812111e-07,-3.1624222e-07,1,27.970935821533203,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
9,75,-1.1820521e-07,-2.7632632e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
9,71,18.970936,18.970936,0,-5.1280949264764786e-08,"(7.575141, -2.0355692)","(155.62923, 55.597725)","(-5.128095e-08, -2.0355692)"
9,16,-1.5812111e-07,-3.1624222e-07,1,27.970935821533203,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
9,70,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
9,59,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
9,105,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
9,100,27.970936,27.970936,0,-2.0983861759305e-08,"(8.468801, -1.6509786)","(176.60788, 56.65173)","(-2.0983862e-08, -1.6509786)"
9,28,-1.5812111e-07,-3.1624222e-07,1,27.970935821533203,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
9,62,16.970936,16.970936,0,-6.252957973629236e-08,"(7.376543, -2.1202073)","(150.96025, 55.358925)","(-6.252958e-08, -2.1202073)"
9,85,-1.5812111e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
9,8,17.970936,17.970936,0,-5.6628778111189604e-08,"(7.4758406, -2.0780363)","(153.29588, 55.47912)","(-5.6628778e-08, -2.0780363)"
9,44,-1.5812111e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
9,118,27.970936,27.970936,0,-2.0983861759305e-08,"(8.468801, -1.6509786)","(176.60788, 56.65173)","(-2.0983862e-08, -1.6509786)"
9,47,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
9,17,27.970936,27.970936,0,-2.0983861759305e-08,"(8.468801, -1.6509786)","(176.60788, 56.65173)","(-2.0983862e-08, -1.6509786)"
9,19,-5.128095e-08,-1.6640115e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
9,110,-1.5812111e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
9,31,18.970936,18.970936,0,-5.1280949264764786e-08,"(7.575141, -2.0355692)","(155.62923, 55.597725)","(-5.128095e-08, -2.0355692)"
9,49,-1.151202e-07,-2.732413e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
9,72,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
9,83,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
9,115,-1.5812111e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
9,48,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
9,96,27.970936,27.970936,0,-2.0983861759305e-08,"(8.468801, -1.6509786)","(176.60788, 56.65173)","(-2.0983862e-08, -1.6509786)"
9,51,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
9,13,27.970936,27.970936,0,-2.0983861759305e-08,"(8.468801, -1.6509786)","(176.60788, 56.65173)","(-2.0983862e-08, -1.6509786)"
9,66,-1.5812111e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
9,86,13.970936,13.970936,0,-8.41973815113306e-08,"(7.078845, -2.2386088)","(143.89412, 54.955208)","(-8.419738e-08, -2.2386088)"
9,98,27.970936,27.970936,0,-2.0983861759305e-08,"(8.468801, -1.6509786)","(176.60788, 56.65173)","(-2.0983862e-08, -1.6509786)"
9,119,7.970936,7.970936,0,-1.222651917487383e-07,"(6.705454, 2.7633007)","(91.886, 26.057543)","(-1.2226519e-07, 2.7633007)"
9,43,-1.5812111e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
9,61,27.970936,27.970936,0,-2.0983861759305e-08,"(8.468801, -1.6509786)","(176.60788, 56.65173)","(-2.0983862e-08, -1.6509786)"
9,2,27.970936,27.970936,0,-2.0983861759305e-08,"(8.468801, -1.6509786)","(176.60788, 56.65173)","(-2.0983862e-08, -1.6509786)"
9,107,-1.5812111e-07,-3.1624222e-07,1,27.970935821533203,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
9,12,7.970936,7.970936,0,-1.222651917487383e-07,"(6.705454, 2.7633007)","(91.886, 26.057543)","(-1.2226519e-07, 2.7633007)"
9,112,-7.625931e-08,-1.9446452e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
9,64,-1.5812111e-07,-3.1624222e-07,1,27.970935821533203,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
9,40,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
9,65,-1.5812111e-07,-3.1624222e-07,1,27.970935821533203,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
9,104,5.970936,5.970936,0,-1.1820520740002394e-07,"(6.7393446, 9.515745)","(38.1065, -10.533633)","(-1.1820521e-07, 9.515745)"
9,87,-5.128095e-08,-1.7106504e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
9,45,-1.1896918e-07,-2.770903e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
9,32,-1.2226519e-07,-2.803863e-07,1,27.970935821533203,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
9,92,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
9,122,-1.5812111e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
9,15,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
9,126,-1.5812111e-07,-3.1624222e-07,1,27.970935821533203,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
9,1,13.970936,13.970936,0,-8.41973815113306e-08,"(7.078845, -2.2386088)","(143.89412, 54.955208)","(-8.419738e-08, -2.2386088)"
9,113,1.9709358,1.9709357,0,-1.300795702263713e-07,"(6.6435146, 28.03009)","(-102.111626, -107.62776)","(-1.3007957e-07, 28.03009)"
9,0,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
9,108,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
9,106,-1.2226519e-07,-2.803863e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
9,123,13.970936,13.970936,0,-8.41973815113306e-08,"(7.078845, -2.2386088)","(143.89412, 54.955208)","(-8.419738e-08, -2.2386088)"
9,18,-1.2244709e-07,-2.805682e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
9,88,27.970936,27.970936,0,-2.0983861759305e-08,"(8.468801, -1.6509786)","(176.60788, 56.65173)","(-2.0983862e-08, -1.6509786)"
9,95,-5.6628778e-08,-1.7641287e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
9,125,27.970936,27.970936,0,-2.0983861759305e-08,"(8.468801, -1.6509786)","(176.60788, 56.65173)","(-2.0983862e-08, -1.6509786)"
9,4,-1.5812111e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
9,82,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
9,42,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
9,94,6.970936,6.970936,0,-1.1512020137161016e-07,"(6.7657576, 6.818109)","(59.999268, 4.039036)","(-1.151202e-07, 6.818109)"
9,24,5.970936,5.970936,0,-1.1820520740002394e-07,"(6.7393446, 9.515745)","(38.1065, -10.533633)","(-1.1820521e-07, 9.515745)"
9,10,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
9,127,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
9,58,-1.5812111e-07,-3.1624222e-07,1,27.970935821533203,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
9,14,-1.2779492e-07,-2.8591603e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
9,6,20.970936,20.970936,0,-4.204775905236602e-08,"(7.7737403, -1.9502697)","(160.29288, 55.832928)","(-4.204776e-08, -1.9502697)"
9,30,-1.2779492e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
9,50,27.970936,27.970936,0,-2.0983861759305e-08,"(8.468801, -1.6509786)","(176.60788, 56.65173)","(-2.0983862e-08, -1.6509786)"
9,76,6.970936,6.970936,0,-1.1512020137161016e-07,"(6.7657576, 6.818109)","(59.999268, 4.039036)","(-1.151202e-07, 6.818109)"
9,46,2.9709358,2.9709356,0,-1.189691829495132e-07,"(6.732834, 27.470524)","(-95.56136, -104.396774)","(-1.1896918e-07, 27.470524)"
9,9,-8.419738e-08,-2.0836887e-07,1,27.970935821533203,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
9,27,27.970936,27.970936,0,-2.0983861759305e-08,"(8.468801, -1.6509786)","(176.60788, 56.65173)","(-2.0983862e-08, -1.6509786)"
9,60,16.970936,16.970936,0,-6.252957973629236e-08,"(7.376543, -2.1202073)","(150.96025, 55.358925)","(-6.252958e-08, -2.1202073)"
9,23,27.970936,27.970936,0,-2.0983861759305e-08,"(8.468801, -1.6509786)","(176.60788, 56.65173)","(-2.0983862e-08, -1.6509786)"
9,90,-1.1896918e-07,-2.770903e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
9,91,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
9,35,-1.2244709e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
9,111,-1.5812111e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
9,20,-3.8075086e-08,-1.5704427e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
10,93,-1.5812111e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
10,74,4.970936,4.970936,0,-1.2417149264365435e-07,"(6.690075, 12.936581)","(11.496238, -28.601519)","(-1.2417149e-07, 12.936581)"
10,117,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
10,41,-7.625931e-08,-2.004308e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
10,22,-1.5812111e-07,-3.1624222e-07,1,27.970935821533203,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
10,33,-6.252958e-08,-1.8670107e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
10,34,16.970936,16.970936,0,-6.252957973629236e-08,"(7.376543, -2.1202073)","(150.96025, 55.358925)","(-6.252958e-08, -2.1202073)"
10,25,-1.5812111e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
10,36,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
10,38,20.970936,20.970936,0,-4.204775905236602e-08,"(7.7737403, -1.9502697)","(160.29288, 55.832928)","(-4.204776e-08, -1.9502697)"
10,102,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
10,120,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
10,80,27.970936,27.970936,0,-2.0983861759305e-08,"(8.468801, -1.6509786)","(176.60788, 56.65173)","(-2.0983862e-08, -1.6509786)"
10,109,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
10,11,27.970936,27.970936,0,-2.0983861759305e-08,"(8.468801, -1.6509786)","(176.60788, 56.65173)","(-2.0983862e-08, -1.6509786)"
10,21,-1.5812111e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
10,116,-1.151202e-07,-2.732413e-07,1,27.970935821533203,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
10,89,-1.5812111e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
10,101,27.970936,27.970936,0,-2.0983861759305e-08,"(8.468801, -1.6509786)","(176.60788, 56.65173)","(-2.0983862e-08, -1.6509786)"
10,69,-1.5812111e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
10,75,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
10,71,3.9709358,3.9709358,0,-1.1978409020230174e-07,"(6.7260647, 21.65041)","(-52.07702, -73.95236)","(-1.1978409e-07, 21.65041)"
10,16,-1.5812111e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
10,70,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
10,59,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
10,105,-1.5812111e-07,-3.1624222e-07,1,27.970935821533203,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
10,100,13.970936,13.970936,0,-8.41973815113306e-08,"(7.078845, -2.2386088)","(143.89412, 54.955208)","(-8.419738e-08, -2.2386088)"
10,28,-1.5812111e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
10,62,6.970936,6.970936,0,-1.1512020137161016e-07,"(6.7657576, 6.818109)","(59.999268, 4.039036)","(-1.151202e-07, 6.818109)"
10,85,27.970936,27.970936,0,-2.0983861759305e-08,"(8.468801, -1.6509786)","(176.60788, 56.65173)","(-2.0983862e-08, -1.6509786)"
10,8,5.970936,5.970936,0,-1.1820520740002394e-07,"(6.7393446, 9.515745)","(38.1065, -10.533633)","(-1.1820521e-07, 9.515745)"
10,44,27.970936,27.970936,0,-2.0983861759305e-08,"(8.468801, -1.6509786)","(176.60788, 56.65173)","(-2.0983862e-08, -1.6509786)"
10,118,14.970936,14.970936,0,-7.625931175425649e-08,"(7.178003, -2.201882)","(146.26935, 55.10434)","(-7.625931e-08, -2.201882)"
10,47,-1.5812111e-07,-3.1624222e-07,1,27.970935821533203,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
10,17,19.970936,19.970936,0,-4.6435161493718624e-08,"(7.6744413, -1.9929576)","(157.9614, 55.715538)","(-4.643516e-08, -1.9929576)"
10,19,-1.151202e-07,-2.732413e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
10,110,27.970936,27.970936,0,-2.0983861759305e-08,"(8.468801, -1.6509786)","(176.60788, 56.65173)","(-2.0983862e-08, -1.6509786)"
10,31,6.970936,6.970936,0,-1.1512020137161016e-07,"(6.7657576, 6.818109)","(59.999268, 4.039036)","(-1.151202e-07, 6.818109)"
10,49,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
10,72,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
10,83,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
10,115,27.970936,27.970936,0,-2.0983861759305e-08,"(8.468801, -1.6509786)","(176.60788, 56.65173)","(-2.0983862e-08, -1.6509786)"
10,48,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
10,96,15.970936,15.970936,0,-6.90561137162149e-08,"(7.277256, -2.1617498)","(148.61993, 55.235374)","(-6.9056114e-08, -2.1617498)"
10,51,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
10,13,21.970936,21.970936,0,-3.807508619502187e-08,"(7.873038, -1.9075456)","(162.624, 55.950096)","(-3.8075086e-08, -1.9075456)"
10,66,27.970936,27.970936,0,-2.0983861759305e-08,"(8.468801, -1.6509786)","(176.60788, 56.65173)","(-2.0983862e-08, -1.6509786)"
10,86,6.970936,6.970936,0,-1.1512020137161016e-07,"(6.7657576, 6.818109)","(59.999268, 4.0390353)","(-1.151202e-07, 6.818109)"
10,98,14.970936,14.970936,0,-7.625931175425649e-08,"(7.178003, -2.201882)","(146.26935, 55.10434)","(-7.625931e-08, -2.201882)"
10,119,0.97093576,0.97093564,0,-1.435910235159099e-07,"(6.544527, 28.01264)","(-104.62205, -107.87608)","(-1.4359102e-07, 28.01264)"
10,43,27.970936,27.970936,0,-2.0983861759305e-08,"(8.468801, -1.6509786)","(176.60788, 56.65173)","(-2.0983862e-08, -1.6509786)"
10,61,15.970936,15.970936,0,-6.90561137162149e-08,"(7.277256, -2.1617498)","(148.61993, 55.235374)","(-6.9056114e-08, -2.1617498)"
10,2,18.970936,18.970936,0,-5.1280949264764786e-08,"(7.575141, -2.0355692)","(155.62923, 55.597725)","(-5.128095e-08, -2.0355692)"
10,107,-1.5812111e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
10,12,2.9709358,2.9709356,0,-1.189691829495132e-07,"(6.732834, 27.470524)","(-95.56136, -104.396774)","(-1.1896918e-07, 27.470524)"
10,112,-1.1820521e-07,-2.7632632e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
10,64,-1.5812111e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
10,40,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
10,65,-1.5812111e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
10,104,-5.128095e-08,-1.6948616e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
10,87,-1.1978409e-07,-2.779052e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
10,45,-1.5812111e-07,-3.1624222e-07,1,27.970935821533203,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
10,32,-1.5812111e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
10,92,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
10,122,27.970936,27.970936,0,-2.0983861759305e-08,"(8.468801, -1.6509786)","(176.60788, 56.65173)","(-2.0983862e-08, -1.6509786)"
10,15,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
10,126,-1.5812111e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
10,1,2.9709358,2.9709358,0,-1.189691829495132e-07,"(6.732834, 27.470524)","(-95.56136, -104.396774)","(-1.1896918e-07, 27.470524)"
10,113,-1.2244709e-07,-2.5252666e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
10,0,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
10,108,-1.5812111e-07,-3.1624222e-07,1,27.970935821533203,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
10,106,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
10,123,5.970936,5.970936,0,-1.1820520740002394e-07,"(6.7393446, 9.515745)","(38.106495, -10.533634)","(-1.1820521e-07, 9.515745)"
10,18,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
10,88,13.970936,13.970936,0,-8.41973815113306e-08,"(7.078845, -2.2386088)","(143.89412, 54.955208)","(-8.419738e-08, -2.2386088)"
10,95,-1.1978409e-07,-2.779052e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
10,125,13.970936,13.970936,0,-8.41973815113306e-08,"(7.078845, -2.2386088)","(143.89412, 54.955208)","(-8.419738e-08, -2.2386088)"
10,4,27.970936,27.970936,0,-2.0983861759305e-08,"(8.468801, -1.6509786)","(176.60788, 56.65173)","(-2.0983862e-08, -1.6509786)"
10,82,-1.5812111e-07,-3.1624222e-07,1,27.970935821533203,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
10,42,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
10,94,-6.252958e-08,-1.7764978e-07,1,27.970935821533203,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
10,24,-7.625931e-08,-1.9446452e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
10,10,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
10,127,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
10,58,-1.5812111e-07,27.970936,0,-4.039611667394638e-08,"(7.8138275, -1.7031798)","(172.25984, 56.271393)","(-4.0396117e-08, -1.7031798)"
10,14,-1.5812111e-07,-3.1624222e-07,0,-1.581211108714342e-07,"(6.4479895, 27.970936)","(-106.89133, -107.99038)","(-1.5812111e-07, 27.970936)"
