time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
23,107,-4.1150633e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
23,47,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,43,3.4476676,3.4476671,0,-6.453701644204557e-07,"(5.036622, 1.1169991)","(124.00819, 99.06394)","(-6.4537016e-07, 1.1169991)"
23,49,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,23,-4.1150633e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
23,75,-5.4235716e-07,-9.538635e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,52,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,82,-4.1150633e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
23,39,-4.1150633e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
23,32,-4.925896e-07,-1.1278826e-06,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,45,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
23,94,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,66,-4.1150633e-07,-8.2301267e-07,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,22,-5.0459494e-07,-9.971845e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,13,-4.1150633e-07,-8.2301267e-07,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,118,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
23,90,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,120,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,79,-6.4537016e-07,-1.0568765e-06,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,80,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,81,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,40,-4.925896e-07,-1.1278826e-06,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,91,-5.0459494e-07,-9.971845e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,46,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,97,-4.925896e-07,-1.1379598e-06,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,25,-4.027097e-07,-8.1421604e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,15,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,16,-5.0459494e-07,-9.971845e-07,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,67,4.4476676,4.447667,0,-6.470654625445604e-07,"(5.0339956, 0.42449617)","(144.23709, 115.98693)","(-6.4706546e-07, 0.42449617)"
23,86,2.4476676,2.4476671,0,-6.352929631248116e-07,"(5.0524726, 2.0897102)","(96.48334, 75.27642)","(-6.3529296e-07, 2.0897102)"
23,99,-4.1150633e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
23,119,-4.1150633e-07,-8.2301267e-07,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,76,1.4476676,1.4476671,0,-3.980821929872036e-07,"(5.5222883, 10.83807)","(-125.77907, -131.12155)","(-3.980822e-07, 10.83807)"
23,36,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,72,-4.1150633e-07,-8.2301267e-07,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,1,-6.4706546e-07,11.447667,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
23,34,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,48,-5.043112e-07,-9.965952e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,27,-4.925896e-07,-9.0409594e-07,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,19,-6.4497e-07,-1.0564763e-06,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,93,-3.980822e-07,-8.095885e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,73,2.4476676,2.4476671,0,-6.352929631248116e-07,"(5.0524726, 2.0897102)","(96.48334, 75.27642)","(-6.3529296e-07, 2.0897102)"
23,62,0.44766757,0.44766706,0,-4.0270970202982426e-07,"(5.5106835, 11.460272)","(-144.65889, -146.74234)","(-4.027097e-07, 11.460272)"
23,114,-4.925896e-07,-9.0409594e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,113,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,41,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
23,18,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
23,61,-4.925896e-07,-1.1379598e-06,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,6,-4.1150633e-07,-8.2301267e-07,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,105,-4.1150633e-07,-8.2301267e-07,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,17,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,108,-4.1150633e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
23,3,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,5,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,126,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,109,-4.1150633e-07,-8.2301267e-07,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,121,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,54,7.4476676,7.447667,0,-5.964902811683714e-07,"(5.1158776, -0.3691187)","(173.14758, 136.89159)","(-5.964903e-07, -0.3691187)"
23,0,-4.925896e-07,11.447667,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
23,14,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,125,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,116,1.4476676,1.4476671,0,-3.980821929872036e-07,"(5.5222883, 10.83807)","(-125.77907, -131.12155)","(-3.980822e-07, 10.83807)"
23,77,-5.0459494e-07,-9.971845e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,4,-6.4706546e-07,-1.0585718e-06,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,123,-5.0459494e-07,-9.971845e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
23,12,-4.1150633e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
24,8,-4.925896e-07,-8.906718e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,103,-6.4706546e-07,-1.0585718e-06,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,2,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,59,-4.925896e-07,-8.906718e-07,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,30,-4.1150633e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
24,115,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,53,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,10,-4.925896e-07,-8.906718e-07,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,57,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,69,-4.925896e-07,11.447667,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
24,117,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,98,-4.1150633e-07,-8.2301267e-07,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,38,-5.0459494e-07,-9.971845e-07,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,55,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,26,-4.925896e-07,-9.0409594e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,24,-4.1150633e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
24,122,-4.1150633e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
24,92,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,110,-4.925896e-07,-1.1379598e-06,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,124,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
24,35,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,88,-6.4706546e-07,11.447667,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
24,102,2.4476676,2.4476671,0,-6.352929631248116e-07,"(5.0524726, 2.0897102)","(96.48334, 75.27642)","(-6.3529296e-07, 2.0897102)"
24,58,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
24,104,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
24,29,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,44,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,70,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,87,-4.1150633e-07,-8.2301267e-07,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,96,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,95,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,42,0.44766757,0.44766706,0,-4.0270970202982426e-07,"(5.5106835, 11.460272)","(-144.65889, -146.74234)","(-4.027097e-07, 11.460272)"
24,21,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,111,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,107,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
24,47,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,43,-4.925896e-07,-1.1379598e-06,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,49,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,23,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
24,75,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,52,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,82,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
24,39,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
24,32,-6.3529296e-07,-1.0467993e-06,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,45,1.4476676,1.4476671,0,-3.980821929872036e-07,"(5.5222883, 10.83807)","(-125.77907, -131.12155)","(-3.980822e-07, 10.83807)"
24,94,-4.1150633e-07,-8.2301267e-07,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,66,-4.1150633e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
24,22,-4.925896e-07,-9.0409594e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,13,-4.1150633e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
24,118,0.44766757,0.44766706,0,-4.0270970202982426e-07,"(5.5106835, 11.460272)","(-144.65889, -146.74234)","(-4.027097e-07, 11.460272)"
24,90,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,120,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,79,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,80,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,81,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,40,-6.3529296e-07,-1.0467993e-06,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,91,-4.925896e-07,-9.0409594e-07,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,46,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,97,-6.4537016e-07,-1.0568765e-06,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,25,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,15,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,16,-4.925896e-07,11.447667,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
24,67,-4.925896e-07,-1.1396551e-06,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,86,-4.925896e-07,-1.1278826e-06,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,99,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
24,119,-4.1150633e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
24,76,-4.925896e-07,-8.906718e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,36,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,72,-4.1150633e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
24,1,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
24,34,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,48,-4.92284e-07,-9.0379035e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,27,-4.1150633e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
24,19,-4.1150633e-07,-8.2301267e-07,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,93,-4.1150633e-07,-8.2301267e-07,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,73,-4.925896e-07,-1.1278826e-06,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,62,-4.925896e-07,-8.952993e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,114,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,113,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,41,0.44766757,0.44766706,0,-4.0270970202982426e-07,"(5.5106835, 11.460272)","(-144.65889, -146.74234)","(-4.027097e-07, 11.460272)"
24,18,-5.0459494e-07,-9.971845e-07,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,61,-6.4537016e-07,-1.0568765e-06,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,6,-4.1150633e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
24,105,-4.1150633e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
24,17,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,108,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
24,3,-4.1150633e-07,-8.2301267e-07,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,5,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,126,-4.1150633e-07,-8.2301267e-07,1,11.447668075561523,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,109,-4.1150633e-07,11.447668,0,-5.045949365012348e-07,"(5.2841043, -0.297235)","(182.26724, 138.12637)","(-5.0459494e-07, -0.297235)"
24,121,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,54,-4.925896e-07,-1.0890799e-06,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,0,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
24,14,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,125,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,116,-4.925896e-07,-8.906718e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,77,-4.925896e-07,-9.0409594e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,4,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,123,-4.925896e-07,-9.0409594e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
24,12,11.447668,11.447667,0,-4.925896064378321e-07,"(5.3083153, -0.27158213)","(183.47609, 138.28767)","(-4.925896e-07, -0.27158213)"
25,8,-3.980822e-07,-8.095885e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
25,103,-4.1150633e-07,-8.2301267e-07,0,-4.11506334785372e-07,"(5.4889865, 11.447668)","(-145.78014, -146.86266)","(-4.1150633e-07, 11.447668)"
