time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
19,83,-7.772178e-07,5.920095,0,-5.139809218235314e-07,"(5.265582, 4.512065)","(80.579956, 73.43128)","(-5.139809e-07, 4.512065)"
19,33,-7.772178e-07,5.920095,0,-5.139809218235314e-07,"(5.265582, 4.512065)","(80.579956, 73.43128)","(-5.139809e-07, 4.512065)"
19,22,-5.139809e-07,-1.0157237e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
19,101,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
19,72,-5.139809e-07,-1.0157237e-06,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
19,70,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
19,111,-7.772178e-07,5.920095,0,-5.139809218235314e-07,"(5.265582, 4.512065)","(80.579956, 73.43128)","(-5.139809e-07, 4.512065)"
19,69,-5.0174276e-07,-1.2789606e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
19,121,-7.772178e-07,-1.5544356e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
19,13,-5.139809e-07,-1.0157237e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
19,124,-7.772178e-07,-1.5544356e-06,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
19,120,-5.0174276e-07,5.9200954,0,-5.139809218235314e-07,"(5.265582, 4.512065)","(80.579956, 73.43128)","(-5.139809e-07, 4.512065)"
19,78,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
19,127,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
19,61,-7.772178e-07,5.920095,0,-5.139809218235314e-07,"(5.265582, 4.512065)","(80.579956, 73.43128)","(-5.139809e-07, 4.512065)"
19,79,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
19,62,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
19,104,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
19,77,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
19,12,-5.0174276e-07,5.9200954,0,-5.139809218235314e-07,"(5.265582, 4.512065)","(80.579956, 73.43128)","(-5.139809e-07, 4.512065)"
19,117,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
19,50,-5.139809e-07,-1.0157237e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
19,2,-7.772178e-07,-1.5544356e-06,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
19,91,-5.0174276e-07,5.964268,0,-5.136316758580506e-07,"(5.266273, 4.5142093)","(80.62843, 73.45698)","(-5.136317e-07, 4.5142093)"
19,15,-5.139809e-07,-1.0157237e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
19,125,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
19,84,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
19,126,-5.139809e-07,-1.0157237e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
19,29,-7.772178e-07,5.920095,0,-5.139809218235314e-07,"(5.265582, 4.512065)","(80.579956, 73.43128)","(-5.139809e-07, 4.512065)"
19,51,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
19,106,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
19,123,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
19,90,-5.139809e-07,-1.0157237e-06,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
19,110,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
19,63,-7.772178e-07,-1.5544356e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
19,98,-5.0174276e-07,5.9200954,0,-5.139809218235314e-07,"(5.265582, 4.512065)","(80.579956, 73.43128)","(-5.139809e-07, 4.512065)"
19,97,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
19,10,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
19,34,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
19,19,-5.0174276e-07,-1.2650125e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
19,32,-7.772178e-07,-1.5544356e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
19,54,-5.139809e-07,-1.0157237e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
19,17,-5.0174276e-07,-1.2789606e-06,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
19,11,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
19,116,1.9200954,1.920095,0,-7.372436812147498e-07,"(4.9026084, 5.9340115)","(-63.393345, -64.31602)","(-7.372437e-07, 5.9340115)"
19,35,-7.772178e-07,5.920095,0,-5.139809218235314e-07,"(5.265582, 4.512065)","(80.579956, 73.43128)","(-5.139809e-07, 4.512065)"
20,60,-5.0174276e-07,5.9200954,0,-5.139809218235314e-07,"(5.265582, 4.512065)","(80.579956, 73.43128)","(-5.139809e-07, 4.512065)"
20,25,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
20,88,-7.772178e-07,5.920095,0,-5.139809218235314e-07,"(5.265582, 4.512065)","(80.579956, 73.43128)","(-5.139809e-07, 4.512065)"
20,65,-7.772178e-07,5.920095,0,-5.139809218235314e-07,"(5.265582, 4.512065)","(80.579956, 73.43128)","(-5.139809e-07, 4.512065)"
20,48,-7.772178e-07,5.920095,0,-5.139809218235314e-07,"(5.265582, 4.512065)","(80.579956, 73.43128)","(-5.139809e-07, 4.512065)"
20,93,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
20,103,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
20,59,-7.772178e-07,-1.5544356e-06,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,23,-7.772178e-07,5.920095,0,-5.139809218235314e-07,"(5.265582, 4.512065)","(80.579956, 73.43128)","(-5.139809e-07, 4.512065)"
20,94,-7.772178e-07,-1.5544356e-06,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,6,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
20,14,-7.772178e-07,5.920095,0,-5.139809218235314e-07,"(5.265582, 4.512065)","(80.579956, 73.43128)","(-5.139809e-07, 4.512065)"
20,100,2.9200954,2.920095,0,-5.535766831599176e-07,"(5.190962, 4.57678)","(59.05531, 54.087826)","(-5.535767e-07, 4.57678)"
20,57,-5.0174276e-07,-1.2789606e-06,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,58,-7.772178e-07,-1.5544356e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,86,-5.0174276e-07,-1.2789606e-06,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,43,-5.139809e-07,-1.0157237e-06,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,53,-5.139809e-07,-1.0157237e-06,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,56,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
20,75,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
20,41,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
20,1,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
20,39,-5.139809e-07,-1.0157237e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,89,-7.772178e-07,-1.5544356e-06,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,49,-5.0174276e-07,5.9200954,0,-5.139809218235314e-07,"(5.265582, 4.512065)","(80.579956, 73.43128)","(-5.139809e-07, 4.512065)"
20,105,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
20,119,-5.0174276e-07,5.9200954,0,-5.139809218235314e-07,"(5.265582, 4.512065)","(80.579956, 73.43128)","(-5.139809e-07, 4.512065)"
20,112,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
20,16,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
20,36,-5.0174276e-07,5.9200954,0,-5.139809218235314e-07,"(5.265582, 4.512065)","(80.579956, 73.43128)","(-5.139809e-07, 4.512065)"
20,95,-5.0174276e-07,-1.2789606e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,64,-5.139809e-07,-1.0157237e-06,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,31,-7.772178e-07,-1.5544356e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,80,-5.139809e-07,-1.0157237e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,99,-7.772178e-07,5.920095,0,-5.139809218235314e-07,"(5.265582, 4.512065)","(80.579956, 73.43128)","(-5.139809e-07, 4.512065)"
20,81,-5.0174276e-07,-1.2789606e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,42,-5.0174276e-07,5.9200954,0,-5.139809218235314e-07,"(5.265582, 4.512065)","(80.579956, 73.43128)","(-5.139809e-07, 4.512065)"
20,71,-5.0174276e-07,-1.2789606e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,44,-5.139809e-07,-1.0157237e-06,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,37,-7.772178e-07,5.920095,0,-5.139809218235314e-07,"(5.265582, 4.512065)","(80.579956, 73.43128)","(-5.139809e-07, 4.512065)"
20,24,-5.0174276e-07,-1.2789606e-06,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,52,-5.0174276e-07,-1.2789606e-06,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,118,-5.0174276e-07,-1.2789606e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,113,-5.0174276e-07,5.9200954,0,-5.139809218235314e-07,"(5.265582, 4.512065)","(80.579956, 73.43128)","(-5.139809e-07, 4.512065)"
20,47,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
20,55,-5.139809e-07,-1.0157237e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,109,-5.139809e-07,-1.0157237e-06,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,74,-5.0174276e-07,5.9200954,0,-5.139809218235314e-07,"(5.265582, 4.512065)","(80.579956, 73.43128)","(-5.139809e-07, 4.512065)"
20,107,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
20,18,-7.772178e-07,-1.5544356e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,30,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
20,102,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
20,45,-5.0174276e-07,5.9200954,0,-5.139809218235314e-07,"(5.265582, 4.512065)","(80.579956, 73.43128)","(-5.139809e-07, 4.512065)"
20,68,-7.772178e-07,-1.5544356e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,83,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
20,33,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
20,22,-5.0174276e-07,5.9200954,0,-5.139809218235314e-07,"(5.265582, 4.512065)","(80.579956, 73.43128)","(-5.139809e-07, 4.512065)"
20,101,-5.139809e-07,-1.0157237e-06,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,72,-5.0174276e-07,-1.2789606e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,70,-5.139809e-07,-1.0157237e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,111,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
20,69,-7.772178e-07,5.920095,0,-5.139809218235314e-07,"(5.265582, 4.512065)","(80.579956, 73.43128)","(-5.139809e-07, 4.512065)"
20,121,-7.772178e-07,5.920095,0,-5.139809218235314e-07,"(5.265582, 4.512065)","(80.579956, 73.43128)","(-5.139809e-07, 4.512065)"
20,13,-5.0174276e-07,5.9200954,0,-5.139809218235314e-07,"(5.265582, 4.512065)","(80.579956, 73.43128)","(-5.139809e-07, 4.512065)"
20,124,-7.772178e-07,-1.5544356e-06,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,120,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
20,78,-5.139809e-07,-1.0157237e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,127,-5.139809e-07,-1.0157237e-06,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,61,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
20,79,2.9200954,2.920095,0,-5.535766831599176e-07,"(5.190962, 4.57678)","(59.05531, 54.087826)","(-5.535767e-07, 4.57678)"
20,62,-5.139809e-07,-1.0157237e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,104,1.9200954,1.920095,1,5.934011459350586,"(4.9026084, 5.9340115)","(-63.393345, -64.31602)","(-7.372437e-07, 5.9340115)"
20,77,-5.139809e-07,-1.0157237e-06,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,12,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
20,117,-5.139809e-07,-1.0157237e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,50,-5.0174276e-07,5.9200954,0,-5.139809218235314e-07,"(5.265582, 4.512065)","(80.579956, 73.43128)","(-5.139809e-07, 4.512065)"
20,2,-7.772178e-07,-1.5544356e-06,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,91,5.9642687,5.964268,0,-5.012989277020097e-07,"(5.2906885, 4.5142884)","(80.390625, 73.38614)","(-5.012989e-07, 4.5142884)"
20,15,-5.0174276e-07,5.9200954,0,-5.139809218235314e-07,"(5.265582, 4.512065)","(80.579956, 73.43128)","(-5.139809e-07, 4.512065)"
20,125,-5.139809e-07,-1.0157237e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,84,-5.139809e-07,-1.0157237e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,126,-5.0174276e-07,5.9200954,0,-5.139809218235314e-07,"(5.265582, 4.512065)","(80.579956, 73.43128)","(-5.139809e-07, 4.512065)"
20,29,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
20,51,-5.139809e-07,-1.0157237e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,106,-5.139809e-07,-1.0157237e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,123,-5.139809e-07,-1.0157237e-06,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,90,-5.0174276e-07,-1.2789606e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,110,-5.139809e-07,-1.0157237e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,63,-7.772178e-07,5.920095,0,-5.139809218235314e-07,"(5.265582, 4.512065)","(80.579956, 73.43128)","(-5.139809e-07, 4.512065)"
20,98,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
20,97,-5.139809e-07,-1.0157237e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,10,-5.139809e-07,-1.0157237e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,34,-5.139809e-07,-1.0157237e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,19,-7.632698e-07,5.920095,0,-5.139809218235314e-07,"(5.265582, 4.512065)","(80.579956, 73.43128)","(-5.139809e-07, 4.512065)"
20,32,-7.772178e-07,5.920095,0,-5.139809218235314e-07,"(5.265582, 4.512065)","(80.579956, 73.43128)","(-5.139809e-07, 4.512065)"
20,54,-5.0174276e-07,5.9200954,0,-5.139809218235314e-07,"(5.265582, 4.512065)","(80.579956, 73.43128)","(-5.139809e-07, 4.512065)"
20,17,-7.772178e-07,-1.5544356e-06,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,11,-5.139809e-07,-1.0157237e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,116,-5.0174276e-07,-1.2389864e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
20,35,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
21,60,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
21,25,-5.139809e-07,-1.0157237e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
21,88,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
21,65,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
21,48,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
21,93,-5.139809e-07,-1.0157237e-06,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
21,103,-5.139809e-07,-1.0157237e-06,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
21,59,-7.772178e-07,-1.5544356e-06,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
21,23,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
21,94,-7.772178e-07,-1.5544356e-06,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
21,6,-5.139809e-07,-1.0157237e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
21,14,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
21,100,-5.0174276e-07,-1.0553194e-06,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
21,57,-7.772178e-07,-1.5544356e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
21,58,-7.772178e-07,5.920095,0,-5.139809218235314e-07,"(5.265582, 4.512065)","(80.579956, 73.43128)","(-5.139809e-07, 4.512065)"
21,86,-7.772178e-07,-1.5544356e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
21,43,-5.0174276e-07,-1.2789606e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
21,53,-5.0174276e-07,-1.2789606e-06,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
21,56,-5.139809e-07,-1.0157237e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
21,75,3.9200954,3.920095,0,-5.220863386057317e-07,"(5.249859, 4.417636)","(78.003784, 72.00375)","(-5.2208634e-07, 4.417636)"
21,41,-5.139809e-07,-1.0157237e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
21,1,-5.139809e-07,-1.0157237e-06,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
21,39,-5.0174276e-07,5.9200954,0,-5.139809218235314e-07,"(5.265582, 4.512065)","(80.579956, 73.43128)","(-5.139809e-07, 4.512065)"
21,89,-7.772178e-07,-1.5544356e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
21,49,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
21,105,-5.139809e-07,-1.0157237e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
21,119,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
21,112,-5.139809e-07,-1.0157237e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
21,16,-5.139809e-07,-1.0157237e-06,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
21,36,5.920096,5.9200954,0,-5.017427611164749e-07,"(5.289817, 4.512144)","(80.34387, 73.360954)","(-5.0174276e-07, 4.512144)"
21,95,-7.772178e-07,5.920095,0,-5.139809218235314e-07,"(5.265582, 4.512065)","(80.579956, 73.43128)","(-5.139809e-07, 4.512065)"
21,64,-5.0174276e-07,-1.2789606e-06,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
