time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
46,52,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
46,123,-1.2680539e-07,9.384611,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
46,0,-1.8471619e-06,-1.9739673e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
46,93,-1.2462988e-07,-2.5143527e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
46,70,-1.8471619e-06,-1.9717918e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
46,28,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
46,24,-1.8471619e-06,-4.0678788e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
46,27,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
46,86,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
46,125,-1.8789578e-06,-3.7261198e-06,1,9.384611129760742,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
46,85,-1.2680539e-07,9.384611,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
46,91,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
46,121,-1.8789578e-06,-3.7261198e-06,1,9.384611129760742,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
46,43,-1.8789578e-06,-3.7261198e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
46,57,-1.8789578e-06,-3.7261198e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
46,114,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
46,73,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
46,9,-1.8471619e-06,9.384609,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
46,69,4.384609,4.3846073,0,-2.3444954422302544e-06,"(3.7293773, 0.9043355)","(125.50128, 98.02391)","(-2.3444954e-06, 0.9043355)"
46,118,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
46,38,-1.2680539e-07,9.384611,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
46,61,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
46,47,-1.8471619e-06,-1.9739673e-06,1,9.384611129760742,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
46,50,-1.8471619e-06,-1.9739673e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
46,113,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
46,77,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
46,120,-1.8471619e-06,-1.9717918e-06,1,9.384611129760742,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
46,23,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
46,112,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
46,20,1.3846092,1.3846074,0,-6.605550879612565e-07,"(5.013213, 4.7685046)","(17.89836, 5.9279494)","(-6.605551e-07, 4.7685046)"
46,82,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
46,103,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
46,63,-1.8471619e-06,-4.1916574e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
46,75,-1.8789578e-06,-3.7261198e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
46,33,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
46,72,0.38460925,0.3846074,0,-1.246298779733479e-07,"(6.686273, 9.383265)","(-102.592155, -105.26802)","(-1.2462988e-07, 9.383265)"
46,65,-1.8471619e-06,-1.9739673e-06,1,9.384611129760742,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
46,81,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
46,56,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
46,80,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
46,88,-1.8789578e-06,-3.7261198e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
46,12,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
46,13,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
46,55,-1.8471619e-06,9.384609,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
46,64,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
46,71,-1.2680539e-07,9.384611,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
46,127,1.3846092,1.3846074,0,-6.605550879612565e-07,"(5.013213, 4.7685046)","(17.89836, 5.9279494)","(-6.605551e-07, 4.7685046)"
46,34,3.3846092,3.3846073,0,-2.413136826362461e-06,"(3.6998162, 0.9532347)","(120.70419, 96.62057)","(-2.4131368e-06, 0.9532347)"
46,51,-1.2462988e-07,9.384611,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
47,116,-1.8471619e-06,-4.0678788e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
47,105,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,110,-1.8789578e-06,-3.7261198e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
47,54,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
47,40,2.3846092,2.3846073,0,-2.220716851297766e-06,"(3.784881, 1.3248904)","(108.05176, 87.81912)","(-2.2207169e-06, 1.3248904)"
47,96,-1.8471619e-06,-4.0678788e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
47,83,2.3846092,2.3846073,0,-2.220716851297766e-06,"(3.784881, 1.3248904)","(108.05176, 87.81912)","(-2.2207169e-06, 1.3248904)"
47,46,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,30,0.38460925,0.3846074,0,-1.246298779733479e-07,"(6.686273, 9.383265)","(-102.592155, -105.26802)","(-1.2462988e-07, 9.383265)"
47,22,-1.8789578e-06,-3.7261198e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
47,21,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,31,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,111,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,5,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,58,-1.2680539e-07,9.384611,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
47,16,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,99,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,53,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,78,-1.2680539e-07,-2.5361078e-07,1,9.384611129760742,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,107,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
47,92,-1.2680539e-07,9.384611,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
47,122,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
47,106,-1.2680539e-07,9.384611,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
47,68,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,18,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,119,-1.2680539e-07,-2.5361078e-07,1,9.384611129760742,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,1,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,41,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,124,-1.2680539e-07,-2.5361078e-07,1,9.384611129760742,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,79,-1.8789578e-06,-3.7261198e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
47,35,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,48,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,94,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,60,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,117,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,108,-1.8471619e-06,-2.507717e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
47,3,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,45,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,39,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,36,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
47,26,0.38460925,0.3846074,0,-1.246298779733479e-07,"(6.686273, 9.383265)","(-102.592155, -105.26802)","(-1.2462988e-07, 9.383265)"
47,29,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,126,-1.8471619e-06,-2.507717e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
47,101,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,66,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,62,-1.2680539e-07,9.384611,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
47,37,-1.8471619e-06,-4.1916574e-06,1,9.384611129760742,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
47,4,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,7,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,44,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,11,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,52,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,123,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
47,0,-1.2680539e-07,-2.5361078e-07,1,9.384611129760742,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,93,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,70,-1.2462988e-07,-2.5143527e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,28,-1.2680539e-07,-2.5361078e-07,1,9.384611129760742,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,24,-2.2207169e-06,-2.3475222e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
47,27,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,86,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,125,-1.8471619e-06,9.384609,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
47,85,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
47,91,-1.8789578e-06,-3.7261198e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
47,121,-1.8471619e-06,9.384609,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
47,43,-1.8471619e-06,-1.9739673e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
47,57,-1.8471619e-06,-1.9739673e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
47,114,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,73,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,9,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
47,69,-1.8471619e-06,-4.1916574e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
47,118,-1.8789578e-06,-3.7261198e-06,1,9.384611129760742,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
47,38,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
47,61,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,47,-1.2680539e-07,9.384611,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
47,50,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,113,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,77,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,120,-1.2462988e-07,9.384611,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
47,23,2.3846092,2.3846073,0,-2.220716851297766e-06,"(3.784881, 1.3248904)","(108.05176, 87.81912)","(-2.2207169e-06, 1.3248904)"
47,112,2.3846092,2.3846073,0,-2.220716851297766e-06,"(3.784881, 1.3248904)","(108.05176, 87.81912)","(-2.2207169e-06, 1.3248904)"
47,20,-1.8471619e-06,-2.507717e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
47,82,1.3846092,1.3846074,0,-6.605550879612565e-07,"(5.013213, 4.7685046)","(17.89836, 5.9279494)","(-6.605551e-07, 4.7685046)"
47,103,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,63,-2.3444954e-06,-2.4713008e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
47,75,-1.8471619e-06,-1.9739673e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
47,33,-1.8789578e-06,-3.7261198e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
47,72,-1.8471619e-06,-1.9717918e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
47,65,-1.2680539e-07,9.384611,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
47,81,4.384609,4.3846073,0,-2.3444954422302544e-06,"(3.7293773, 0.9043355)","(125.50128, 98.02391)","(-2.3444954e-06, 0.9043355)"
47,56,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,80,2.3846092,2.3846073,0,-2.220716851297766e-06,"(3.784881, 1.3248904)","(108.05176, 87.81912)","(-2.2207169e-06, 1.3248904)"
47,88,-1.8471619e-06,-1.9739673e-06,1,9.384611129760742,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
47,12,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,13,-1.2680539e-07,-2.5361078e-07,1,9.384611129760742,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,55,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
47,64,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
47,71,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
47,127,-1.8471619e-06,-2.507717e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
47,34,-1.8471619e-06,-4.2602987e-06,1,9.384611129760742,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
47,51,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
48,116,-2.2207169e-06,-2.3475222e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
48,105,-1.2680539e-07,-2.5361078e-07,1,9.384611129760742,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
48,110,-1.8471619e-06,-1.9739673e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
48,54,4.384609,4.3846073,0,-2.3444954422302544e-06,"(3.7293773, 0.9043355)","(125.50128, 98.02391)","(-2.3444954e-06, 0.9043355)"
48,40,-1.8471619e-06,-4.0678788e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
48,96,-2.2207169e-06,-2.3475222e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
48,83,-1.8471619e-06,-4.0678788e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
48,46,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
48,30,-1.8471619e-06,-1.9717918e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
48,22,-1.8471619e-06,-1.9739673e-06,1,9.384611129760742,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
48,21,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
48,31,-1.2680539e-07,-2.5361078e-07,1,9.384611129760742,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
48,111,-1.2680539e-07,-2.5361078e-07,1,9.384611129760742,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
48,5,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
48,58,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
48,16,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
48,99,-1.2680539e-07,-2.5361078e-07,1,9.384611129760742,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
