time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
44,67,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,38,-6.49532e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
45,114,-6.49532e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
45,10,-6.373666e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
45,49,0.06676134,0.0667607,0,-6.491391104646027e-07,"(5.030761, 7.067316)","(-156.09612, -157.58228)","(-6.491391e-07, 7.067316)"
45,50,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,46,-6.49532e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
45,18,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,104,-6.414557e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
45,43,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,1,-6.49532e-07,-1.299064e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,21,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,66,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,47,7.066762,7.0667615,0,-6.373666110448539e-07,"(5.049193, 3.0537202)","(173.85037, 154.17017)","(-6.373666e-07, 3.0537202)"
45,89,-6.49532e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
45,101,-6.363771e-07,-1.2737437e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,92,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,37,-6.49532e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
45,35,-6.363771e-07,-1.2737437e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,14,7.066762,7.0667615,0,-6.373666110448539e-07,"(5.049193, 3.0537202)","(173.85037, 154.17017)","(-6.373666e-07, 3.0537202)"
45,5,-6.49532e-07,-1.299064e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,119,-6.432747e-07,-1.2928067e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,83,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,117,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,40,-6.49532e-07,-1.299064e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,44,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,120,-6.49532e-07,-1.299064e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,126,7.066762,7.0667615,0,-6.373666110448539e-07,"(5.049193, 3.0537202)","(173.85037, 154.17017)","(-6.373666e-07, 3.0537202)"
45,98,7.066762,7.0667615,0,-6.373666110448539e-07,"(5.049193, 3.0537202)","(173.85037, 154.17017)","(-6.373666e-07, 3.0537202)"
45,125,-6.363771e-07,-1.2737437e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,87,7.066762,7.0667615,0,-6.373666110448539e-07,"(5.049193, 3.0537202)","(173.85037, 154.17017)","(-6.373666e-07, 3.0537202)"
45,115,-6.363771e-07,-1.2737437e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,74,-6.373666e-07,-1.2868986e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,27,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,56,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,11,-6.49532e-07,-1.299064e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,105,7.066762,7.0667615,0,-6.373666110448539e-07,"(5.049193, 3.0537202)","(173.85037, 154.17017)","(-6.373666e-07, 3.0537202)"
45,71,-6.363771e-07,-1.2737437e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,7,-6.363771e-07,-1.2737437e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,60,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,72,-6.373666e-07,-1.2868986e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,8,-6.373666e-07,-1.2868986e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,34,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,85,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,106,-6.363771e-07,-1.2737437e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,59,-6.491391e-07,-1.2986711e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,3,-6.49532e-07,-1.299064e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,22,-6.363771e-07,-1.2737437e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,107,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,91,7.066762,7.0667615,0,-6.373666110448539e-07,"(5.049193, 3.0537202)","(173.85037, 154.17017)","(-6.373666e-07, 3.0537202)"
45,51,-6.49532e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
45,65,7.066762,7.0667615,0,-6.373666110448539e-07,"(5.049193, 3.0537202)","(173.85037, 154.17017)","(-6.373666e-07, 3.0537202)"
45,0,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,69,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,93,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,111,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,13,-6.49532e-07,-1.299064e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,16,7.066762,7.0667615,0,-6.373666110448539e-07,"(5.049193, 3.0537202)","(173.85037, 154.17017)","(-6.373666e-07, 3.0537202)"
45,4,7.066762,7.0667615,0,-6.373666110448539e-07,"(5.049193, 3.0537202)","(173.85037, 154.17017)","(-6.373666e-07, 3.0537202)"
45,26,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,81,7.066762,7.0667615,0,-6.373666110448539e-07,"(5.049193, 3.0537202)","(173.85037, 154.17017)","(-6.373666e-07, 3.0537202)"
45,57,-6.373666e-07,-1.2868986e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,15,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,86,-6.373666e-07,-1.2868986e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,28,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,58,-6.49532e-07,-1.299064e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,20,-6.373666e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
45,33,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,17,-6.49532e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
45,23,-6.49532e-07,-1.299064e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,36,-6.49532e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
45,53,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,110,-6.373666e-07,-1.2868986e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,96,-6.363771e-07,-1.2737437e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,84,-6.373666e-07,-1.2868986e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,41,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,103,-6.363771e-07,-1.2737437e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,29,2.0667613,2.0667605,0,-6.41455699224025e-07,"(5.042743, 6.4900723)","(-105.7574, -111.75708)","(-6.414557e-07, 6.4900723)"
45,99,7.066762,7.0667615,0,-6.373666110448539e-07,"(5.049193, 3.0537202)","(173.85037, 154.17017)","(-6.373666e-07, 3.0537202)"
45,70,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,64,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,2,-6.373666e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
45,30,-6.49532e-07,-1.299064e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,32,-6.363771e-07,-1.2737437e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,118,-6.373666e-07,-1.2868986e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,76,-6.49532e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
45,63,7.066762,7.0667615,0,-6.373666110448539e-07,"(5.049193, 3.0537202)","(173.85037, 154.17017)","(-6.373666e-07, 3.0537202)"
45,82,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,116,7.066762,7.0667615,0,-6.373666110448539e-07,"(5.049193, 3.0537202)","(173.85037, 154.17017)","(-6.373666e-07, 3.0537202)"
45,77,-6.491391e-07,-1.2986711e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,9,-6.49532e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
45,42,-6.363771e-07,-1.2737437e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,112,-6.373666e-07,-1.2868986e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,48,7.066762,7.0667615,0,-6.373666110448539e-07,"(5.049193, 3.0537202)","(173.85037, 154.17017)","(-6.373666e-07, 3.0537202)"
45,75,-6.363771e-07,-1.2737437e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,113,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,78,-6.363771e-07,-1.2737437e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,108,-6.363771e-07,-1.2737437e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,54,7.066762,7.0667615,0,-6.373666110448539e-07,"(5.049193, 3.0537202)","(173.85037, 154.17017)","(-6.373666e-07, 3.0537202)"
45,19,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
45,67,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
46,38,7.066762,7.0667615,0,-6.373666110448539e-07,"(5.049193, 3.0537202)","(173.85037, 154.17017)","(-6.373666e-07, 3.0537202)"
46,114,7.066762,7.0667615,0,-6.373666110448539e-07,"(5.049193, 3.0537202)","(173.85037, 154.17017)","(-6.373666e-07, 3.0537202)"
46,10,7.066762,7.0667615,0,-6.373666110448539e-07,"(5.049193, 3.0537202)","(173.85037, 154.17017)","(-6.373666e-07, 3.0537202)"
46,49,-6.373666e-07,-1.2865057e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
46,50,-6.49532e-07,-1.299064e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
46,46,7.066762,7.0667615,0,-6.373666110448539e-07,"(5.049193, 3.0537202)","(173.85037, 154.17017)","(-6.373666e-07, 3.0537202)"
46,18,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
46,104,7.066762,7.0667615,0,-6.373666110448539e-07,"(5.049193, 3.0537202)","(173.85037, 154.17017)","(-6.373666e-07, 3.0537202)"
46,43,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
46,1,-6.49532e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
46,21,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
46,66,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
46,47,0.06676134,0.0667607,0,-6.491391104646027e-07,"(5.030761, 7.067316)","(-156.09612, -157.58228)","(-6.491391e-07, 7.067316)"
46,89,7.066762,7.0667615,0,-6.373666110448539e-07,"(5.049193, 3.0537202)","(173.85037, 154.17017)","(-6.373666e-07, 3.0537202)"
46,101,-6.373666e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
46,92,-6.49532e-07,-1.299064e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
46,37,7.066762,7.0667615,0,-6.373666110448539e-07,"(5.049193, 3.0537202)","(173.85037, 154.17017)","(-6.373666e-07, 3.0537202)"
46,35,-6.373666e-07,-1.2868986e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
46,14,-6.363771e-07,-1.2737437e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
46,5,-6.49532e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
46,119,-6.49532e-07,-1.299064e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
46,83,-6.49532e-07,-1.299064e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
46,117,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
46,40,-6.49532e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
46,44,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
46,120,-6.49532e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
46,126,-6.363771e-07,-1.2737437e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
46,98,-6.363771e-07,-1.2737437e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
46,125,-6.373666e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
46,87,2.0667613,2.0667605,0,-6.41455699224025e-07,"(5.042743, 6.4900723)","(-105.7574, -111.75708)","(-6.414557e-07, 6.4900723)"
46,115,-6.373666e-07,-1.2868986e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
46,74,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
46,27,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
46,56,-6.49532e-07,-1.299064e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
46,11,-6.49532e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
46,105,0.06676134,0.0667607,0,-6.491391104646027e-07,"(5.030761, 7.067316)","(-156.09612, -157.58228)","(-6.491391e-07, 7.067316)"
46,71,-6.373666e-07,-1.2868986e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
46,7,-6.373666e-07,-1.2868986e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
46,60,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
46,72,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
46,8,-6.49532e-07,-1.299064e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
46,34,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
46,85,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
46,106,-6.373666e-07,-1.2868986e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
46,59,-6.49532e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
46,3,-6.49532e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
46,22,-6.373666e-07,-1.2868986e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
46,107,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
46,91,0.06676134,0.0667607,0,-6.491391104646027e-07,"(5.030761, 7.067316)","(-156.09612, -157.58228)","(-6.491391e-07, 7.067316)"
46,51,7.066762,7.0667615,0,-6.373666110448539e-07,"(5.049193, 3.0537202)","(173.85037, 154.17017)","(-6.373666e-07, 3.0537202)"
46,65,-6.363771e-07,-1.2737437e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
46,0,-6.49532e-07,-1.299064e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
46,69,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
46,93,-6.49532e-07,-1.299064e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
46,111,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
46,13,-6.49532e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
46,16,-6.363771e-07,-1.2737437e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
46,4,-6.363771e-07,-1.2737437e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
46,26,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
46,81,2.0667613,2.0667605,0,-6.41455699224025e-07,"(5.042743, 6.4900723)","(-105.7574, -111.75708)","(-6.414557e-07, 6.4900723)"
46,57,-6.49532e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
46,15,-6.49532e-07,-1.299064e-06,1,7.0667619705200195,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
46,86,-6.49532e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
46,28,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
46,58,-6.49532e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
46,20,7.066762,7.0667615,0,-6.373666110448539e-07,"(5.049193, 3.0537202)","(173.85037, 154.17017)","(-6.373666e-07, 3.0537202)"
46,33,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
46,17,7.066762,7.0667615,0,-6.373666110448539e-07,"(5.049193, 3.0537202)","(173.85037, 154.17017)","(-6.373666e-07, 3.0537202)"
46,23,-6.49532e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
46,36,7.066762,7.0667615,0,-6.373666110448539e-07,"(5.049193, 3.0537202)","(173.85037, 154.17017)","(-6.373666e-07, 3.0537202)"
46,53,-6.49532e-07,-1.299064e-06,0,-6.495320121757686e-07,"(5.030148, 7.066762)","(-156.2427, -157.59996)","(-6.49532e-07, 7.066762)"
46,110,-6.49532e-07,7.0667615,0,-6.36377080809325e-07,"(5.0507565, 3.0533633)","(173.80147, 154.22589)","(-6.363771e-07, 3.0533633)"
