time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
17,114,-7.490744e-07,-1.4981488e-06,1,1.6282730102539062,"(4.8865657, 1.628273)","(-25.14065, -26.346949)","(-7.490744e-07, 1.628273)"
17,111,21.099018,31.165592,1,10.26711654663086,"(5.483359, 10.267117)","(37.031296, 38.99774)","(-4.138201e-07, 10.267117)"
17,84,9.993425,20.036476,1,9.722331047058105,"(5.351116, 9.722331)","(33.01719, 35.203323)","(-4.720423e-07, 9.722331)"
17,52,11.345913,20.978317,1,9.763900756835938,"(5.3629904, 9.763901)","(33.350914, 35.469288)","(-4.6649802e-07, 9.763901)"
17,43,10.373125,20.059052,1,9.719499588012695,"(5.3519754, 9.7195)","(33.02006, 35.163185)","(-4.7164212e-07, 9.7195)"
17,45,1.628273,1.6282723,0,-6.922928150743246e-07,"(4.9659677, 3.2324848)","(-13.98534, -14.863456)","(-6.922928e-07, 3.2324848)"
17,106,2.6324039,11.438471,1,9.287056922912598,"(5.250948, 9.287057)","(29.890663, 32.100807)","(-5.215261e-07, 9.287057)"
17,69,-5.356342e-07,5.6156974,1,8.912537574768066,"(5.1858273, 8.912538)","(27.333858, 29.257463)","(-5.564216e-07, 8.912538)"
17,11,9.2757225,18.860682,1,9.659729957580566,"(5.337898, 9.65973)","(32.586193, 34.741222)","(-4.7829235e-07, 9.65973)"
17,36,-7.490744e-07,1.6282723,0,-6.644040695391595e-07,"(5.007368, 4.585745)","(-4.2172227, -4.283682)","(-6.6440407e-07, 4.585745)"
17,56,-7.490744e-07,-1.4981488e-06,0,-7.490743882954121e-07,"(4.8865657, 1.628273)","(-25.14065, -26.346949)","(-7.490744e-07, 1.628273)"
17,18,-7.490744e-07,-1.4981488e-06,0,-7.490743882954121e-07,"(4.8865657, 1.628273)","(-25.14065, -26.346949)","(-7.490744e-07, 1.628273)"
17,41,15.982862,25.747536,1,9.998735427856445,"(5.4194593, 9.998735)","(35.07312, 37.111923)","(-4.4100307e-07, 9.998735)"
17,51,-5.295369e-07,-1.2786113e-06,1,1.6282732486724854,"(4.8865657, 1.6282732)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282732)"
17,91,1.628273,6.214018,1,8.953813552856445,"(5.1952386, 8.953814)","(27.703089, 29.499464)","(-5.5122655e-07, 8.953814)"
17,105,1.628273,1.6282723,1,3.232484817504883,"(4.9659677, 3.2324848)","(-13.98534, -14.863456)","(-6.922928e-07, 3.2324848)"
17,26,9.044905,18.56897,1,9.644779205322266,"(5.3345313, 9.644779)","(32.48003, 34.633636)","(-4.7990034e-07, 9.644779)"
17,78,11.419438,21.156239,1,9.773759841918945,"(5.3649325, 9.77376)","(33.416645, 35.543903)","(-4.6560308e-07, 9.77376)"
17,53,9.704852,19.44355,1,9.689955711364746,"(5.344572, 9.689956)","(32.798775, 34.960484)","(-4.751273e-07, 9.689956)"
17,8,1.628273,6.214018,0,-5.512265488505363e-07,"(5.1952386, 8.953814)","(27.703089, 29.499464)","(-5.5122655e-07, 8.953814)"
17,34,9.153608,18.764711,1,9.65532112121582,"(5.336714, 9.655321)","(32.55195, 34.712017)","(-4.788599e-07, 9.655321)"
17,44,-7.490744e-07,-1.4981488e-06,0,-7.490743882954121e-07,"(4.8865657, 1.628273)","(-25.14065, -26.346949)","(-7.490744e-07, 1.628273)"
17,115,4.585745,13.539558,1,9.392099380493164,"(5.2756886, 9.392099)","(30.655287, 32.84132)","(-5.088368e-07, 9.392099)"
17,113,12.902103,22.25494,0,-4.592875484377146e-07,"(5.378627, 9.823294)","(33.807285, 35.86682)","(-4.5928755e-07, 9.823294)"
17,23,4.585745,4.5857444,1,7.697507858276367,"(5.1488733, 7.697508)","(18.559488, 19.297289)","(-5.772454e-07, 7.697508)"
17,65,1.628273,6.214018,0,-5.512265488505363e-07,"(5.1952386, 8.953814)","(27.703089, 29.499464)","(-5.5122655e-07, 8.953814)"
17,37,8.127273,8.127272,1,8.65135669708252,"(5.2147517, 8.651357)","(25.628765, 26.655916)","(-5.406473e-07, 8.651357)"
17,55,7.697508,7.6975074,1,8.596373558044434,"(5.208592, 8.596374)","(25.219198, 26.238565)","(-5.4395787e-07, 8.596374)"
17,80,1.628273,6.214018,0,-5.512265488505363e-07,"(5.1952386, 8.953814)","(27.703089, 29.499464)","(-5.5122655e-07, 8.953814)"
17,66,-6.6440407e-07,-1.3566969e-06,0,-7.490743882954121e-07,"(4.8865657, 1.6282732)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282732)"
17,62,-4.6657806e-07,-9.940486e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282732)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282732)"
17,90,-7.490744e-07,1.6282723,1,4.585744857788086,"(5.007368, 4.585745)","(-4.2172227, -4.283682)","(-6.6440407e-07, 4.585745)"
17,119,-7.490744e-07,-1.4981488e-06,0,-7.490743882954121e-07,"(4.8865657, 1.628273)","(-25.14065, -26.346949)","(-7.490744e-07, 1.628273)"
17,21,-5.5122655e-07,-1.1284719e-06,0,-7.490743882954121e-07,"(4.8865657, 1.6282732)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282732)"
17,123,9.155445,18.768085,1,9.655502319335938,"(5.3367515, 9.655502)","(32.553192, 34.71337)","(-4.788453e-07, 9.655502)"
17,95,8.953814,18.345913,1,9.632404327392578,"(5.332098, 9.632404)","(32.397583, 34.539917)","(-4.8107177e-07, 9.632404)"
17,28,10.001241,19.668411,1,9.700172424316406,"(5.347363, 9.700172)","(32.878845, 35.027534)","(-4.7381764e-07, 9.700172)"
17,61,13.936983,24.047104,1,9.919344902038574,"(5.398677, 9.919345)","(34.46497, 36.57894)","(-4.5021443e-07, 9.919345)"
17,48,1.628273,6.214018,1,8.953813552856445,"(5.1952386, 8.953814)","(27.703089, 29.499464)","(-5.5122655e-07, 8.953814)"
17,109,11.549931,21.244661,1,9.777624130249023,"(5.366053, 9.777624)","(33.44792, 35.568398)","(-4.650792e-07, 9.777624)"
17,54,10.445905,10.445905,1,8.874753952026367,"(5.2457104, 8.874754)","(27.296091, 28.330965)","(-5.242473e-07, 8.874754)"
17,4,9.692466,19.382458,1,9.68642807006836,"(5.3439264, 9.686428)","(32.776012, 34.933136)","(-4.754329e-07, 9.686428)"
17,42,3.2324848,11.359757,1,9.27572250366211,"(5.251135, 9.2757225)","(29.852165, 31.982962)","(-5.2141695e-07, 9.2757225)"
17,0,14.742218,24.447071,1,9.934444427490234,"(5.404101, 9.934444)","(34.60321, 36.660885)","(-4.477988e-07, 9.934444)"
17,29,-7.490744e-07,1.6282723,1,4.585744857788086,"(5.007368, 4.585745)","(-4.2172227, -4.283682)","(-6.6440407e-07, 4.585745)"
17,35,11.959688,21.67427,1,9.798867225646973,"(5.3711267, 9.798867)","(33.603195, 35.717453)","(-4.6274363e-07, 9.798867)"
17,94,4.585745,13.539558,1,9.392099380493164,"(5.2756886, 9.392099)","(30.655287, 32.84132)","(-5.088368e-07, 9.392099)"
17,25,8.953814,18.345913,1,9.632404327392578,"(5.332098, 9.632404)","(32.397583, 34.539917)","(-4.8107177e-07, 9.632404)"
17,7,9.859543,19.55777,1,9.695100784301758,"(5.3459964, 9.695101)","(32.839386, 34.993988)","(-4.7445792e-07, 9.695101)"
17,83,1.6282732,1.6282725,0,-6.922928150743246e-07,"(4.9659677, 3.2324853)","(-13.985337, -14.863454)","(-6.922928e-07, 3.2324853)"
17,85,9.339785,18.919888,0,-4.779649316333234e-07,"(5.3386097, 9.662575)","(32.607483, 34.760754)","(-4.7796493e-07, 9.662575)"
17,104,9.689987,19.376314,1,9.686087608337402,"(5.343859, 9.686088)","(32.77374, 34.93055)","(-4.7546928e-07, 9.686088)"
17,64,9.687998,19.375679,1,9.686071395874023,"(5.3438497, 9.686071)","(32.77353, 34.93052)","(-4.7546928e-07, 9.686071)"
17,59,12.374877,22.060894,1,9.817472457885742,"(5.3757696, 9.817472)","(33.74224, 35.845367)","(-4.6059722e-07, 9.817472)"
17,31,9.632404,19.300676,1,9.682186126708984,"(5.34299, 9.682186)","(32.746185, 34.902355)","(-4.75884e-07, 9.682186)"
17,17,12.873918,22.68266,1,9.84925365447998,"(5.382957, 9.849254)","(33.96834, 36.07367)","(-4.5732304e-07, 9.849254)"
17,39,4.585745,4.5857444,1,7.697507858276367,"(5.1488733, 7.697508)","(18.559488, 19.297289)","(-5.772454e-07, 7.697508)"
17,5,10.621597,20.269104,1,9.72935676574707,"(5.3545356, 9.729357)","(33.095276, 35.22962)","(-4.704416e-07, 9.729357)"
17,107,14.805986,24.807629,0,-4.461107891984284e-07,"(5.407896, 9.955362)","(34.73767, 36.82351)","(-4.461108e-07, 9.955362)"
18,87,-5.804177e-07,-1.1913071e-06,0,-7.490743882954121e-07,"(4.8865657, 1.6282732)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282732)"
18,99,12.060982,21.830544,1,9.807121276855469,"(5.3728933, 9.807121)","(33.66038, 35.77807)","(-4.6192145e-07, 9.807121)"
18,96,4.671887,4.6718864,0,-5.758265615440905e-07,"(5.1513453, 7.749224)","(18.94128, 19.698528)","(-5.7582656e-07, 7.749224)"
18,97,-7.490744e-07,-1.4981488e-06,1,1.6282730102539062,"(4.8865657, 1.628273)","(-25.14065, -26.346949)","(-7.490744e-07, 1.628273)"
18,27,23.963871,23.963871,1,9.682258605957031,"(5.4107423, 9.682259)","(33.312115, 34.153786)","(-4.4484477e-07, 9.682259)"
18,24,9.951715,19.562183,1,9.694348335266113,"(5.3461943, 9.694348)","(32.83968, 34.983734)","(-4.7436333e-07, 9.694348)"
18,68,9.856287,19.555113,1,9.694976806640625,"(5.345964, 9.694977)","(32.838432, 34.993164)","(-4.7447247e-07, 9.694977)"
18,3,9.392099,9.392098,1,8.784208297729492,"(5.2319846, 8.784208)","(26.61973, 27.656258)","(-5.314578e-07, 8.784208)"
18,1,11.7033,21.407444,1,9.785694122314453,"(5.3679724, 9.785694)","(33.506783, 35.62513)","(-4.6419154e-07, 9.785694)"
18,89,10.285872,19.967293,1,9.714960098266602,"(5.350892, 9.71496)","(32.986893, 35.13131)","(-4.7215144e-07, 9.71496)"
18,81,9.690004,9.690004,1,8.811185836791992,"(5.2359085, 8.811186)","(26.821184, 27.857897)","(-5.2937685e-07, 8.811186)"
18,20,14.851068,24.757595,1,9.951865196228027,"(5.4074583, 9.951865)","(34.718216, 36.793716)","(-4.462927e-07, 9.951865)"
18,63,11.064541,20.729748,1,9.752098083496094,"(5.3599815, 9.752098)","(33.261726, 35.388977)","(-4.6790228e-07, 9.752098)"
18,2,-7.490744e-07,-1.4981488e-06,0,-7.490743882954121e-07,"(4.8865657, 1.628273)","(-25.14065, -26.346949)","(-7.490744e-07, 1.628273)"
18,86,11.431875,21.120703,1,9.771492004394531,"(5.3645897, 9.771492)","(33.403114, 35.525368)","(-4.657486e-07, 9.771492)"
18,38,28.30234,38.724457,1,10.640605926513672,"(5.5726123, 10.640606)","(39.760532, 41.61807)","(-3.7861173e-07, 10.640606)"
18,101,8.127273,17.402996,1,9.584959030151367,"(5.321082, 9.584959)","(32.05558, 34.202877)","(-4.8636866e-07, 9.584959)"
18,40,-4.7600042e-07,8.808209,1,9.153436660766602,"(5.219579, 9.153437)","(28.905123, 31.166128)","(-5.380498e-07, 9.153437)"
18,118,14.067418,24.036694,1,9.917282104492188,"(5.398786, 9.917282)","(34.45913, 36.55652)","(-4.5017077e-07, 9.917282)"
18,58,-6.6440407e-07,3.2324846,1,8.127273559570312,"(5.1433573, 8.127274)","(21.643942, 23.076487)","(-5.804177e-07, 8.127274)"
18,6,3.0245032,3.0245028,1,6.00435733795166,"(5.078867, 6.0043573)","(6.113703, 6.1989346)","(-6.18842e-07, 6.0043573)"
18,102,9.771631,19.53147,1,9.69449234008789,"(5.345582, 9.694492)","(32.830807, 34.993282)","(-4.7465437e-07, 9.694492)"
18,72,9.561015,19.20837,1,9.677436828613281,"(5.3419275, 9.677437)","(32.71257, 34.868088)","(-4.7637877e-07, 9.677437)"
18,32,15.956736,15.956736,1,9.240806579589844,"(5.314101, 9.240807)","(30.03036, 31.005003)","(-4.8975926e-07, 9.240807)"
18,50,9.061905,18.423754,1,9.635881423950195,"(5.333073, 9.635881)","(32.425224, 34.562393)","(-4.805988e-07, 9.635881)"
18,12,-7.490744e-07,-1.4981488e-06,0,-7.490743882954121e-07,"(4.8865657, 1.628273)","(-25.14065, -26.346949)","(-7.490744e-07, 1.628273)"
18,57,-6.922928e-07,-1.4413672e-06,0,-7.490743882954121e-07,"(4.8865657, 1.628273)","(-25.14065, -26.346947)","(-7.490744e-07, 1.628273)"
18,47,22.751995,32.85243,0,-4.0566374082118273e-07,"(5.503352, 10.349985)","(37.63985, 39.576584)","(-4.0566374e-07, 10.349985)"
18,10,12.692776,22.394154,1,9.833951950073242,"(5.3797054, 9.833952)","(33.862686, 35.960983)","(-4.5880734e-07, 9.833952)"
18,16,9.934761,19.843304,1,9.711393356323242,"(5.349043, 9.711393)","(32.94551, 35.119476)","(-4.7303183e-07, 9.711393)"
18,108,13.571688,23.515427,1,9.89149284362793,"(5.3926325, 9.891493)","(34.27073, 36.375504)","(-4.5293564e-07, 9.891493)"
18,82,9.692921,19.379602,1,9.68625259399414,"(5.343898, 9.686253)","(32.774933, 34.93172)","(-4.7544745e-07, 9.686253)"
18,74,-7.490744e-07,-1.4981488e-06,1,1.6282730102539062,"(4.8865657, 1.628273)","(-25.14065, -26.346949)","(-7.490744e-07, 1.628273)"
18,46,4.54413,13.700062,1,9.402204513549805,"(5.2772627, 9.4022045)","(30.716349, 32.923275)","(-5.08051e-07, 9.4022045)"
18,67,16.028458,25.893263,1,10.00697135925293,"(5.4210258, 10.006971)","(35.127174, 37.175003)","(-4.4031913e-07, 10.006971)"
18,98,-7.490744e-07,-1.4981488e-06,0,-7.490743882954121e-07,"(4.8865657, 1.628273)","(-25.14065, -26.346949)","(-7.490744e-07, 1.628273)"
18,75,4.585745,13.539558,1,9.392099380493164,"(5.2756886, 9.392099)","(30.655287, 32.84132)","(-5.088368e-07, 9.392099)"
18,15,-7.490744e-07,1.6282723,1,4.585744857788086,"(5.007368, 4.585745)","(-4.2172227, -4.283682)","(-6.6440407e-07, 4.585745)"
18,93,11.265708,20.946503,1,9.762877464294434,"(5.362532, 9.762877)","(33.340153, 35.464928)","(-4.6670903e-07, 9.762877)"
18,14,9.808535,19.509705,1,9.692779541015625,"(5.3454204, 9.69278)","(32.822086, 34.978004)","(-4.7472713e-07, 9.69278)"
18,70,-5.778129e-07,-1.3268873e-06,0,-7.490743882954121e-07,"(4.8865657, 1.6282732)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282732)"
18,114,-7.490744e-07,1.6282723,0,-6.644040695391595e-07,"(5.007368, 4.585745)","(-4.2172227, -4.283682)","(-6.6440407e-07, 4.585745)"
18,111,19.165592,29.432709,1,10.184576988220215,"(5.462431, 10.184577)","(36.409584, 38.43459)","(-4.225294e-07, 10.184577)"
18,84,11.036476,20.758808,1,9.754149436950684,"(5.3602324, 9.754149)","(33.273056, 35.406532)","(-4.6778587e-07, 9.754149)"
18,52,9.632404,19.396305,1,9.687920570373535,"(5.343969, 9.687921)","(32.7821, 34.94776)","(-4.7541107e-07, 9.687921)"
18,43,9.685926,19.405426,1,9.687877655029297,"(5.3441505, 9.687878)","(32.784737, 34.944916)","(-4.7533103e-07, 9.687878)"
18,45,-6.6440407e-07,-1.3566969e-06,0,-7.490743882954121e-07,"(4.8865657, 1.6282732)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282732)"
18,106,8.8060665,18.093124,1,9.618871688842773,"(5.329267, 9.618872)","(32.304802, 34.439667)","(-4.824251e-07, 9.618872)"
18,69,5.615698,14.528235,1,9.440135955810547,"(5.2875104, 9.440136)","(31.01214, 33.173542)","(-5.0289964e-07, 9.440136)"
18,11,10.860682,20.520412,0,-4.690591595135629e-07,"(5.3575025, 9.741792)","(33.18612, 35.316902)","(-4.6905916e-07, 9.741792)"
18,36,1.628273,1.6282723,0,-6.922928150743246e-07,"(4.9659677, 3.2324848)","(-13.98534, -14.863456)","(-6.922928e-07, 3.2324848)"
18,56,-7.490744e-07,-1.4981488e-06,1,1.6282730102539062,"(4.8865657, 1.628273)","(-25.14065, -26.346949)","(-7.490744e-07, 1.628273)"
18,18,-7.490744e-07,-1.4981488e-06,0,-7.490743882954121e-07,"(4.8865657, 1.628273)","(-25.14065, -26.346949)","(-7.490744e-07, 1.628273)"
18,41,14.747536,24.746271,1,9.9523286819458,"(5.4071712, 9.952329)","(34.7155, 36.802216)","(-4.4642366e-07, 9.952329)"
18,51,-7.490744e-07,1.6282725,0,-6.644040695391595e-07,"(5.007368, 4.585746)","(-4.2172174, -4.2836766)","(-6.6440407e-07, 4.585746)"
18,91,4.585745,13.539558,1,9.392099380493164,"(5.2756886, 9.392099)","(30.655287, 32.84132)","(-5.088368e-07, 9.392099)"
18,105,-6.6440407e-07,3.232484,1,8.127272605895996,"(5.1433573, 8.127273)","(21.643938, 23.076483)","(-5.804177e-07, 8.127273)"
18,26,9.524065,19.168844,1,9.675474166870117,"(5.341462, 9.675474)","(32.69827, 34.85427)","(-4.7660433e-07, 9.675474)"
18,78,15.1562395,24.93,1,9.95883560180664,"(5.409727, 9.958836)","(34.77841, 36.83465)","(-4.4529588e-07, 9.958836)"
18,53,13.443551,23.133507,1,9.870006561279297,"(5.388512, 9.870007)","(34.129208, 36.211365)","(-4.5479828e-07, 9.870007)"
18,8,4.585745,4.5857444,1,7.697507858276367,"(5.1488733, 7.697508)","(18.559488, 19.297289)","(-5.772454e-07, 7.697508)"
18,34,9.764711,19.420033,1,9.687885284423828,"(5.34443, 9.687885)","(32.789055, 34.9413)","(-4.7520007e-07, 9.687885)"
18,44,-7.490744e-07,-1.4981488e-06,0,-7.490743882954121e-07,"(4.8865657, 1.628273)","(-25.14065, -26.346949)","(-7.490744e-07, 1.628273)"
18,115,8.953814,18.345913,1,9.632404327392578,"(5.332098, 9.632404)","(32.397583, 34.539917)","(-4.8107177e-07, 9.632404)"
18,113,19.25494,19.25494,1,9.42840576171875,"(5.3540726, 9.428406)","(31.427225, 32.35013)","(-4.706526e-07, 9.428406)"
18,23,-5.5122655e-07,7.6975074,1,9.08151626586914,"(5.208103, 9.081516)","(28.44797, 30.59656)","(-5.442271e-07, 9.081516)"
18,65,4.585745,4.5857444,0,-5.772453732788563e-07,"(5.1488733, 7.697508)","(18.559488, 19.297289)","(-5.772454e-07, 7.697508)"
18,37,0.12727208,8.778628,1,9.150440216064453,"(5.2194915, 9.15044)","(28.893412, 31.13636)","(-5.381007e-07, 9.15044)"
18,55,-5.442271e-07,8.596373,1,9.14002799987793,"(5.217397, 9.140028)","(28.82026, 31.059952)","(-5.392212e-07, 9.140028)"
18,80,4.585745,4.5857444,1,7.697507858276367,"(5.1488733, 7.697508)","(18.559488, 19.297289)","(-5.772454e-07, 7.697508)"
18,66,-6.922928e-07,-1.4413672e-06,0,-7.490743882954121e-07,"(4.8865657, 1.628273)","(-25.14065, -26.346947)","(-7.490744e-07, 1.628273)"
18,62,-5.2747055e-07,-1.2765449e-06,0,-7.490743882954121e-07,"(4.8865657, 1.6282732)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282732)"
18,90,1.628273,6.214018,0,-5.512265488505363e-07,"(5.1952386, 8.953814)","(27.703089, 29.499464)","(-5.5122655e-07, 8.953814)"
18,119,-7.490744e-07,-1.4981488e-06,0,-7.490743882954121e-07,"(4.8865657, 1.628273)","(-25.14065, -26.346949)","(-7.490744e-07, 1.628273)"
18,21,-5.772454e-07,-1.3263198e-06,0,-7.490743882954121e-07,"(4.8865657, 1.6282732)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282732)"
18,123,9.7680855,19.423588,1,9.688060760498047,"(5.3444724, 9.688061)","(32.79034, 34.942535)","(-4.7517096e-07, 9.688061)"
18,95,12.345913,21.978317,1,9.812841415405273,"(5.3748765, 9.812841)","(33.71166, 35.810043)","(-4.6101923e-07, 9.812841)"
18,28,9.66717,19.367342,1,9.685800552368164,"(5.34373, 9.685801)","(32.770706, 34.92935)","(-4.7553476e-07, 9.685801)"
18,61,18.047104,27.96645,1,10.109001159667969,"(5.4455776, 10.109001)","(35.875618, 37.88849)","(-4.2968168e-07, 10.109001)"
18,48,4.585745,13.539558,1,9.392099380493164,"(5.2756886, 9.392099)","(30.655287, 32.84132)","(-5.088368e-07, 9.392099)"
18,109,9.694731,19.472355,1,9.691794395446777,"(5.34485, 9.691794)","(32.809742, 34.975517)","(-4.7500362e-07, 9.691794)"
18,54,0.44590425,9.320658,1,9.181244850158691,"(5.2256026, 9.181245)","(29.10581, 31.365274)","(-5.348411e-07, 9.181245)"
18,4,9.689993,19.376421,1,9.686094284057617,"(5.3438606, 9.686094)","(32.77378, 34.930603)","(-4.7546928e-07, 9.686094)"
18,42,8.127273,17.402996,1,9.584959030151367,"(5.321082, 9.584959)","(32.05558, 34.202877)","(-4.8636866e-07, 9.584959)"
18,0,13.44707,23.381516,1,9.884838104248047,"(5.391056, 9.884838)","(34.22229, 36.32863)","(-4.536414e-07, 9.884838)"
18,29,1.628273,6.214018,0,-5.512265488505363e-07,"(5.1952386, 8.953814)","(27.703089, 29.499464)","(-5.5122655e-07, 8.953814)"
18,35,13.674271,23.473137,1,9.887826919555664,"(5.3923693, 9.887827)","(34.253326, 36.34168)","(-4.5305205e-07, 9.887827)"
18,94,8.953814,18.345913,1,9.632404327392578,"(5.332098, 9.632404)","(32.397583, 34.539917)","(-4.8107177e-07, 9.632404)"
18,25,9.392099,19.024504,0,-4.774119588546455e-07,"(5.3397665, 9.668272)","(32.646004, 34.80342)","(-4.7741196e-07, 9.668272)"
18,7,9.698227,19.393328,1,9.687016487121582,"(5.344047, 9.6870165)","(32.78001, 34.937527)","(-4.753747e-07, 9.6870165)"
18,83,-6.6440407e-07,-1.3566969e-06,0,-7.490743882954121e-07,"(4.8865657, 1.6282732)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282732)"
18,85,9.580103,9.580102,1,8.80137825012207,"(5.2344656, 8.801378)","(26.747942, 27.784658)","(-5.301481e-07, 8.801378)"
18,104,9.686327,19.372414,0,-4.7549838200211525e-07,"(5.3438134, 9.685893)","(32.77233, 34.92919)","(-4.7549838e-07, 9.685893)"
18,64,9.687681,19.373753,1,9.685958862304688,"(5.343829, 9.685959)","(32.77281, 34.929646)","(-4.7548383e-07, 9.685959)"
18,59,11.060893,20.878365,1,9.761049270629883,"(5.3614964, 9.761049)","(33.317593, 35.46002)","(-4.6719651e-07, 9.761049)"
18,31,9.668272,19.350458,1,9.684776306152344,"(5.343559, 9.684776)","(32.76435, 34.921185)","(-4.756148e-07, 9.684776)"
18,17,15.682659,25.531914,1,9.989120483398438,"(5.4167566, 9.9891205)","(34.996624, 37.04982)","(-4.4218905e-07, 9.9891205)"
18,39,-5.5122655e-07,7.6975074,1,9.08151626586914,"(5.208103, 9.081516)","(28.44797, 30.59656)","(-5.442271e-07, 9.081516)"
18,5,9.647506,19.376862,1,9.686588287353516,"(5.343795, 9.686588)","(32.774574, 34.936504)","(-4.7549838e-07, 9.686588)"
18,107,10.001642,10.001642,0,-5.272449925541878e-07,"(5.239974, 8.8381605)","(27.022669, 28.058989)","(-5.27245e-07, 8.8381605)"
19,87,-6.108894e-07,-1.3599638e-06,0,-7.490743882954121e-07,"(4.8865657, 1.6282732)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282732)"
19,99,11.8305435,21.637665,1,9.798095703125,"(5.3705387, 9.798096)","(33.59136, 35.717377)","(-4.6301284e-07, 9.798096)"
19,96,-5.295078e-07,-1.1053344e-06,0,-7.490743882954121e-07,"(4.8865657, 1.6282732)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282732)"
19,97,-7.490744e-07,1.6282723,0,-6.644040695391595e-07,"(5.007368, 4.585745)","(-4.2172227, -4.283682)","(-6.6440407e-07, 4.585745)"
19,27,10.963871,20.64613,1,9.748193740844727,"(5.3589597, 9.748194)","(33.23181, 35.362762)","(-4.6837522e-07, 9.748194)"
19,24,9.610467,19.304815,0,-4.758694558404386e-07,"(5.342996, 9.682676)","(32.748062, 34.907257)","(-4.7586946e-07, 9.682676)"
19,68,9.698826,19.393803,1,9.68703842163086,"(5.344053, 9.687038)","(32.780178, 34.93767)","(-4.753747e-07, 9.687038)"
19,3,-4.8107177e-07,8.784207,1,9.151922225952148,"(5.219332, 9.151922)","(28.895546, 31.154139)","(-5.381735e-07, 9.151922)"
19,1,12.407444,22.193138,0,-4.5994966058060527e-07,"(5.377177, 9.825045)","(33.79142, 35.903786)","(-4.5994966e-07, 9.825045)"
19,89,9.681421,19.396381,1,9.687385559082031,"(5.3440504, 9.687386)","(32.781403, 34.941227)","(-4.753747e-07, 9.687386)"
19,81,3.6900039,12.50119,1,9.339513778686523,"(5.2635784, 9.339514)","(30.277079, 32.466774)","(-5.150141e-07, 9.339514)"
19,20,10.757594,20.70946,0,-4.68229700345546e-07,"(5.3592663, 9.754265)","(33.258644, 35.42046)","(-4.682297e-07, 9.754265)"
19,63,9.729749,19.481846,1,9.691977500915527,"(5.345005, 9.6919775)","(32.81279, 34.975334)","(-4.7493086e-07, 9.6919775)"
19,2,-7.490744e-07,-1.4981488e-06,0,-7.490743882954121e-07,"(4.8865657, 1.628273)","(-25.14065, -26.346949)","(-7.490744e-07, 1.628273)"
19,86,15.120703,24.892195,1,9.956960678100586,"(5.4092813, 9.956961)","(34.764748, 36.821465)","(-4.454996e-07, 9.956961)"
19,38,26.724459,37.365067,1,10.576644897460938,"(5.556095, 10.576645)","(39.27462, 41.18546)","(-3.8489088e-07, 10.576645)"
19,101,9.402995,18.987953,1,9.665959358215332,"(5.339411, 9.665959)","(32.632114, 34.784603)","(-4.775793e-07, 9.665959)"
19,40,8.808209,17.961647,1,9.610960006713867,"(5.3279247, 9.61096)","(32.255367, 34.37693)","(-4.830654e-07, 9.61096)"
19,118,16.036694,25.953976,1,10.010520935058594,"(5.421661, 10.010521)","(35.149857, 37.20272)","(-4.4003536e-07, 10.010521)"
19,58,3.2324853,11.359758,1,9.27572250366211,"(5.251135, 9.2757225)","(29.852165, 31.982962)","(-5.2141695e-07, 9.2757225)"
19,6,-5.204056e-07,6.004357,1,8.951882362365723,"(5.1901674, 8.951882)","(27.600504, 29.569345)","(-5.540278e-07, 8.951882)"
19,102,9.759838,19.45433,1,9.689995765686035,"(5.3447733, 9.689996)","(32.80201, 34.958237)","(-4.7504e-07, 9.689996)"
19,72,9.647355,19.324791,1,9.683467864990234,"(5.3432617, 9.683468)","(32.755016, 34.911804)","(-4.7575304e-07, 9.683468)"
19,32,7.956735,17.197542,1,9.574514389038086,"(5.318698, 9.574514)","(31.98091, 34.12815)","(-4.8752554e-07, 9.574514)"
19,50,9.361849,18.99773,1,9.666999816894531,"(5.3394427, 9.667)","(32.6364, 34.79476)","(-4.7756475e-07, 9.667)"
19,12,-7.490744e-07,-1.4981488e-06,0,-7.490743882954121e-07,"(4.8865657, 1.628273)","(-25.14065, -26.346949)","(-7.490744e-07, 1.628273)"
19,57,-7.490744e-07,-1.4981488e-06,1,1.6282730102539062,"(4.8865657, 1.628273)","(-25.14065, -26.346949)","(-7.490744e-07, 1.628273)"
19,47,24.852428,24.852428,0,-4.40144503954798e-07,"(5.4214053, 9.729063)","(33.659134, 34.484894)","(-4.401445e-07, 9.729063)"
19,10,17.394154,27.228106,1,10.07193660736084,"(5.436943, 10.071937)","(35.608086, 37.625546)","(-4.333997e-07, 10.071937)"
