time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
44,4,12.055549,12.055449,1,54.87398910522461,"(-1.4841113, 54.87399)","(15.755786, 16.182783)","(-8.1519276e-05, 54.87399)"
44,70,0.0,0.0,0,0.0,"(29.370409, 12.666992)","(-17.116793, -18.225294)","(0.0, 12.666992)"
44,20,-9.690239e-05,-9.690239e-05,0,0.0,"(29.3705, 12.665494)","(-17.117067, -18.225605)","(0.0, 12.665494)"
44,33,3.365225,57.431293,0,-9.999999747378752e-05,"(-45.42018, 1.3322935)","(21.73925, 16.378977)","(-1e-04, 1.3322935)"
44,98,27.742393,53.755146,0,-9.999999747378752e-05,"(-35.825603, 10.8636875)","(35.43758, 31.97024)","(-1e-04, 10.8636875)"
44,108,42.347664,42.347565,0,-9.999999747378752e-05,"(-20.709307, 20.712917)","(38.39687, 36.723263)","(-1e-04, 20.712917)"
44,89,7.4186497,7.4185495,1,62.6199951171875,"(14.17608, 62.619995)","(3.2559888, 3.6032696)","(-7.2759576e-11, 62.619995)"
44,21,38.49469,38.49459,0,-9.999999747378752e-05,"(-20.671276, 23.8182)","(37.106678, 35.76155)","(-1e-04, 23.8182)"
44,120,0.0,0.0,0,0.0,"(29.370409, 12.666992)","(-17.116793, -18.225294)","(0.0, 12.666992)"
44,47,26.949753,49.599274,0,-9.999999747378752e-05,"(-33.604546, 13.832373)","(34.724606, 31.699821)","(-1e-04, 13.832373)"
44,97,35.60063,35.600533,0,-9.999999747378752e-05,"(-20.615725, 26.125269)","(36.11662, 35.016907)","(-1e-04, 26.125269)"
44,24,50.45224,50.45214,0,-9.999999747378752e-05,"(-20.727116, 14.094731)","(41.060513, 38.692596)","(-1e-04, 14.094731)"
44,2,29.80732,29.80722,0,-9.999999747378752e-05,"(-20.342516, 30.67197)","(34.015152, 33.39997)","(-1e-04, 30.67197)"
44,119,33.289677,33.289577,1,27.949504852294922,"(-20.542387, 27.949505)","(35.304234, 34.39921)","(-1e-04, 27.949505)"
44,6,22.195192,22.195093,0,-9.999999747378752e-05,"(-18.699703, 36.90725)","(30.376053, 30.357183)","(-1e-04, 36.90725)"
44,84,-1e-04,61.194588,0,-9.999999747378752e-05,"(-47.15178, -2.28233)","(18.496166, 12.342628)","(-1e-04, -2.28233)"
44,94,21.42926,21.429161,0,-9.999999747378752e-05,"(-18.303919, 37.649693)","(29.858397, 29.893486)","(-1e-04, 37.649693)"
44,112,12.140388,12.140287,1,54.65330505371094,"(-1.7612252, 54.653305)","(15.968392, 16.394964)","(-8.53363e-05, 54.653305)"
44,96,11.186954,11.186853,0,-1.9290870113763958e-05,"(1.4312193, 57.07809)","(13.513436, 13.941282)","(-1.929087e-05, 57.07809)"
44,13,18.174202,18.174103,0,-9.999997564591467e-05,"(-15.481319, 41.578556)","(26.927553, 27.16614)","(-9.9999976e-05, 41.578556)"
44,57,25.70588,25.70578,1,33.897308349609375,"(-19.80611, 33.89731)","(32.287308, 32.003304)","(-1e-04, 33.89731)"
44,16,17.280472,17.280373,0,-9.999993199016899e-05,"(-14.248209, 42.98906)","(25.830524, 26.115088)","(-9.999993e-05, 42.98906)"
44,32,50.720776,50.720676,0,-9.999999747378752e-05,"(-20.72693, 13.874069)","(41.14812, 38.75716)","(-1e-04, 13.874069)"
44,80,27.28043,56.021606,0,-9.999999747378752e-05,"(-37.46355, 9.004991)","(35.54793, 31.80622)","(-1e-04, 9.004991)"
44,65,49.201637,49.201538,0,-9.999999747378752e-05,"(-20.727524, 15.121447)","(40.652107, 38.39151)","(-1e-04, 15.121447)"
44,3,35.864525,35.864426,0,-9.999999747378752e-05,"(-20.622185, 25.915915)","(36.207954, 35.08593)","(-1e-04, 25.915915)"
44,115,-9.690239e-05,58.442482,0,-9.999999747378752e-05,"(-44.704475, 0.28852987)","(17.659044, 11.792171)","(-1e-04, 0.28852987)"
44,118,16.447506,48.96252,0,-9.999999747378752e-05,"(-38.36109, 11.303052)","(31.220455, 27.818605)","(-1e-04, 11.303052)"
44,17,38.082012,38.081913,0,-9.999999747378752e-05,"(-20.665142, 24.148628)","(36.96687, 35.656822)","(-1e-04, 24.148628)"
44,100,30.970901,30.970802,0,-9.999999747378752e-05,"(-20.425694, 29.764818)","(34.4576, 33.74618)","(-1e-04, 29.764818)"
44,45,44.27658,44.27648,0,-9.999999747378752e-05,"(-20.719032, 19.146618)","(39.03534, 37.19679)","(-1e-04, 19.146618)"
44,82,17.439434,46.83837,0,-9.999999747378752e-05,"(-36.426334, 12.593147)","(31.183084, 28.047575)","(-1e-04, 12.593147)"
44,109,32.11583,32.11573,1,28.8701229095459,"(-20.490133, 28.870123)","(34.88056, 34.073814)","(-1e-04, 28.870123)"
44,110,0.0,12.666992,0,0.0,"(16.831923, 41.386604)","(-10.100149, -11.872233)","(0.0, 41.386604)"
44,23,0.0,0.0,0,0.0,"(29.370409, 12.666992)","(-17.116793, -18.225294)","(0.0, 12.666992)"
44,105,16.276382,16.276283,1,44.80323791503906,"(-12.551468, 44.803238)","(24.39844, 24.728025)","(-9.999964e-05, 44.803238)"
44,122,-1e-04,44.965347,0,-9.999999747378752e-05,"(-30.817173, 14.6705065)","(12.330863, 7.8276305)","(-1e-04, 14.6705065)"
44,93,24.483894,52.280624,0,-9.999999747378752e-05,"(-36.590275, 11.068306)","(34.275215, 30.848408)","(-1e-04, 11.068306)"
44,5,22.659966,22.659866,0,-9.999999747378752e-05,"(-18.905764, 36.47738)","(30.66809, 30.615656)","(-1e-04, 36.47738)"
44,116,53.27668,53.27658,0,-9.999999747378752e-05,"(-20.723614, 11.770773)","(41.980717, 39.370285)","(-1e-04, 11.770773)"
44,34,16.63385,16.63375,1,44.128028869628906,"(-13.195658, 44.12803)","(24.934118, 25.24853)","(-9.999981e-05, 44.12803)"
44,78,37.121025,37.120926,0,-9.999999747378752e-05,"(-20.648771, 24.916262)","(36.639698, 35.41124)","(-1e-04, 24.916262)"
44,18,42.402283,42.402184,0,-9.999999747378752e-05,"(-20.70965, 20.66866)","(38.415005, 36.736732)","(-1e-04, 20.66866)"
44,64,16.276283,54.080082,0,-9.999999747378752e-05,"(-41.961193, 8.336936)","(32.03231, 28.07477)","(-1e-04, 8.336936)"
44,15,45.811752,45.811653,0,-9.999999747378752e-05,"(-20.723793, 17.895535)","(39.541046, 37.57106)","(-1e-04, 17.895535)"
44,52,41.42666,41.42656,0,-9.999999747378752e-05,"(-20.70282, 21.45825)","(38.090534, 36.49558)","(-1e-04, 21.45825)"
44,72,32.14693,32.14683,1,28.845779418945312,"(-20.491684, 28.84578)","(34.891907, 34.08256)","(-1e-04, 28.84578)"
44,106,47.150288,47.15019,0,-9.999999747378752e-05,"(-20.726238, 16.801884)","(39.980568, 37.895885)","(-1e-04, 16.801884)"
44,37,36.27658,36.27648,1,25.588607788085938,"(-20.631628, 25.588608)","(36.35009, 35.193195)","(-1e-04, 25.588608)"
44,125,20.377419,20.37732,1,38.75825881958008,"(-17.62232, 38.75826)","(29.058638, 29.164598)","(-1e-04, 38.75826)"
44,29,38.140976,38.140877,0,-9.999999747378752e-05,"(-20.666048, 24.101444)","(36.98687, 35.671814)","(-1e-04, 24.101444)"
44,103,39.062057,39.06196,0,-9.999999747378752e-05,"(-20.678934, 23.363173)","(37.298283, 35.904892)","(-1e-04, 23.363173)"
44,19,1.3555738,1.3554738,1,33.68305969238281,"(27.732536, 33.68306)","(-12.80573, -13.347243)","(0.0, 33.68306)"
45,44,-9.999999e-05,-0.00019983263,0,0.0,"(29.370518, 12.664997)","(-17.117092, -18.225626)","(0.0, 12.664997)"
45,113,27.470715,27.470615,0,-9.999999747378752e-05,"(-20.097486, 32.496864)","(33.07221, 32.647606)","(-1e-04, 32.496864)"
45,107,-9.688768e-05,-9.688768e-05,0,0.0,"(29.3705, 12.665495)","(-17.117065, -18.225605)","(0.0, 12.665495)"
45,92,53.27668,53.27658,0,-9.999999747378752e-05,"(-20.723614, 11.770773)","(41.980717, 39.370285)","(-1e-04, 11.770773)"
45,22,52.50746,52.507362,0,-9.999999747378752e-05,"(-20.724878, 12.4043255)","(41.730366, 39.185997)","(-1e-04, 12.4043255)"
45,9,15.705539,15.705439,1,45.950401306152344,"(-11.42659, 45.9504)","(23.480658, 23.832376)","(-9.9998906e-05, 45.9504)"
45,43,62.413437,62.413338,0,-9.999999747378752e-05,"(-20.696701, 4.220262)","(44.94447, 41.548687)","(-1e-04, 4.220262)"
45,104,40.453987,40.453888,0,-9.999999747378752e-05,"(-20.69439, 22.24342)","(37.76575, 36.253777)","(-1e-04, 22.24342)"
45,73,37.562622,53.207977,0,-9.999999747378752e-05,"(-29.476524, 10.3743515)","(37.714134, 34.59734)","(-1e-04, 10.3743515)"
45,62,0.0,0.0,0,0.0,"(29.370409, 12.666992)","(-17.116793, -18.225294)","(0.0, 12.666992)"
45,74,28.87556,28.875462,1,31.398189544677734,"(-20.25942, 31.39819)","(33.64927, 33.110573)","(-1e-04, 31.39819)"
45,27,36.617096,36.616997,0,-9.999999747378752e-05,"(-20.63888, 25.317743)","(36.467133, 35.281395)","(-1e-04, 25.317743)"
45,38,37.430317,37.430218,0,-9.999999747378752e-05,"(-20.65438, 24.669485)","(36.74526, 35.490555)","(-1e-04, 24.669485)"
45,36,44.42043,44.42033,0,-9.999999747378752e-05,"(-20.71958, 19.029547)","(39.082806, 37.23195)","(-1e-04, 19.029547)"
45,35,7.9320745,49.87493,0,-9.999999747378752e-05,"(-42.15293, 11.697006)","(27.68834, 23.843035)","(-1e-04, 11.697006)"
45,0,40.219612,51.558784,0,-9.999999747378752e-05,"(-27.043121, 12.106139)","(38.31033, 35.47237)","(-1e-04, 12.106139)"
45,66,0.0,12.666992,1,41.38660430908203,"(16.831923, 41.386604)","(-10.100149, -11.872233)","(0.0, 41.386604)"
45,90,10.500072,47.1237,0,-9.999999747378752e-05,"(-39.471294, 13.295475)","(28.617022, 25.196081)","(-1e-04, 13.295475)"
45,124,47.125725,47.125626,1,16.821971893310547,"(-20.726206, 16.821972)","(39.972515, 37.88994)","(-1e-04, 16.821972)"
45,26,42.46927,42.46917,0,-9.999999747378752e-05,"(-20.710064, 20.61438)","(38.43724, 36.753242)","(-1e-04, 20.61438)"
45,28,0.0,0.0,0,0.0,"(29.370409, 12.666992)","(-17.116793, -18.225294)","(0.0, 12.666992)"
45,102,40.4915,40.4914,0,-9.999999747378752e-05,"(-20.694748, 22.213179)","(37.7783, 36.26313)","(-1e-04, 22.213179)"
45,123,36.448803,36.448704,0,-9.999999747378752e-05,"(-20.635353, 25.451654)","(36.409332, 35.237854)","(-1e-04, 25.451654)"
45,99,0.0,53.27668,0,-9.999999747378752e-05,"(-39.807625, 5.4220233)","(15.890337, 10.555297)","(-1e-04, 5.4220233)"
45,7,15.82492,15.82482,1,45.70347213745117,"(-11.67178, 45.703472)","(23.679068, 24.026379)","(-9.9999146e-05, 45.703472)"
45,40,50.302284,50.302185,0,-9.999999747378752e-05,"(-20.727207, 14.217918)","(41.011578, 38.656532)","(-1e-04, 14.217918)"
45,114,24.236053,24.235954,1,35.10343933105469,"(-19.452902, 35.10344)","(31.559515, 31.389427)","(-1e-04, 35.10344)"
45,58,29.74448,29.74438,0,-9.999999747378752e-05,"(-20.337416, 30.720934)","(33.990833, 33.38082)","(-1e-04, 30.720934)"
45,86,12.665494,12.665494,1,53.28059768676758,"(-3.4383888, 53.280598)","(17.25467, 17.677204)","(-9.6888296e-05, 53.280598)"
45,53,24.710693,24.710594,1,34.708106994628906,"(-19.580711, 34.708107)","(31.803669, 31.597176)","(-1e-04, 34.708107)"
45,49,0.0,0.0,0,0.0,"(29.370409, 12.666992)","(-17.116793, -18.225294)","(0.0, 12.666992)"
45,81,37.637547,37.637447,0,-9.999999747378752e-05,"(-20.657953, 24.503984)","(36.81584, 35.54355)","(-1e-04, 24.503984)"
45,51,35.445988,35.44589,0,-9.999999747378752e-05,"(-20.611782, 26.24785)","(36.062973, 34.976334)","(-1e-04, 26.24785)"
45,50,1.6665573,54.94437,0,-9.999999747378752e-05,"(-42.35594, 3.1049476)","(18.622282, 13.296375)","(-1e-04, 3.1049476)"
45,121,53.27668,53.27658,0,-9.999999747378752e-05,"(-20.723614, 11.770773)","(41.980717, 39.370285)","(-1e-04, 11.770773)"
45,8,23.316185,48.873226,0,-9.999999747378752e-05,"(-35.03641, 13.555998)","(33.508244, 30.42637)","(-1e-04, 13.555998)"
45,61,7.6665564,60.944378,0,-9.999999747378752e-05,"(-49.846764, 4.021822)","(29.005518, 23.90001)","(-1e-04, 4.021822)"
45,48,55.187065,55.186966,0,-9.999999747378752e-05,"(-20.719633, 10.195562)","(42.601765, 39.827213)","(-1e-04, 10.195562)"
45,25,50.717957,50.717857,0,-9.999999747378752e-05,"(-20.72693, 13.876389)","(41.147205, 38.756485)","(-1e-04, 13.876389)"
45,117,26.786652,26.786552,1,33.03578186035156,"(-19.998255, 33.03578)","(32.777252, 32.407562)","(-1e-04, 33.03578)"
45,77,0.0,0.0,0,0.0,"(29.370409, 12.666992)","(-17.116793, -18.225294)","(0.0, 12.666992)"
45,88,16.094536,45.762787,0,-9.999999747378752e-05,"(-36.265095, 13.301153)","(30.522453, 27.452713)","(-1e-04, 13.301153)"
45,126,35.613846,35.613747,0,-9.999999747378752e-05,"(-20.616058, 26.114792)","(36.121197, 35.02037)","(-1e-04, 26.114792)"
45,55,41.078884,51.598953,0,-9.999999747378752e-05,"(-26.62673, 12.312107)","(38.58072, 35.77002)","(-1e-04, 12.312107)"
45,1,12.666992,12.666992,0,-9.690238948678598e-05,"(-3.4430742, 53.27668)","(17.258263, 17.680784)","(-9.690239e-05, 53.27668)"
45,67,18.2154,18.215302,0,-9.999998292187229e-05,"(-15.532417, 41.517788)","(26.974455, 27.210802)","(-9.999998e-05, 41.517788)"
45,79,11.728606,50.103344,0,-9.999999747378752e-05,"(-41.280754, 11.328205)","(29.786953, 26.101086)","(-1e-04, 11.328205)"
45,4,0.055448666,54.92944,0,-9.999999747378752e-05,"(-41.450447, 3.6984031)","(16.55235, 11.053243)","(-1e-04, 3.6984031)"
45,70,0.0,0.0,0,0.0,"(29.370409, 12.666992)","(-17.116793, -18.225294)","(0.0, 12.666992)"
45,20,0.0,0.0,1,12.6669921875,"(29.370409, 12.666992)","(-17.116793, -18.225294)","(0.0, 12.666992)"
45,33,54.066067,54.065968,0,-9.999999747378752e-05,"(-20.722107, 11.1201725)","(42.237453, 39.559216)","(-1e-04, 11.1201725)"
45,98,47.755146,47.755047,0,-9.999999747378752e-05,"(-20.726898, 16.306906)","(40.178814, 38.04228)","(-1e-04, 16.306906)"
45,108,27.347565,27.347466,0,-9.999999747378752e-05,"(-20.080734, 32.59362)","(33.019867, 32.605183)","(-1e-04, 32.59362)"
45,89,-9.999799e-05,62.619896,0,-9.999999747378752e-05,"(-48.38217, -3.5738974)","(18.90534, 12.602587)","(-1e-04, -3.5738974)"
45,21,32.49459,32.49449,0,-9.999999747378752e-05,"(-20.508354, 28.573473)","(35.018257, 34.179855)","(-1e-04, 28.573473)"
45,120,0.0,0.0,0,0.0,"(29.370409, 12.666992)","(-17.116793, -18.225294)","(0.0, 12.666992)"
45,47,38.599274,38.599174,0,-9.999999747378752e-05,"(-20.672754, 23.734386)","(37.142048, 35.78803)","(-1e-04, 23.734386)"
45,97,29.600533,29.600433,0,-9.999999747378752e-05,"(-20.325478, 30.833096)","(33.934933, 33.336773)","(-1e-04, 30.833096)"
45,24,43.45214,43.45204,0,-9.999999747378752e-05,"(-20.715446, 19.8169)","(38.762917, 36.9949)","(-1e-04, 19.8169)"
45,2,16.80722,16.807121,1,43.812374114990234,"(-13.491854, 43.812374)","(25.183447, 25.490158)","(-9.999986e-05, 43.812374)"
45,119,24.289577,52.239082,0,-9.999999747378752e-05,"(-36.662327, 11.00613)","(34.20841, 30.777378)","(-1e-04, 11.00613)"
45,6,11.195092,11.194992,0,-1.9728380721062422e-05,"(1.4033577, 57.05813)","(13.534939, 13.962806)","(-1.972838e-05, 57.05813)"
45,84,61.194687,61.194588,0,-9.999999747378752e-05,"(-20.70124, 5.2294483)","(44.54991, 41.258934)","(-1e-04, 5.2294483)"
45,94,14.42916,14.42906,0,-9.997907181968912e-05,"(-8.471706, 48.81312)","(21.139242, 21.530586)","(-9.997907e-05, 48.81312)"
45,112,6.1402874,60.793594,0,-9.999999747378752e-05,"(-49.00901, 2.1241884)","(26.49859, 21.176687)","(-1e-04, 2.1241884)"
45,96,3.1868536,3.1868343,0,0.0,"(24.695381, 51.39942)","(-7.586752, -7.6442857)","(0.0, 51.39942)"
45,13,10.174102,10.174002,1,59.394039154052734,"(4.9419436, 59.39404)","(10.785781, 11.206416)","(-7.0901297e-07, 59.39404)"
45,57,7.705779,41.60309,0,-9.999999747378752e-05,"(-35.185444, 17.457508)","(25.334534, 22.337637)","(-1e-04, 17.457508)"
45,16,5.2803717,5.2802715,1,60.20578384399414,"(20.157639, 60.205784)","(-2.3031812, -2.0957568)","(0.0, 60.205784)"
45,32,40.720676,40.720577,0,-9.999999747378752e-05,"(-20.696878, 22.028349)","(37.85494, 36.32022)","(-1e-04, 22.028349)"
45,80,44.021606,44.021507,0,-9.999999747378752e-05,"(-20.718008, 19.354042)","(38.951157, 37.134426)","(-1e-04, 19.354042)"
45,65,38.201538,38.20144,0,-9.999999747378752e-05,"(-20.666971, 24.052969)","(37.0074, 35.687195)","(-1e-04, 24.052969)"
45,3,25.864426,25.864326,0,-9.999999747378752e-05,"(-19.837393, 33.769913)","(32.361263, 32.06478)","(-1e-04, 33.769913)"
45,115,58.442577,58.44248,0,-9.999999747378752e-05,"(-20.710592, 7.506423)","(43.658226, 40.603867)","(-1e-04, 7.506423)"
45,118,43.96252,43.96242,0,-9.999999747378752e-05,"(-20.717764, 19.402088)","(38.931644, 37.119965)","(-1e-04, 19.402088)"
45,17,27.081913,27.081814,0,-9.999999747378752e-05,"(-20.042974, 32.80271)","(32.90585, 32.512516)","(-1e-04, 32.80271)"
45,100,20.970802,20.970703,1,38.1185417175293,"(-18.028482, 38.11854)","(29.523712, 29.590189)","(-1e-04, 38.11854)"
45,45,28.276482,28.276382,0,-9.999999747378752e-05,"(-20.196442, 31.865816)","(33.407375, 32.917526)","(-1e-04, 31.865816)"
45,82,32.83837,32.838272,1,28.30390167236328,"(-20.523735, 28.303902)","(35.14239, 34.27521)","(-1e-04, 28.303902)"
45,109,25.11573,53.985855,0,-9.999999747378752e-05,"(-37.323654, 9.85153)","(34.660847, 31.06293)","(-1e-04, 9.85153)"
45,110,12.666992,12.666992,1,53.27667999267578,"(-3.4430742, 53.27668)","(17.258263, 17.680784)","(-9.690239e-05, 53.27668)"
45,23,0.0,0.0,0,0.0,"(29.370409, 12.666992)","(-17.116793, -18.225294)","(0.0, 12.666992)"
45,105,2.2762825,47.07952,0,-9.999999747378752e-05,"(-34.99905, 11.734428)","(16.727781, 12.307836)","(-1e-04, 11.734428)"
45,122,44.965446,44.965347,1,18.585683822631836,"(-20.721453, 18.585684)","(39.262497, 37.364983)","(-1e-04, 18.585684)"
45,93,43.280624,43.280525,1,19.95619010925293,"(-20.7146, 19.95619)","(38.706158, 36.952805)","(-1e-04, 19.95619)"
45,5,7.6598654,7.6597652,0,-1.4551915228366852e-10,"(13.42248, 62.58521)","(3.9029548, 4.2605886)","(-1.4551915e-10, 62.58521)"
45,116,51.27658,51.27648,0,-9.999999747378752e-05,"(-20.726439, 13.417149)","(41.32937, 38.890694)","(-1e-04, 13.417149)"
45,34,9.63375,53.76178,0,-9.999999747378752e-05,"(-44.716763, 9.2389145)","(29.566229, 25.403505)","(-1e-04, 9.2389145)"
45,78,27.120926,27.120827,0,-9.999999747378752e-05,"(-20.048664, 32.771973)","(32.922695, 32.52623)","(-1e-04, 32.771973)"
45,18,33.402184,33.402084,0,-9.999999747378752e-05,"(-20.546782, 27.861065)","(35.344395, 34.429928)","(-1e-04, 27.861065)"
45,64,39.080082,39.079983,0,-9.999999747378752e-05,"(-20.679165, 23.348705)","(37.304356, 35.909435)","(-1e-04, 23.348705)"
45,15,35.811653,35.811554,1,25.957876205444336,"(-20.620913, 25.957876)","(36.18968, 35.072124)","(-1e-04, 25.957876)"
45,52,28.42656,28.42646,0,-9.999999747378752e-05,"(-20.213001, 31.748579)","(33.468513, 32.966454)","(-1e-04, 31.748579)"
45,72,24.146832,52.99261,0,-9.999999747378752e-05,"(-37.205635, 10.244322)","(34.248684, 30.72188)","(-1e-04, 10.244322)"
45,106,37.15019,37.15009,0,-9.999999747378752e-05,"(-20.649315, 24.893005)","(36.649662, 35.418728)","(-1e-04, 24.893005)"
45,37,25.276482,50.86509,0,-9.999999747378752e-05,"(-35.32274, 12.631558)","(34.379623, 31.151428)","(-1e-04, 12.631558)"
45,125,8.377318,47.13558,0,-9.999999747378752e-05,"(-39.972553, 13.497492)","(27.419693, 23.893782)","(-1e-04, 13.497492)"
45,29,33.140877,33.140778,0,-9.999999747378752e-05,"(-20.53642, 28.066418)","(35.25101, 34.358467)","(-1e-04, 28.066418)"
45,103,30.061958,30.06186,0,-9.999999747378752e-05,"(-20.362494, 30.473545)","(34.11323, 33.47705)","(-1e-04, 30.473545)"
45,19,-9.997473e-05,33.68296,0,-9.999998292187229e-05,"(-15.54665, 29.043077)","(5.5443707, 2.0957913)","(-9.999998e-05, 29.043077)"
46,44,-9.983265e-05,-9.983265e-05,0,0.0,"(29.370502, 12.665449)","(-17.117077, -18.225616)","(0.0, 12.665449)"
46,113,20.470615,20.470516,1,38.65507888793945,"(-17.690115, 38.65508)","(29.134245, 29.234097)","(-1e-04, 38.65508)"
46,107,0.0,0.0,0,0.0,"(29.370409, 12.666992)","(-17.116793, -18.225294)","(0.0, 12.666992)"
46,92,43.27658,43.27648,0,-9.999999747378752e-05,"(-20.714579, 19.959473)","(38.704823, 36.951813)","(-1e-04, 19.959473)"
46,22,37.507362,37.507263,0,-9.999999747378752e-05,"(-20.655724, 24.607971)","(36.771515, 35.51027)","(-1e-04, 24.607971)"
46,9,8.705439,54.655838,0,-9.999999747378752e-05,"(-45.611404, 8.630038)","(29.187859, 24.87906)","(-1e-04, 8.630038)"
46,43,51.413338,51.41324,0,-9.999999747378752e-05,"(-20.726294, 13.304681)","(41.373943, 38.92353)","(-1e-04, 13.304681)"
46,104,28.453888,28.453789,0,-9.999999747378752e-05,"(-20.21596, 31.727234)","(33.479607, 32.975323)","(-1e-04, 31.727234)"
46,73,37.207977,37.20788,0,-9.999999747378752e-05,"(-20.650383, 24.846912)","(36.6694, 35.43357)","(-1e-04, 24.846912)"
46,62,0.0,0.0,0,0.0,"(29.370409, 12.666992)","(-17.116793, -18.225294)","(0.0, 12.666992)"
46,74,16.875462,48.27365,0,-9.999999747378752e-05,"(-37.6784, 11.678942)","(31.238264, 27.925333)","(-1e-04, 11.678942)"
46,27,26.616997,26.616898,1,33.170074462890625,"(-19.971163, 33.170074)","(32.70242, 32.34627)","(-1e-04, 33.170074)"
46,38,26.430218,26.430119,1,33.31828308105469,"(-19.9401, 33.318283)","(32.619186, 32.27791)","(-1e-04, 33.318283)"
46,36,37.42033,37.42023,0,-9.999999747378752e-05,"(-20.654202, 24.677458)","(36.741856, 35.488)","(-1e-04, 24.677458)"
46,35,41.942856,41.942757,0,-9.999999747378752e-05,"(-20.706621, 21.040724)","(38.26236, 36.62333)","(-1e-04, 21.040724)"
46,0,41.558784,41.558685,0,-9.999999747378752e-05,"(-20.703836, 21.351433)","(38.13455, 36.528316)","(-1e-04, 21.351433)"
46,66,12.666992,54.053596,0,-9.999999747378752e-05,"(-43.700577, 8.878641)","(30.874588, 26.802008)","(-1e-04, 8.878641)"
46,90,38.1237,38.1236,0,-9.999999747378752e-05,"(-20.665783, 24.115274)","(36.981007, 35.66742)","(-1e-04, 24.115274)"
46,124,36.125626,52.947598,0,-9.999999747378752e-05,"(-30.176662, 10.556286)","(37.34544, 34.216118)","(-1e-04, 10.556286)"
46,26,34.46917,34.46907,0,-9.999999747378752e-05,"(-20.583944, 27.02046)","(35.72193, 34.71772)","(-1e-04, 27.02046)"
46,28,0.0,0.0,0,0.0,"(29.370409, 12.666992)","(-17.116793, -18.225294)","(0.0, 12.666992)"
46,102,25.491402,25.491302,0,-9.999999747378752e-05,"(-19.761902, 34.07033)","(32.18599, 31.918818)","(-1e-04, 34.07033)"
46,123,22.448704,22.448605,1,36.67106246948242,"(-18.815023, 36.671062)","(30.537243, 30.500137)","(-1e-04, 36.671062)"
46,99,53.27668,53.27658,0,-9.999999747378752e-05,"(-20.723614, 11.770773)","(41.980717, 39.370285)","(-1e-04, 11.770773)"
46,7,2.8248198,48.528294,0,-9.999999747378752e-05,"(-36.93967, 10.239364)","(18.204733, 13.718385)","(-1e-04, 10.239364)"
46,40,44.302185,44.302086,0,-9.999999747378752e-05,"(-20.719131, 19.125782)","(39.04379, 37.20305)","(-1e-04, 19.125782)"
46,114,14.235953,49.339394,0,-9.999999747378752e-05,"(-39.661366, 11.407115)","(30.56238, 27.046608)","(-1e-04, 11.407115)"
46,58,16.74438,16.744282,1,43.925907135009766,"(-13.3857, 43.925907)","(25.093853, 25.403381)","(-9.9999845e-05, 43.925907)"
46,86,7.665494,60.94609,0,-9.999999747378752e-05,"(-49.8475, 4.0196295)","(29.004164, 23.898314)","(-1e-04, 4.0196295)"
46,53,18.710594,53.4187,0,-9.999999747378752e-05,"(-40.242924, 8.36908)","(32.624447, 28.813513)","(-1e-04, 8.36908)"
46,49,0.0,0.0,1,12.6669921875,"(29.370409, 12.666992)","(-17.116793, -18.225294)","(0.0, 12.666992)"
46,81,32.637447,32.63735,0,-9.999999747378752e-05,"(-20.514874, 28.46149)","(35.069935, 34.21958)","(-1e-04, 28.46149)"
46,51,23.445889,23.44579,1,35.778480529785156,"(-19.204815, 35.77848)","(31.129778, 31.01935)","(-1e-04, 35.77848)"
46,50,53.277813,53.277714,0,-9.999999747378752e-05,"(-20.723612, 11.76984)","(41.981083, 39.370556)","(-1e-04, 11.76984)"
46,121,41.27658,41.27648,0,-9.999999747378752e-05,"(-20.70163, 21.57953)","(38.04051, 36.458366)","(-1e-04, 21.57953)"
46,8,39.873226,39.873127,0,-9.999999747378752e-05,"(-20.688473, 22.711191)","(37.571125, 36.108654)","(-1e-04, 22.711191)"
46,61,53.27782,53.27772,0,-9.999999747378752e-05,"(-20.723612, 11.7698345)","(41.981087, 39.37056)","(-1e-04, 11.7698345)"
46,48,47.186966,47.186867,0,-9.999999747378752e-05,"(-20.726286, 16.771881)","(39.992596, 37.90477)","(-1e-04, 16.771881)"
46,25,36.717857,36.71776,0,-9.999999747378752e-05,"(-20.640938, 25.237524)","(36.501698, 35.307423)","(-1e-04, 25.237524)"
46,117,17.786552,50.822334,0,-9.999999747378752e-05,"(-38.979134, 10.037483)","(31.948137, 28.389772)","(-1e-04, 10.037483)"
46,77,0.0,0.0,0,0.0,"(29.370409, 12.666992)","(-17.116793, -18.225294)","(0.0, 12.666992)"
46,88,29.762789,29.76269,0,-9.999999747378752e-05,"(-20.338907, 30.706665)","(33.99792, 33.38641)","(-1e-04, 30.706665)"
46,126,27.613747,27.613647,0,-9.999999747378752e-05,"(-20.116373, 32.3846)","(33.132607, 32.69647)","(-1e-04, 32.3846)"
46,55,39.598953,39.598854,1,22.931825637817383,"(-20.685421, 22.931826)","(37.479008, 36.0399)","(-1e-04, 22.931826)"
46,1,3.6669922,3.6668954,0,0.0,"(23.768328, 54.195835)","(-6.363659, -6.34347)","(0.0, 54.195835)"
46,67,10.215301,10.2152,1,59.30780029296875,"(4.7982373, 59.3078)","(10.898303, 11.319409)","(-8.1768667e-07, 59.3078)"
