time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
33,75,52.61683,52.61683,0,0.0,"(17.784418, 43.514587)","(39.17633, 18.168304)","(0.0, 43.514587)"
33,5,48.61683,48.61683,0,0.0,"(17.259848, 41.342873)","(38.048126, 17.907393)","(0.0, 41.342873)"
33,118,64.61683,64.61683,0,0.0,"(19.361591, 50.06491)","(42.552547, 18.944006)","(0.0, 50.06491)"
33,22,24.616829,24.616829,0,-7.275957614183426e-11,"(14.193944, 29.090336)","(31.115427, 16.201937)","(-7.2759576e-11, 29.090336)"
33,40,0.0,-1.5861588e-09,0,-1.5861587598919868e-09,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
33,16,46.61683,46.61683,0,0.0,"(16.997923, 40.26064)","(37.483162, 17.776218)","(0.0, 40.26064)"
33,0,-1.5861588e-09,-3.1723175e-09,1,64.61682891845703,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
33,73,52.61683,52.61683,0,0.0,"(17.784418, 43.514587)","(39.17633, 18.168304)","(0.0, 43.514587)"
33,105,37.61683,37.61683,0,-1.4551915228366852e-11,"(15.824693, 35.44435)","(34.928604, 17.175632)","(-1.4551915e-11, 35.44435)"
33,97,57.61683,57.61683,0,0.0,"(18.441086, 46.238926)","(40.584267, 18.492502)","(0.0, 46.238926)"
33,85,42.61683,42.61683,0,-1.4551915228366852e-11,"(16.475105, 38.106495)","(36.35084, 17.511862)","(-1.4551915e-11, 38.106495)"
33,34,64.61683,64.61683,0,0.0,"(19.361591, 50.06491)","(42.552547, 18.944006)","(0.0, 50.06491)"
33,3,35.61683,35.61683,0,-1.4551915228366852e-11,"(15.566116, 34.39487)","(34.356384, 17.03831)","(-1.4551915e-11, 34.39487)"
33,54,64.61683,64.61683,0,0.0,"(19.361591, 50.06491)","(42.552547, 18.944006)","(0.0, 50.06491)"
33,89,-5.0931703e-11,64.61683,0,0.0,"(22.567997, 60.30166)","(44.342377, 20.727774)","(0.0, 60.30166)"
33,111,-5.0931703e-11,64.61683,0,0.0,"(22.567997, 60.30166)","(44.342377, 20.727774)","(0.0, 60.30166)"
33,71,36.61683,36.61683,0,-1.4551915228366852e-11,"(15.695254, 34.918175)","(34.642796, 17.107233)","(-1.4551915e-11, 34.918175)"
33,9,64.61683,64.61683,0,0.0,"(19.361591, 50.06491)","(42.552547, 18.944006)","(0.0, 50.06491)"
33,69,-7.2759576e-11,-4.2200554e-10,1,64.61682891845703,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
33,59,-5.0931703e-11,64.61683,0,0.0,"(22.567997, 60.30166)","(44.342377, 20.727774)","(0.0, 60.30166)"
33,83,64.61683,64.61683,0,0.0,"(19.361591, 50.06491)","(42.552547, 18.944006)","(0.0, 50.06491)"
33,79,28.616829,28.616829,0,-5.093170329928398e-11,"(14.676716, 30.869295)","(32.32334, 16.531605)","(-5.0931703e-11, 30.869295)"
33,70,52.61683,52.61683,0,0.0,"(17.784418, 43.514587)","(39.17633, 18.168304)","(0.0, 43.514587)"
33,10,52.61683,52.61683,0,0.0,"(17.784418, 43.514587)","(39.17633, 18.168304)","(0.0, 43.514587)"
33,41,47.61683,47.61683,0,0.0,"(17.12885, 40.801403)","(37.765728, 17.841875)","(0.0, 40.801403)"
33,64,64.61683,64.61683,0,0.0,"(19.361591, 50.06491)","(42.552547, 18.944006)","(0.0, 50.06491)"
33,114,54.61683,54.61683,0,0.0,"(18.04698, 44.603245)","(39.73976, 18.298199)","(0.0, 44.603245)"
33,55,40.61683,40.61683,0,-1.4551915228366852e-11,"(16.214413, 37.036472)","(35.78308, 17.378336)","(-1.4551915e-11, 37.036472)"
33,95,40.61683,40.61683,0,-1.4551915228366852e-11,"(16.214413, 37.036472)","(35.78308, 17.378336)","(-1.4551915e-11, 37.036472)"
33,93,64.61683,64.61683,0,0.0,"(19.361591, 50.06491)","(42.552547, 18.944006)","(0.0, 50.06491)"
33,104,-1.4551915e-10,-1.4551915e-10,0,-1.5861587598919868e-09,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
33,109,24.616829,24.616829,0,-7.275957614183426e-11,"(14.193944, 29.090336)","(31.115427, 16.201937)","(-7.2759576e-11, 29.090336)"
33,46,41.61683,41.61683,0,-1.4551915228366852e-11,"(16.344685, 37.57077)","(36.067123, 17.445234)","(-1.4551915e-11, 37.57077)"
33,49,9.616829,9.616829,0,-5.093170329928398e-11,"(14.601383, 42.28596)","(22.551702, 11.440007)","(-5.0931703e-11, 42.28596)"
33,33,36.61683,36.61683,0,-1.4551915228366852e-11,"(15.695254, 34.918175)","(34.642796, 17.107233)","(-1.4551915e-11, 34.918175)"
33,20,-1.5861588e-09,64.61683,0,0.0,"(22.567997, 60.30166)","(44.342377, 20.727774)","(0.0, 60.30166)"
33,87,64.61683,64.61683,0,0.0,"(19.361591, 50.06491)","(42.552547, 18.944006)","(0.0, 50.06491)"
33,4,35.61683,35.61683,0,-1.4551915228366852e-11,"(15.566116, 34.39487)","(34.356384, 17.03831)","(-1.4551915e-11, 34.39487)"
33,80,-1.5861588e-09,-3.1723175e-09,0,-1.5861587598919868e-09,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
33,51,22.616829,22.616829,0,-8.003553375601768e-11,"(13.969105, 28.351603)","(30.482916, 16.012129)","(-8.0035534e-11, 28.351603)"
33,78,1.6168289,1.6168289,0,-5.093170329928398e-11,"(14.59218, 82.47045)","(-6.5353503, -9.966481)","(-5.0931703e-11, 82.47045)"
33,115,25.616829,25.616829,0,-5.820766091346741e-11,"(14.3114395, 29.505798)","(31.423006, 16.289242)","(-5.820766e-11, 29.505798)"
33,76,-5.0931703e-11,64.61683,0,0.0,"(22.567997, 60.30166)","(44.342377, 20.727774)","(0.0, 60.30166)"
33,112,-1.5861588e-09,64.61683,0,0.0,"(22.567997, 60.30166)","(44.342377, 20.727774)","(0.0, 60.30166)"
33,48,0.6168289,0.6168289,0,-3.4924596548080444e-10,"(12.571173, 73.41408)","(-11.311773, -12.650247)","(-3.4924597e-10, 73.41408)"
33,100,38.61683,38.61683,0,-1.4551915228366852e-11,"(15.954388, 35.973007)","(35.213875, 17.243582)","(-1.4551915e-11, 35.973007)"
33,74,-1.4551915e-11,-3.6379788e-10,1,64.61682891845703,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
33,15,52.61683,52.61683,0,0.0,"(17.784418, 43.514587)","(39.17633, 18.168304)","(0.0, 43.514587)"
33,18,38.61683,38.61683,0,-1.4551915228366852e-11,"(15.954388, 35.973007)","(35.213875, 17.243582)","(-1.4551915e-11, 35.973007)"
33,38,-8.0035534e-11,-9.458745e-11,1,64.61682891845703,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
33,61,27.616829,27.616829,0,-5.093170329928398e-11,"(14.553267, 30.399244)","(32.026234, 16.453434)","(-5.0931703e-11, 30.399244)"
33,88,-8.0035534e-11,-1.9645086e-10,1,64.61682891845703,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
33,63,51.414078,51.414078,0,0.0,"(17.626602, 42.860718)","(38.8373, 18.090023)","(0.0, 42.860718)"
33,66,9.616829,9.616829,0,-5.093170329928398e-11,"(14.601383, 42.28596)","(22.551702, 11.440007)","(-5.0931703e-11, 42.28596)"
33,107,49.61683,49.61683,0,0.0,"(17.390911, 41.884987)","(38.33037, 17.972782)","(0.0, 41.884987)"
33,19,-1.5861588e-09,-3.1723175e-09,0,-1.5861587598919868e-09,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
33,106,46.61683,46.61683,0,0.0,"(16.997923, 40.26064)","(37.483162, 17.776218)","(0.0, 40.26064)"
33,103,-1.5861588e-09,-3.1723175e-09,1,64.61682891845703,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
33,126,64.61683,64.61683,0,0.0,"(19.361591, 50.06491)","(42.552547, 18.944006)","(0.0, 50.06491)"
33,117,64.61683,64.61683,0,0.0,"(19.361591, 50.06491)","(42.552547, 18.944006)","(0.0, 50.06491)"
33,91,34.61683,34.61683,0,-2.1827872842550278e-11,"(15.437329, 33.87492)","(34.069263, 16.968784)","(-2.1827873e-11, 33.87492)"
33,17,37.61683,37.61683,0,-1.4551915228366852e-11,"(15.824693, 35.44435)","(34.928604, 17.175632)","(-1.4551915e-11, 35.44435)"
33,47,1.6168289,1.6168289,0,-5.093170329928398e-11,"(14.59218, 82.47045)","(-6.5353503, -9.966481)","(-5.0931703e-11, 82.47045)"
33,90,37.61683,37.61683,0,-1.4551915228366852e-11,"(15.824693, 35.44435)","(34.928604, 17.175632)","(-1.4551915e-11, 35.44435)"
33,42,19.616829,19.616829,0,-1.1641532182693481e-10,"(13.6751175, 27.633076)","(29.461897, 15.663932)","(-1.1641532e-10, 27.633076)"
33,123,-1.5861588e-09,64.61683,0,0.0,"(22.567997, 60.30166)","(44.342377, 20.727774)","(0.0, 60.30166)"
33,43,15.616829,15.616829,0,-1.4551915228366852e-10,"(13.476056, 28.391672)","(27.784082, 14.920661)","(-1.4551915e-10, 28.391672)"
33,23,14.616829,14.616829,0,-1.4551915228366852e-10,"(13.497613, 29.21165)","(27.246214, 14.630475)","(-1.4551915e-10, 29.21165)"
33,102,13.616829,13.616829,0,-1.3096723705530167e-10,"(13.567344, 30.456507)","(26.625067, 14.267149)","(-1.3096724e-10, 30.456507)"
33,37,47.61683,47.61683,0,0.0,"(17.12885, 40.801403)","(37.765728, 17.841875)","(0.0, 40.801403)"
33,84,52.61683,52.61683,0,0.0,"(17.784418, 43.514587)","(39.17633, 18.168304)","(0.0, 43.514587)"
33,24,28.616829,28.616829,0,-5.093170329928398e-11,"(14.676716, 30.869295)","(32.32334, 16.531605)","(-5.0931703e-11, 30.869295)"
33,122,34.61683,34.61683,0,-2.1827872842550278e-11,"(15.437329, 33.87492)","(34.069263, 16.968784)","(-2.1827873e-11, 33.87492)"
33,121,39.61683,39.61683,0,-1.4551915228366852e-11,"(16.084303, 36.50381)","(35.498684, 17.31113)","(-1.4551915e-11, 36.50381)"
33,125,32.61683,32.61683,0,-2.1827872842550278e-11,"(15.181072, 32.84753)","(33.492435, 16.827505)","(-2.1827873e-11, 32.84753)"
34,2,64.61683,64.61683,0,0.0,"(19.361591, 50.06491)","(42.552547, 18.944006)","(0.0, 50.06491)"
34,116,43.61683,43.61683,0,-1.4551915228366852e-11,"(16.605652, 38.643475)","(36.634277, 17.57825)","(-1.4551915e-11, 38.643475)"
34,30,27.616829,27.616829,0,-5.093170329928398e-11,"(14.553267, 30.399244)","(32.026234, 16.453434)","(-5.0931703e-11, 30.399244)"
34,27,33.61683,33.61683,0,-2.1827872842550278e-11,"(15.308955, 33.358906)","(33.781326, 16.898556)","(-2.1827873e-11, 33.358906)"
34,94,37.61683,37.61683,0,-1.4551915228366852e-11,"(15.824693, 35.44435)","(34.928604, 17.175632)","(-1.4551915e-11, 35.44435)"
34,72,43.61683,43.61683,0,-1.4551915228366852e-11,"(16.605652, 38.643475)","(36.634277, 17.57825)","(-1.4551915e-11, 38.643475)"
34,28,64.61683,64.61683,0,0.0,"(19.361591, 50.06491)","(42.552547, 18.944006)","(0.0, 50.06491)"
34,60,-1.5861588e-09,64.61683,0,0.0,"(22.567997, 60.30166)","(44.342377, 20.727774)","(0.0, 60.30166)"
34,11,48.61683,48.61683,0,0.0,"(17.259848, 41.342873)","(38.048126, 17.907393)","(0.0, 41.342873)"
34,36,27.616829,27.616829,0,-5.093170329928398e-11,"(14.553267, 30.399244)","(32.026234, 16.453434)","(-5.0931703e-11, 30.399244)"
34,31,36.61683,36.61683,0,-1.4551915228366852e-11,"(15.695254, 34.918175)","(34.642796, 17.107233)","(-1.4551915e-11, 34.918175)"
34,98,39.61683,39.61683,0,-1.4551915228366852e-11,"(16.084303, 36.50381)","(35.498684, 17.31113)","(-1.4551915e-11, 36.50381)"
34,96,51.61683,51.61683,0,0.0,"(17.653202, 42.970894)","(38.894463, 18.103228)","(0.0, 42.970894)"
34,35,28.616829,28.616829,0,-5.093170329928398e-11,"(14.676716, 30.869295)","(32.32334, 16.531605)","(-5.0931703e-11, 30.869295)"
34,65,38.61683,38.61683,0,-1.4551915228366852e-11,"(15.954388, 35.973007)","(35.213875, 17.243582)","(-1.4551915e-11, 35.973007)"
34,52,51.61683,51.61683,0,0.0,"(17.653202, 42.970894)","(38.894463, 18.103228)","(0.0, 42.970894)"
34,8,46.61683,46.61683,0,0.0,"(16.997923, 40.26064)","(37.483162, 17.776218)","(0.0, 40.26064)"
34,6,20.616829,20.616829,0,-1.0913936421275139e-10,"(13.765082, 27.8006)","(29.815504, 15.791673)","(-1.09139364e-10, 27.8006)"
34,7,-5.0931703e-11,-1.6370905e-09,1,64.61682891845703,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
34,67,17.616829,17.616829,0,-1.3096723705530167e-10,"(13.533627, 27.640543)","(28.691788, 15.352986)","(-1.3096724e-10, 27.640543)"
34,127,25.616829,25.616829,0,-5.820766091346741e-11,"(14.3114395, 29.505798)","(31.423006, 16.289242)","(-5.820766e-11, 29.505798)"
34,57,51.61683,51.61683,0,0.0,"(17.653202, 42.970894)","(38.894463, 18.103228)","(0.0, 42.970894)"
34,32,56.61683,56.61683,0,0.0,"(18.309685, 45.693382)","(40.302837, 18.427797)","(0.0, 45.693382)"
34,14,43.61683,43.61683,0,-1.4551915228366852e-11,"(16.605652, 38.643475)","(36.634277, 17.57825)","(-1.4551915e-11, 38.643475)"
34,12,21.616829,21.616829,0,-9.458744898438454e-11,"(13.863771, 28.046238)","(30.15473, 15.906756)","(-9.458745e-11, 28.046238)"
34,75,38.61683,38.61683,0,-1.4551915228366852e-11,"(15.954388, 35.973007)","(35.213875, 17.243582)","(-1.4551915e-11, 35.973007)"
34,5,41.61683,41.61683,0,-1.4551915228366852e-11,"(16.344685, 37.57077)","(36.067123, 17.445234)","(-1.4551915e-11, 37.57077)"
34,118,58.61683,58.61683,0,0.0,"(18.572514, 46.78477)","(40.865616, 18.557146)","(0.0, 46.78477)"
34,22,12.616829,12.616829,0,-1.0913936421275139e-10,"(13.69905, 32.249672)","(25.891083, 13.805163)","(-1.09139364e-10, 32.249672)"
34,40,-1.5861588e-09,-3.1723175e-09,0,-1.5861587598919868e-09,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
34,16,36.61683,36.61683,0,-1.4551915228366852e-11,"(15.695254, 34.918175)","(34.642796, 17.107233)","(-1.4551915e-11, 34.918175)"
34,0,-1.5861588e-09,64.61683,0,0.0,"(22.567997, 60.30166)","(44.342377, 20.727774)","(0.0, 60.30166)"
34,73,44.61683,44.61683,0,0.0,"(16.736315, 39.18158)","(36.917458, 17.644424)","(0.0, 39.18158)"
34,105,28.616829,28.616829,0,-5.093170329928398e-11,"(14.676716, 30.869295)","(32.32334, 16.531605)","(-5.0931703e-11, 30.869295)"
34,97,40.61683,40.61683,0,-1.4551915228366852e-11,"(16.214413, 37.036472)","(35.78308, 17.378336)","(-1.4551915e-11, 37.036472)"
34,85,29.616829,29.616829,0,-3.637978807091713e-11,"(14.801432, 31.351053)","(32.61816, 16.607782)","(-3.6379788e-11, 31.351053)"
34,34,52.61683,52.61683,0,0.0,"(17.784418, 43.514587)","(39.17633, 18.168304)","(0.0, 43.514587)"
34,3,23.616829,23.616829,0,-7.275957614183426e-11,"(14.079545, 28.703037)","(30.80253, 16.109976)","(-7.2759576e-11, 28.703037)"
34,54,56.61683,56.61683,0,0.0,"(18.309685, 45.693382)","(40.302837, 18.427797)","(0.0, 45.693382)"
34,89,64.61683,64.61683,0,0.0,"(19.361591, 50.06491)","(42.552547, 18.944006)","(0.0, 50.06491)"
34,111,64.61683,64.61683,0,0.0,"(19.361591, 50.06491)","(42.552547, 18.944006)","(0.0, 50.06491)"
34,71,28.616829,28.616829,0,-5.093170329928398e-11,"(14.676716, 30.869295)","(32.32334, 16.531605)","(-5.0931703e-11, 30.869295)"
34,9,53.61683,53.61683,0,0.0,"(17.91568, 44.058716)","(39.45809, 18.233292)","(0.0, 44.058716)"
34,69,-3.4924597e-10,64.61683,0,0.0,"(22.567997, 60.30166)","(44.342377, 20.727774)","(0.0, 60.30166)"
34,59,64.61683,64.61683,0,0.0,"(19.361591, 50.06491)","(42.552547, 18.944006)","(0.0, 50.06491)"
34,83,58.61683,58.61683,0,0.0,"(18.572514, 46.78477)","(40.865616, 18.557146)","(0.0, 46.78477)"
34,79,18.616829,18.616829,0,-1.1641532182693481e-10,"(13.596691, 27.568504)","(29.089392, 15.519527)","(-1.1641532e-10, 27.568504)"
34,70,43.61683,43.61683,0,-1.4551915228366852e-11,"(16.605652, 38.643475)","(36.634277, 17.57825)","(-1.4551915e-11, 38.643475)"
34,10,41.61683,41.61683,0,-1.4551915228366852e-11,"(16.344685, 37.57077)","(36.067123, 17.445234)","(-1.4551915e-11, 37.57077)"
34,41,41.61683,41.61683,0,-1.4551915228366852e-11,"(16.344685, 37.57077)","(36.067123, 17.445234)","(-1.4551915e-11, 37.57077)"
34,64,56.61683,56.61683,0,0.0,"(18.309685, 45.693382)","(40.302837, 18.427797)","(0.0, 45.693382)"
34,114,44.61683,44.61683,0,0.0,"(16.736315, 39.18158)","(36.917458, 17.644424)","(0.0, 39.18158)"
34,55,35.61683,35.61683,0,-1.4551915228366852e-11,"(15.566116, 34.39487)","(34.356384, 17.03831)","(-1.4551915e-11, 34.39487)"
34,95,31.616829,31.616829,0,-2.1827872842550278e-11,"(15.053774, 32.341675)","(33.202423, 16.755486)","(-2.1827873e-11, 32.341675)"
34,93,55.61683,55.61683,0,0.0,"(18.178314, 45.148144)","(40.02134, 18.363033)","(0.0, 45.148144)"
34,104,0.0,-1.5861588e-09,0,-1.5861587598919868e-09,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
34,109,20.616829,20.616829,0,-1.0913936421275139e-10,"(13.765082, 27.8006)","(29.815504, 15.791673)","(-1.09139364e-10, 27.8006)"
34,46,28.616829,28.616829,0,-5.093170329928398e-11,"(14.676716, 30.869295)","(32.32334, 16.531605)","(-5.0931703e-11, 30.869295)"
34,49,1.6168289,1.6168289,0,-5.093170329928398e-11,"(14.59218, 82.47045)","(-6.5353503, -9.966481)","(-5.0931703e-11, 82.47045)"
34,33,29.616829,29.616829,0,-3.637978807091713e-11,"(14.801432, 31.351053)","(32.61816, 16.607782)","(-3.6379788e-11, 31.351053)"
34,20,64.61683,64.61683,0,0.0,"(19.361591, 50.06491)","(42.552547, 18.944006)","(0.0, 50.06491)"
34,87,59.61683,59.61683,0,0.0,"(18.70397, 47.330875)","(41.146904, 18.621737)","(0.0, 47.330875)"
34,4,23.616829,23.616829,0,-7.275957614183426e-11,"(14.079545, 28.703037)","(30.80253, 16.109976)","(-7.2759576e-11, 28.703037)"
34,80,-1.5861588e-09,-3.1723175e-09,1,64.61682891845703,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
34,51,18.616829,18.616829,0,-1.1641532182693481e-10,"(13.596691, 27.568504)","(29.089392, 15.519527)","(-1.1641532e-10, 27.568504)"
34,78,-2.1827873e-11,-7.2759576e-11,1,64.61682891845703,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
34,115,7.616829,7.616829,0,-1.4551915228366852e-11,"(15.643038, 53.884373)","(18.630772, 8.44563)","(-1.4551915e-11, 53.884373)"
34,76,64.61683,64.61683,0,0.0,"(19.361591, 50.06491)","(42.552547, 18.944006)","(0.0, 50.06491)"
34,112,64.61683,64.61683,0,0.0,"(19.361591, 50.06491)","(42.552547, 18.944006)","(0.0, 50.06491)"
34,48,-1.09139364e-10,-4.5838533e-10,1,64.61682891845703,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
34,100,22.616829,22.616829,0,-8.003553375601768e-11,"(13.969105, 28.351603)","(30.482916, 16.012129)","(-8.0035534e-11, 28.351603)"
34,74,-3.4924597e-10,64.61683,0,0.0,"(22.567997, 60.30166)","(44.342377, 20.727774)","(0.0, 60.30166)"
34,15,43.61683,43.61683,0,-1.4551915228366852e-11,"(16.605652, 38.643475)","(36.634277, 17.57825)","(-1.4551915e-11, 38.643475)"
34,18,22.616829,22.616829,0,-8.003553375601768e-11,"(13.969105, 28.351603)","(30.482916, 16.012129)","(-8.0035534e-11, 28.351603)"
34,38,-1.4551915e-11,64.61683,0,0.0,"(22.567997, 60.30166)","(44.342377, 20.727774)","(0.0, 60.30166)"
34,61,19.616829,19.616829,0,-1.1641532182693481e-10,"(13.6751175, 27.633076)","(29.461897, 15.663932)","(-1.1641532e-10, 27.633076)"
34,88,-1.1641532e-10,64.61683,0,0.0,"(22.567997, 60.30166)","(44.342377, 20.727774)","(0.0, 60.30166)"
34,63,39.414078,39.414078,0,-1.4551915228366852e-11,"(16.057947, 36.396027)","(35.44097, 17.297464)","(-1.4551915e-11, 36.396027)"
34,66,-1.1641532e-10,-1.6734703e-10,0,-1.5861587598919868e-09,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
34,107,40.61683,40.61683,0,-1.4551915228366852e-11,"(16.214413, 37.036472)","(35.78308, 17.378336)","(-1.4551915e-11, 37.036472)"
34,19,-1.5861588e-09,-3.1723175e-09,1,64.61682891845703,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
34,106,42.61683,42.61683,0,-1.4551915228366852e-11,"(16.475105, 38.106495)","(36.35084, 17.511862)","(-1.4551915e-11, 38.106495)"
34,103,-1.5861588e-09,64.61683,0,0.0,"(22.567997, 60.30166)","(44.342377, 20.727774)","(0.0, 60.30166)"
34,126,55.61683,55.61683,0,0.0,"(18.178314, 45.148144)","(40.02134, 18.363033)","(0.0, 45.148144)"
34,117,48.61683,48.61683,0,0.0,"(17.259848, 41.342873)","(38.048126, 17.907393)","(0.0, 41.342873)"
34,91,25.616829,25.616829,0,-5.820766091346741e-11,"(14.3114395, 29.505798)","(31.423006, 16.289242)","(-5.820766e-11, 29.505798)"
34,17,21.616829,21.616829,0,-9.458744898438454e-11,"(13.863771, 28.046238)","(30.15473, 15.906756)","(-9.458745e-11, 28.046238)"
34,47,-7.2759576e-11,-1.2369128e-10,1,64.61682891845703,"(11.049591, 64.61683)","(-14.016867, -13.873151)","(-1.5861588e-09, 64.61683)"
34,90,30.616829,30.616829,0,-3.637978807091713e-11,"(14.927178, 31.842402)","(32.91108, 16.682318)","(-3.6379788e-11, 31.842402)"
34,42,10.616829,10.616829,0,-7.275957614183426e-11,"(14.206032, 38.035122)","(23.91454, 12.44122)","(-7.2759576e-11, 38.035122)"
34,123,64.61683,64.61683,0,0.0,"(19.361591, 50.06491)","(42.552547, 18.944006)","(0.0, 50.06491)"
34,43,7.616829,7.616829,0,-1.4551915228366852e-11,"(15.643038, 53.884373)","(18.630772, 8.44563)","(-1.4551915e-11, 53.884373)"
34,23,5.616829,5.616829,0,0.0,"(16.687046, 68.88948)","(12.394668, 3.6136415)","(0.0, 68.88948)"
34,102,2.616829,2.616829,0,-1.4551915228366852e-11,"(15.97614, 84.88806)","(-1.4811538, -6.638731)","(-1.4551915e-11, 84.88806)"
34,37,35.61683,35.61683,0,-1.4551915228366852e-11,"(15.566116, 34.39487)","(34.356384, 17.03831)","(-1.4551915e-11, 34.39487)"
34,84,41.61683,41.61683,0,-1.4551915228366852e-11,"(16.344685, 37.57077)","(36.067123, 17.445234)","(-1.4551915e-11, 37.57077)"
34,24,11.616829,11.616829,0,-9.458744898438454e-11,"(13.907569, 34.72956)","(25.004889, 13.210994)","(-9.458745e-11, 34.72956)"
34,122,21.616829,21.616829,0,-9.458744898438454e-11,"(13.863771, 28.046238)","(30.15473, 15.906756)","(-9.458745e-11, 28.046238)"
34,121,30.616829,30.616829,0,-3.637978807091713e-11,"(14.927178, 31.842402)","(32.91108, 16.682318)","(-3.6379788e-11, 31.842402)"
34,125,22.616829,22.616829,0,-8.003553375601768e-11,"(13.969105, 28.351603)","(30.482916, 16.012129)","(-8.0035534e-11, 28.351603)"
35,2,48.61683,48.61683,0,0.0,"(17.259848, 41.342873)","(38.048126, 17.907393)","(0.0, 41.342873)"
35,116,34.61683,34.61683,0,-2.1827872842550278e-11,"(15.437329, 33.87492)","(34.069263, 16.968784)","(-2.1827873e-11, 33.87492)"
35,30,16.616829,16.616829,0,-1.4551915228366852e-10,"(13.4911, 27.89464)","(28.260586, 15.1568)","(-1.4551915e-10, 27.89464)"
35,27,22.616829,22.616829,0,-8.003553375601768e-11,"(13.969105, 28.351603)","(30.482916, 16.012129)","(-8.0035534e-11, 28.351603)"
35,94,27.616829,27.616829,0,-5.093170329928398e-11,"(14.553267, 30.399244)","(32.026234, 16.453434)","(-5.0931703e-11, 30.399244)"
35,72,37.61683,37.61683,0,-1.4551915228366852e-11,"(15.824693, 35.44435)","(34.928604, 17.175632)","(-1.4551915e-11, 35.44435)"
35,28,54.61683,54.61683,0,0.0,"(18.04698, 44.603245)","(39.73976, 18.298199)","(0.0, 44.603245)"
35,60,64.61683,64.61683,0,0.0,"(19.361591, 50.06491)","(42.552547, 18.944006)","(0.0, 50.06491)"
35,11,31.616829,31.616829,0,-2.1827872842550278e-11,"(15.053774, 32.341675)","(33.202423, 16.755486)","(-2.1827873e-11, 32.341675)"
35,36,22.616829,22.616829,0,-8.003553375601768e-11,"(13.969105, 28.351603)","(30.482916, 16.012129)","(-8.0035534e-11, 28.351603)"
35,31,24.616829,24.616829,0,-7.275957614183426e-11,"(14.193944, 29.090336)","(31.115427, 16.201937)","(-7.2759576e-11, 29.090336)"
35,98,28.616829,28.616829,0,-5.093170329928398e-11,"(14.676716, 30.869295)","(32.32334, 16.531605)","(-5.0931703e-11, 30.869295)"
35,96,42.61683,42.61683,0,-1.4551915228366852e-11,"(16.475105, 38.106495)","(36.35084, 17.511862)","(-1.4551915e-11, 38.106495)"
35,35,17.616829,17.616829,0,-1.3096723705530167e-10,"(13.533627, 27.640543)","(28.691788, 15.352986)","(-1.3096724e-10, 27.640543)"
35,65,29.616829,29.616829,0,-3.637978807091713e-11,"(14.801432, 31.351053)","(32.61816, 16.607782)","(-3.6379788e-11, 31.351053)"
35,52,43.61683,43.61683,0,-1.4551915228366852e-11,"(16.605652, 38.643475)","(36.634277, 17.57825)","(-1.4551915e-11, 38.643475)"
35,8,41.61683,41.61683,0,-1.4551915228366852e-11,"(16.344685, 37.57077)","(36.067123, 17.445234)","(-1.4551915e-11, 37.57077)"
35,6,12.616829,12.616829,0,-1.0913936421275139e-10,"(13.69905, 32.249672)","(25.891083, 13.805163)","(-1.09139364e-10, 32.249672)"
35,7,-1.5861588e-09,64.61683,0,0.0,"(22.567997, 60.30166)","(44.342377, 20.727774)","(0.0, 60.30166)"
35,67,9.616829,9.616829,0,-5.093170329928398e-11,"(14.601383, 42.28596)","(22.551702, 11.440007)","(-5.0931703e-11, 42.28596)"
35,127,13.616829,13.616829,0,-1.3096723705530167e-10,"(13.567344, 30.456507)","(26.625067, 14.267149)","(-1.3096724e-10, 30.456507)"
35,57,47.61683,47.61683,0,0.0,"(17.12885, 40.801403)","(37.765728, 17.841875)","(0.0, 40.801403)"
35,32,46.61683,46.61683,0,0.0,"(16.997923, 40.26064)","(37.483162, 17.776218)","(0.0, 40.26064)"
