time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
3,123,-7.976196e-07,-1.5952392e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
3,51,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
3,98,-7.976196e-07,-1.5952392e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
3,88,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
3,14,-7.976196e-07,-1.5952392e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
3,55,-5.065158e-07,-1.0108488e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
3,32,-5.065158e-07,-1.0108488e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
3,117,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
3,17,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
3,47,-5.065158e-07,-1.0108488e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
3,93,-5.065158e-07,-1.0108488e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
3,84,-5.065158e-07,-1.0108488e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
3,121,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
3,112,-5.065158e-07,-1.0108488e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
3,68,-7.976196e-07,6.1263404,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
3,58,-5.065158e-07,-1.0108488e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
3,5,-7.976196e-07,6.1263404,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
3,40,1.1263409,1.1263404,1,6.117751598358154,"(4.846502, 6.1177516)","(-60.52737, -61.244522)","(-7.794588e-07, 6.1177516)"
3,38,-7.976196e-07,-1.5952392e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
3,67,-7.976196e-07,-1.5952392e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
3,24,-5.065158e-07,-1.0108488e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
3,87,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
3,95,-5.065158e-07,-1.0108488e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
3,103,-5.065158e-07,-1.0108488e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
3,25,-5.065158e-07,-1.0108488e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
3,85,-5.065158e-07,-1.0108488e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
3,105,0.12634084,0.12634033,1,6.1292548179626465,"(4.8251586, 6.129255)","(-63.759144, -63.81381)","(-7.9614256e-07, 6.129255)"
3,37,-7.976196e-07,-1.5952392e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
3,118,-7.976196e-07,-1.5952392e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
3,124,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
4,1,-7.976196e-07,6.1263404,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
4,44,-7.976196e-07,-1.5952392e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,91,-5.04333e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
4,18,-5.04333e-07,-1.3019526e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,102,-5.04333e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
4,94,-7.976196e-07,-1.5952392e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,115,-5.065158e-07,-1.0108488e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,71,-5.065158e-07,-1.0108488e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,21,-5.065158e-07,-1.0108488e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,73,-5.04333e-07,-1.3019526e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,75,-5.04333e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
4,114,-5.04333e-07,-1.3019526e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,86,-5.04333e-07,-1.3019526e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,116,-5.04333e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
4,19,-5.04333e-07,-1.3019526e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,50,-7.976196e-07,6.1263404,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
4,36,-5.065158e-07,-1.0108488e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,12,-5.065158e-07,-1.0108488e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,125,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
4,54,-5.04333e-07,-1.3019526e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,23,-5.04333e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
4,29,-5.04333e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
4,90,-5.065158e-07,-1.0108488e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,107,-5.04333e-07,-1.3019526e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,104,-5.065158e-07,-1.0108488e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,109,-5.04333e-07,-1.3019526e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,4,-5.04333e-07,6.1292543,0,-5.065012373961508e-07,"(5.280324, 4.0983295)","(71.43236, 64.22328)","(-5.0650124e-07, 4.0983295)"
4,8,-5.04333e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
4,113,-5.04333e-07,-1.3019526e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,52,-5.04333e-07,-1.3019526e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,53,-5.04333e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
4,45,-7.976196e-07,6.1263404,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
4,111,-5.04333e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
4,96,-5.065158e-07,-1.0108488e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,126,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
4,101,-7.976196e-07,6.1263404,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
4,43,-5.065158e-07,-1.0108488e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,20,-5.04333e-07,-1.2837918e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,57,0.12634084,0.12634033,0,-7.961425581015646e-07,"(4.8251586, 6.129255)","(-63.759144, -63.81381)","(-7.9614256e-07, 6.129255)"
4,74,-7.976196e-07,6.1263404,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
4,49,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
4,16,-5.04333e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
4,99,-5.04333e-07,-1.3019526e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,79,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
4,70,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
4,27,-5.04333e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
4,41,-7.976196e-07,-1.5952392e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,61,-5.04333e-07,-1.3019526e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,76,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
4,80,-5.04333e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
4,62,-5.04333e-07,-1.3019526e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,46,-5.065158e-07,-1.0108488e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,3,-5.065158e-07,-1.0108488e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,81,-7.976196e-07,-1.5952392e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,26,-5.04333e-07,-1.3019526e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,13,-5.065158e-07,-1.0108488e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,127,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
4,65,-5.065158e-07,-1.0108488e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,108,-5.04333e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
4,35,-5.04333e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
4,97,-5.04333e-07,-1.3019526e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,82,-5.04333e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
4,69,1.1263409,1.1263404,1,6.117751598358154,"(4.846502, 6.1177516)","(-60.52737, -61.244522)","(-7.794588e-07, 6.1177516)"
4,6,-7.976196e-07,-1.5952392e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,30,-5.065158e-07,-1.0108488e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,39,-5.065158e-07,-1.0108488e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,89,-5.04333e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
4,56,-5.065158e-07,-1.0108488e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,83,-5.04333e-07,-1.3004756e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,22,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
4,123,-7.976196e-07,6.1263404,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
4,51,-5.065158e-07,-1.0108488e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,98,-7.976196e-07,6.1263404,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
4,88,0.12634084,0.12634033,0,-7.961425581015646e-07,"(4.8251586, 6.129255)","(-63.759144, -63.81381)","(-7.9614256e-07, 6.129255)"
4,14,-7.976196e-07,6.1263404,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
4,55,-5.04333e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
4,32,-5.04333e-07,-1.3019526e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,117,0.12634084,0.12634033,0,-7.961425581015646e-07,"(4.8251586, 6.129255)","(-63.759144, -63.81381)","(-7.9614256e-07, 6.129255)"
4,17,-5.065158e-07,-1.0108488e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,47,-5.04333e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
4,93,-5.04333e-07,-1.3019526e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,84,-5.04333e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
4,121,-5.065158e-07,-1.0108488e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,112,-5.04333e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
4,68,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
4,58,-5.04333e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
4,5,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
4,40,-5.04333e-07,6.117751,0,-5.065739969722927e-07,"(5.280164, 4.098064)","(71.42138, 64.21898)","(-5.06574e-07, 4.098064)"
4,38,-7.976196e-07,6.1263404,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
4,67,-7.976196e-07,-1.5952392e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,24,-5.04333e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
4,87,-5.065158e-07,-1.0108488e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,95,-5.04333e-07,-1.3019526e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,103,-5.04333e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
4,25,-5.04333e-07,-1.3019526e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,85,-5.04333e-07,-1.3019526e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,105,-5.04333e-07,6.1292543,0,-5.065012373961508e-07,"(5.280324, 4.0983295)","(71.43236, 64.22328)","(-5.0650124e-07, 4.0983295)"
4,37,-7.976196e-07,-1.5952392e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
4,118,-7.976196e-07,6.1263404,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
4,124,-5.065158e-07,-1.0108488e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
5,1,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
5,44,-7.976196e-07,-1.5952392e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
5,91,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
5,18,-7.976196e-07,-1.5952392e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
5,102,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
5,94,-7.976196e-07,-1.5952392e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
5,115,-5.04333e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
5,71,-5.04333e-07,-1.3019526e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
5,21,-5.04333e-07,-1.3019526e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
5,73,-7.976196e-07,-1.5952392e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
5,75,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
5,114,-7.976196e-07,-1.5952392e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
5,86,-7.976196e-07,-1.5952392e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
5,116,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
5,19,-7.976196e-07,6.1263404,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
5,50,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
5,36,-5.04333e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
5,12,-5.04333e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
5,125,-5.065158e-07,-1.0108488e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
5,54,-7.976196e-07,6.1263404,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
5,23,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
5,29,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
5,90,-5.04333e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
5,107,-7.976196e-07,-1.5952392e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
5,104,-5.04333e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
5,109,-7.976196e-07,-1.5952392e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
5,4,6.129255,6.1292543,0,-5.043111741542816e-07,"(5.2846766, 4.102947)","(71.3266, 64.04544)","(-5.043112e-07, 4.102947)"
5,8,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
5,113,-7.976196e-07,6.1263404,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
5,52,-7.976196e-07,6.1263404,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
5,53,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
5,45,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
5,111,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
5,96,-5.04333e-07,-1.3019526e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
5,126,-5.065158e-07,-1.0108488e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
5,101,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
5,43,-5.04333e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
5,20,-7.794588e-07,-1.5770784e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
5,57,-5.04333e-07,-1.3004756e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
5,74,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
5,49,-5.065158e-07,-1.0108488e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
5,16,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
