time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
39,106,-7.810304e-07,-1.5620608e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
39,19,-5.2265386e-07,-1.0482472e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
39,25,-7.810304e-07,-1.5620608e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
39,70,-5.2559335e-07,-1.3066237e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
39,74,-7.810304e-07,5.5305643,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
39,37,-7.810304e-07,5.5305643,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
39,44,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
39,29,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
39,51,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
39,122,-5.2437827e-07,-1.0515723e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
39,24,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
39,94,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
39,76,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
39,53,-5.2265386e-07,-1.0482472e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
39,85,-5.2265386e-07,-1.0482472e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
39,84,-5.2559335e-07,5.530565,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
39,119,-7.810304e-07,-1.5620608e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
39,3,-5.2559335e-07,-1.3066237e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,2,-5.2559335e-07,5.530565,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
40,73,-7.810304e-07,5.5305643,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
40,7,-5.2559335e-07,5.530565,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
40,20,-7.810304e-07,-1.5620608e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,13,-7.810304e-07,5.5305643,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
40,38,-5.2559335e-07,-1.3066237e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,108,-5.2265386e-07,-1.0482472e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,30,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
40,71,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
40,107,-5.2559335e-07,5.288207,0,-5.243782652541995e-07,"(5.245464, 4.690073)","(64.83367, 59.317715)","(-5.2437827e-07, 4.690073)"
40,96,-5.2265386e-07,-1.0482472e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,0,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
40,124,-5.2559335e-07,-1.3066237e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,103,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
40,113,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
40,50,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
40,63,-5.2265386e-07,-1.0482472e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,114,-5.2265386e-07,-1.0482472e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,8,-5.2265386e-07,-1.0482472e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,59,-5.2559335e-07,5.530565,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
40,43,-5.2265386e-07,-1.0482472e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,34,-5.2559335e-07,5.530565,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
40,36,-5.2559335e-07,5.530565,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
40,47,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
40,123,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
40,82,-7.810304e-07,5.5305643,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
40,100,-5.2559335e-07,-1.3004828e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,68,-5.2265386e-07,-1.0482472e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,110,-5.2559335e-07,-1.3066237e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,105,-5.286638e-07,-1.0598451e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,1,-6.886985e-07,5.530565,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
40,22,-7.810304e-07,5.5305643,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
40,112,-7.810304e-07,5.5305643,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
40,101,-7.810304e-07,5.5305643,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
40,56,-5.2265386e-07,-1.0482472e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,115,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
40,46,-7.810304e-07,-1.5620608e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,62,-5.2265386e-07,-1.0482472e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,32,-5.286638e-07,-1.0598451e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,80,-7.810304e-07,5.5305643,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
40,39,-5.2265386e-07,-1.0482472e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,97,-5.2265386e-07,-1.0482472e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,57,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
40,40,-7.810304e-07,5.5305643,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
40,79,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
40,72,-5.2265386e-07,-1.0482472e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,121,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
40,118,-5.2265386e-07,-1.0482472e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,23,-7.810304e-07,-1.5620608e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,15,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
40,60,-7.810304e-07,-1.5620608e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,78,-5.2559335e-07,-1.3066237e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,75,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
40,126,-5.2559335e-07,5.530565,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
40,61,-5.2265386e-07,-1.0482472e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,109,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
40,55,-5.2265386e-07,-1.0482472e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,69,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
40,67,-5.2265386e-07,-1.0482472e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,102,-5.2559335e-07,5.530565,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
40,6,-5.2265386e-07,-1.0482472e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,45,-5.2265386e-07,-1.0482472e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,116,-5.2265386e-07,-1.0482472e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,12,-5.2559335e-07,-1.3066237e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,83,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
40,120,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
40,58,-5.2559335e-07,-1.3066237e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,41,-7.810304e-07,-1.5620608e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,98,-7.810304e-07,-1.5620608e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,91,-5.2559335e-07,-1.3066237e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,42,-5.2265386e-07,-1.0482472e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,48,-7.810304e-07,-1.5620608e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,21,-7.810304e-07,5.5305643,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
40,16,-5.2265386e-07,-1.0482472e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,111,-5.2559335e-07,5.530565,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
40,49,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
40,54,-7.810304e-07,-1.5620608e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,90,-5.2265386e-07,-1.0482472e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,66,-7.810304e-07,-1.5620608e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,77,-5.2559335e-07,-1.3066237e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,27,-5.2265386e-07,-1.0482472e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,18,-7.810304e-07,5.5305643,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
40,106,-7.810304e-07,5.5305643,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
40,19,-5.2559335e-07,-1.3066237e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,25,-7.810304e-07,-1.5620608e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,70,-7.810304e-07,5.5305643,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
40,74,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
40,37,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
40,44,0.5305647,0.5305642,0,-7.748894859105349e-07,"(4.852431, 5.5424895)","(-57.758278, -58.017403)","(-7.748895e-07, 5.5424895)"
40,29,-5.2265386e-07,-1.0482472e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,51,-5.2265386e-07,-1.0482472e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,122,-5.2719406e-07,5.530565,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
40,24,0.5305647,0.5305642,0,-7.748894859105349e-07,"(4.852431, 5.5424895)","(-57.758278, -58.017403)","(-7.748895e-07, 5.5424895)"
40,94,-5.2265386e-07,-1.0482472e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,76,-5.2265386e-07,-1.0482472e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,53,-5.2559335e-07,-1.3066237e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,85,-5.2559335e-07,5.530565,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
40,84,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
40,119,-7.810304e-07,-1.5620608e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
40,3,-7.810304e-07,5.5305643,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
41,2,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
41,73,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
41,7,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
41,20,-7.810304e-07,5.5305643,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
41,13,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
41,38,-7.810304e-07,-1.5620608e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
41,108,-5.2559335e-07,-1.3066237e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
41,30,-5.2265386e-07,-1.0482472e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
41,71,0.5305647,0.5305642,1,5.542489528656006,"(4.852431, 5.5424895)","(-57.758278, -58.017403)","(-7.748895e-07, 5.5424895)"
41,107,5.2882075,5.288207,0,-5.271940608508885e-07,"(5.2400575, 4.6822686)","(64.70278, 59.3991)","(-5.2719406e-07, 4.6822686)"
41,96,-5.2559335e-07,5.530565,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
41,0,-5.2265386e-07,-1.0482472e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
41,124,-7.810304e-07,-1.5620608e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
41,103,-5.2265386e-07,-1.0482472e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
41,113,-5.2265386e-07,-1.0482472e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
41,50,1.5305648,1.5305643,0,-6.88698492012918e-07,"(4.9712033, 5.2882075)","(-19.19384, -20.831799)","(-6.886985e-07, 5.2882075)"
41,63,-5.2559335e-07,-1.3066237e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
41,114,-5.2559335e-07,5.530565,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
41,8,-5.2559335e-07,-1.3066237e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
41,59,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
41,43,-5.2559335e-07,-1.3066237e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
41,34,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
41,36,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
41,47,-5.2265386e-07,-1.0482472e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
41,123,-5.2265386e-07,-1.0482472e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
41,82,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
41,100,-7.748895e-07,5.5305643,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
41,68,-5.2559335e-07,5.530565,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
41,110,-7.810304e-07,-1.5620608e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
41,105,-5.311813e-07,5.530565,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
41,1,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
41,22,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
41,112,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
41,101,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
41,56,-5.2559335e-07,-1.3066237e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
41,115,-5.2265386e-07,-1.0482472e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
41,46,-7.810304e-07,-1.5620608e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
41,62,-5.2559335e-07,5.530565,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
41,32,-5.311813e-07,-1.3122117e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
41,80,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
41,39,-5.2559335e-07,5.530565,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
41,97,-5.2559335e-07,-1.3066237e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
41,57,-5.2265386e-07,-1.0482472e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
41,40,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
41,79,-5.2265386e-07,-1.0482472e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
41,72,-5.2559335e-07,-1.3066237e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
41,121,-5.2265386e-07,-1.0482472e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
41,118,-5.2559335e-07,-1.3066237e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
41,23,-7.810304e-07,5.5305643,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
41,15,-5.2265386e-07,-1.0482472e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
41,60,-7.810304e-07,-1.5620608e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
41,78,-7.810304e-07,5.5305643,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
41,75,-5.2265386e-07,-1.0482472e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
