time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
28,45,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,80,0.4143865,0.4143858,0,-5.84055669605732e-07,"(5.1370635, 6.4161777)","(-144.16023, -147.0117)","(-5.8405567e-07, 6.4161777)"
28,98,-7.127528e-07,6.4143867,0,-7.125272531993687e-07,"(4.936955, 3.6513257)","(160.46635, 143.90302)","(-7.1252725e-07, 3.6513257)"
28,69,-5.860711e-07,6.4143867,0,-7.125272531993687e-07,"(4.936955, 3.6513257)","(160.46635, 143.90302)","(-7.1252725e-07, 3.6513257)"
28,74,-5.860711e-07,-1.1721422e-06,1,6.414387226104736,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,95,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,12,-7.1252725e-07,-1.4252801e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,81,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,34,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,3,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,127,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,114,6.414387,6.4143867,0,-7.127528078854084e-07,"(4.9366374, 3.654584)","(160.55211, 143.77455)","(-7.127528e-07, 3.654584)"
28,96,-7.127528e-07,-1.2988239e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,52,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,87,-7.1252725e-07,-1.4252801e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,99,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,11,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,26,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,24,-7.1252725e-07,-1.4252801e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,84,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,43,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,97,-5.860711e-07,-1.1721422e-06,1,6.414387226104736,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,0,6.414387,6.4143867,0,-7.127528078854084e-07,"(4.9366374, 3.654584)","(160.55211, 143.77455)","(-7.127528e-07, 3.654584)"
28,59,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,104,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,92,6.414387,6.4143867,0,-7.127528078854084e-07,"(4.9366374, 3.654584)","(160.55211, 143.77455)","(-7.127528e-07, 3.654584)"
28,91,-7.127528e-07,-1.3182798e-06,1,6.414387226104736,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,118,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,115,0.4143865,0.4143858,0,-5.84055669605732e-07,"(5.1370635, 6.4161777)","(-144.16023, -147.0117)","(-5.8405567e-07, 6.4161777)"
28,101,6.414387,6.4143867,0,-7.127528078854084e-07,"(4.9366374, 3.654584)","(160.55211, 143.77455)","(-7.127528e-07, 3.654584)"
28,32,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,25,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,8,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,5,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,86,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,103,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,53,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,64,6.414387,6.4143867,0,-7.127528078854084e-07,"(4.9366374, 3.654584)","(160.55211, 143.77455)","(-7.127528e-07, 3.654584)"
28,73,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,22,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,19,-5.860711e-07,6.4143867,0,-7.125272531993687e-07,"(4.936955, 3.6513257)","(160.46635, 143.90302)","(-7.1252725e-07, 3.6513257)"
28,56,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,62,-7.1252725e-07,-1.4252801e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,30,-7.1252725e-07,-1.4252801e-06,1,6.414387226104736,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,23,6.414387,6.4143867,0,-7.127528078854084e-07,"(4.9366374, 3.654584)","(160.55211, 143.77455)","(-7.127528e-07, 3.654584)"
28,58,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,70,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,55,6.414387,6.4143867,0,-7.127528078854084e-07,"(4.9366374, 3.654584)","(160.55211, 143.77455)","(-7.127528e-07, 3.654584)"
28,15,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,33,6.414387,6.4143867,0,-7.127528078854084e-07,"(4.9366374, 3.654584)","(160.55211, 143.77455)","(-7.127528e-07, 3.654584)"
28,112,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,35,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,13,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,100,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,121,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,72,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,102,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,27,-5.860711e-07,-1.1721422e-06,1,6.414387226104736,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
28,107,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,54,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,50,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,39,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,51,-5.860711e-07,6.4143867,0,-7.125272531993687e-07,"(4.936955, 3.6513257)","(160.46635, 143.90302)","(-7.1252725e-07, 3.6513257)"
29,37,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,2,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,110,-5.860711e-07,-1.1721422e-06,1,6.414387226104736,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,109,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,89,-7.127528e-07,-1.2988239e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,117,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,113,-5.860711e-07,-1.1721422e-06,1,6.414387226104736,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,28,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,67,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,44,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,42,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,123,-7.1252725e-07,-1.4252801e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,105,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,21,-7.1252725e-07,-1.4252801e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,66,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,57,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,14,-7.1252725e-07,-1.4252801e-06,1,6.414387226104736,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,49,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,36,-7.127528e-07,-1.2988239e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,94,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,77,6.414387,6.4143867,0,-7.127528078854084e-07,"(4.9366374, 3.654584)","(160.55211, 143.77455)","(-7.127528e-07, 3.654584)"
29,4,6.414387,6.4143867,0,-7.127528078854084e-07,"(4.9366374, 3.654584)","(160.55211, 143.77455)","(-7.127528e-07, 3.654584)"
29,78,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,88,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,108,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,29,-5.860711e-07,-1.1721422e-06,1,6.414387226104736,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,60,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,40,-5.860711e-07,-1.1721422e-06,1,6.414387226104736,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,82,-5.860711e-07,6.4143867,0,-7.125272531993687e-07,"(4.936955, 3.6513257)","(160.46635, 143.90302)","(-7.1252725e-07, 3.6513257)"
29,46,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,79,-7.1252725e-07,-1.4252801e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,75,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,41,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,68,-5.860711e-07,6.4143867,0,-7.125272531993687e-07,"(4.936955, 3.6513257)","(160.46635, 143.90302)","(-7.1252725e-07, 3.6513257)"
29,125,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,38,6.414387,6.4143867,0,-7.127528078854084e-07,"(4.9366374, 3.654584)","(160.55211, 143.77455)","(-7.127528e-07, 3.654584)"
29,76,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,45,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,80,-7.127528e-07,-1.2968085e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,98,6.414387,6.4143867,0,-7.127528078854084e-07,"(4.9366374, 3.654584)","(160.55211, 143.77455)","(-7.127528e-07, 3.654584)"
29,69,6.414387,6.4143867,0,-7.127528078854084e-07,"(4.9366374, 3.654584)","(160.55211, 143.77455)","(-7.127528e-07, 3.654584)"
29,74,-5.860711e-07,6.4143867,0,-7.125272531993687e-07,"(4.936955, 3.6513257)","(160.46635, 143.90302)","(-7.1252725e-07, 3.6513257)"
29,95,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,12,-7.127528e-07,-1.2988239e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,81,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,34,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,3,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,127,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,114,-7.1252725e-07,-1.4252801e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,96,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,52,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,87,-7.127528e-07,-1.2988239e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,99,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,11,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,26,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,24,-7.127528e-07,-1.2988239e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,84,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,43,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,97,-5.860711e-07,6.4143867,0,-7.125272531993687e-07,"(4.936955, 3.6513257)","(160.46635, 143.90302)","(-7.1252725e-07, 3.6513257)"
29,0,-7.1252725e-07,-1.4252801e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,59,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,104,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,92,-7.1252725e-07,-1.4252801e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,91,-6.05527e-07,6.4143867,0,-7.125272531993687e-07,"(4.936955, 3.6513257)","(160.46635, 143.90302)","(-7.1252725e-07, 3.6513257)"
29,118,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,115,-7.127528e-07,-1.2968085e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,101,-7.1252725e-07,-1.4252801e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,32,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,25,-5.860711e-07,-1.1721422e-06,1,6.414387226104736,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,8,-5.860711e-07,-1.1721422e-06,1,6.414387226104736,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,5,-5.860711e-07,-1.1721422e-06,1,6.414387226104736,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,86,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,103,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,53,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,64,-7.1252725e-07,-1.4252801e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,73,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,22,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,19,6.414387,6.4143867,0,-7.127528078854084e-07,"(4.9366374, 3.654584)","(160.55211, 143.77455)","(-7.127528e-07, 3.654584)"
29,56,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,62,-7.127528e-07,-1.2988239e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,30,-7.127528e-07,6.4143867,0,-7.125272531993687e-07,"(4.936955, 3.6513257)","(160.46635, 143.90302)","(-7.1252725e-07, 3.6513257)"
29,23,-7.1252725e-07,-1.4252801e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,58,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,70,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,55,-7.1252725e-07,-1.4252801e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,15,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,33,0.4143865,0.4143858,0,-5.84055669605732e-07,"(5.1370635, 6.4161777)","(-144.16023, -147.0117)","(-5.8405567e-07, 6.4161777)"
29,112,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,35,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,13,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,100,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,121,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,72,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,102,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
29,27,-5.860711e-07,6.4143867,0,-7.125272531993687e-07,"(4.936955, 3.6513257)","(160.46635, 143.90302)","(-7.1252725e-07, 3.6513257)"
29,107,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
30,54,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
30,50,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
30,39,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
30,51,6.414387,6.4143867,0,-7.127528078854084e-07,"(4.9366374, 3.654584)","(160.55211, 143.77455)","(-7.127528e-07, 3.654584)"
30,37,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
30,2,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
30,110,-5.860711e-07,6.4143867,0,-7.125272531993687e-07,"(4.936955, 3.6513257)","(160.46635, 143.90302)","(-7.1252725e-07, 3.6513257)"
30,109,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
30,89,-5.860711e-07,-1.1721422e-06,1,6.414387226104736,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
30,117,-5.860711e-07,-1.1721422e-06,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
30,113,-5.860711e-07,6.4143867,0,-7.125272531993687e-07,"(4.936955, 3.6513257)","(160.46635, 143.90302)","(-7.1252725e-07, 3.6513257)"
