time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
27,111,2.9527469,2.9527464,0,-5.402471288107336e-07,"(5.215482, 3.357685)","(67.31469, 57.45925)","(-5.4024713e-07, 3.357685)"
27,15,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
27,116,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
27,96,-4.469548e-07,-1.2905366e-06,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
27,23,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
27,65,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
27,110,-4.572139e-07,-9.041687e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
27,48,-4.573667e-07,-9.045034e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
27,7,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
27,123,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
27,57,-4.573667e-07,-9.045034e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
27,91,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
27,21,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
27,105,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
27,102,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
27,2,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
27,27,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
27,72,-4.573667e-07,-9.045034e-07,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
27,56,-4.573667e-07,-9.045034e-07,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
27,107,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
27,87,-8.435818e-07,7.932081,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
27,52,-8.435818e-07,7.932081,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
27,44,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
27,36,-4.573667e-07,-9.045034e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
27,78,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
27,8,-8.435818e-07,7.932081,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
27,31,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
27,114,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
27,126,-8.435818e-07,7.932081,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
27,75,0.9320817,0.9320812,0,-8.285787771455944e-07,"(4.784897, 7.9527473)","(-96.64141, -97.45507)","(-8.285788e-07, 7.9527473)"
27,14,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
27,53,-8.435818e-07,-1.6871636e-06,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12453, -97.52228)","(-8.435818e-07, 7.932082)"
27,112,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
27,5,1.9320817,1.9320812,0,-8.076458470895886e-07,"(4.810692, 7.899337)","(-92.42759, -94.858536)","(-8.0764585e-07, 7.899337)"
27,49,-4.573667e-07,-9.045034e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
27,47,-4.573667e-07,-9.045034e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
27,55,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
27,127,-4.573667e-07,-9.045034e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
27,122,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
28,6,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
28,26,-4.471367e-07,-1.2547825e-06,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
28,63,-8.435818e-07,-1.6871636e-06,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12453, -97.52228)","(-8.435818e-07, 7.932082)"
28,64,4.9320817,4.932081,0,-4.7379580792039633e-07,"(5.347401, 2.291078)","(109.043106, 94.744934)","(-4.737958e-07, 2.291078)"
28,92,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
28,50,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
28,34,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
28,109,-4.573667e-07,-9.045034e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
28,45,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
28,29,0.9320817,0.9320812,0,-8.285787771455944e-07,"(4.784897, 7.9527473)","(-96.64141, -97.45507)","(-8.285788e-07, 7.9527473)"
28,30,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
28,59,-4.573667e-07,-9.045034e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
28,28,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
28,38,0.9320817,0.9320812,0,-8.285787771455944e-07,"(4.784897, 7.9527473)","(-96.64141, -97.45507)","(-8.285788e-07, 7.9527473)"
28,113,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
28,103,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
28,19,-4.471367e-07,-1.2757155e-06,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
28,124,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
28,17,-4.573667e-07,-9.045034e-07,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
28,115,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
28,85,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
28,101,-4.573667e-07,-9.045034e-07,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
28,66,-4.471367e-07,-1.2547825e-06,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
28,106,-4.471367e-07,-1.2907185e-06,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
28,24,-8.0764585e-07,7.932081,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
28,94,-8.435818e-07,7.932081,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
28,99,-8.435818e-07,7.932081,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
28,41,-8.435818e-07,7.932081,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
28,4,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
28,58,-8.0764585e-07,7.932081,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
28,95,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
28,13,-4.573667e-07,-9.045034e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
28,79,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
28,11,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
28,67,-4.471367e-07,-1.2757155e-06,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
28,12,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
28,84,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
28,32,-4.469548e-07,7.8903637,0,-4.5767228584736586e-07,"(5.3821707, 2.3331378)","(113.632454, 97.11484)","(-4.576723e-07, 2.3331378)"
28,1,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
28,69,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
28,125,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
28,98,2.9320817,2.9320812,0,-5.451729521155357e-07,"(5.2063656, 3.4608057)","(63.688057, 53.997486)","(-5.4517295e-07, 3.4608057)"
28,51,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
28,93,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
28,108,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
28,88,-4.471367e-07,-1.2907185e-06,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
28,33,-4.471367e-07,-1.2757155e-06,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
28,76,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
28,89,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
28,46,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
28,80,1.9320817,1.9320812,1,7.899336814880371,"(4.810692, 7.899337)","(-92.42759, -94.858536)","(-8.0764585e-07, 7.899337)"
28,16,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
28,83,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
28,71,-8.435818e-07,7.932081,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
28,39,-8.285788e-07,-1.6721606e-06,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12453, -97.52228)","(-8.435818e-07, 7.932082)"
28,82,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
28,117,-4.8337097e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
28,119,-8.435818e-07,7.932081,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
28,90,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
28,86,-4.573667e-07,-9.045034e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
28,62,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
28,111,-4.469548e-07,-9.872019e-07,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
28,15,-4.573667e-07,-9.045034e-07,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
28,116,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
28,96,-8.435818e-07,-1.6871636e-06,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12453, -97.52228)","(-8.435818e-07, 7.932082)"
28,23,-4.573667e-07,-9.045034e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
28,65,-4.573667e-07,-9.045034e-07,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
28,110,-4.469548e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
28,48,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
28,7,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
28,123,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
28,57,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
28,91,-4.573667e-07,-9.045034e-07,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
28,21,-4.573667e-07,-9.045034e-07,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
28,105,1.9320817,1.9320812,0,-8.076458470895886e-07,"(4.810692, 7.899337)","(-92.42759, -94.858536)","(-8.0764585e-07, 7.899337)"
28,102,-4.573667e-07,-9.045034e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
28,2,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
28,27,-4.573667e-07,-9.045034e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
28,72,-4.471367e-07,-1.2907185e-06,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
28,56,-4.471367e-07,-1.2907185e-06,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
28,107,1.9320817,1.9320812,0,-8.076458470895886e-07,"(4.810692, 7.899337)","(-92.42759, -94.858536)","(-8.0764585e-07, 7.899337)"
28,87,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
28,52,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
28,44,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
28,36,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
28,78,1.9320817,1.9320812,0,-8.076458470895886e-07,"(4.810692, 7.899337)","(-92.42759, -94.858536)","(-8.0764585e-07, 7.899337)"
28,8,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
28,31,1.9320817,1.9320812,1,7.899336814880371,"(4.810692, 7.899337)","(-92.42759, -94.858536)","(-8.0764585e-07, 7.899337)"
28,114,-4.573667e-07,-9.045034e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
28,126,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
28,75,-4.471367e-07,-1.2757155e-06,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
28,14,-4.573667e-07,-9.045034e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
28,53,-8.435818e-07,-1.6871636e-06,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12453, -97.52228)","(-8.435818e-07, 7.932082)"
28,112,-4.573667e-07,-9.045034e-07,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
28,5,-4.471367e-07,-1.2547825e-06,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
28,49,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
28,47,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
28,55,-4.573667e-07,-9.045034e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
28,127,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
28,122,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
29,6,0.9320817,0.9320812,0,-8.285787771455944e-07,"(4.784897, 7.9527473)","(-96.64141, -97.45507)","(-8.285788e-07, 7.9527473)"
29,26,-8.0764585e-07,7.932081,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
29,63,-8.435818e-07,7.932081,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
29,64,-4.471367e-07,-9.209325e-07,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
29,92,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
29,50,-4.573667e-07,-9.045034e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
29,34,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
29,109,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
29,45,1.9320817,1.9320812,0,-8.076458470895886e-07,"(4.810692, 7.899337)","(-92.42759, -94.858536)","(-8.0764585e-07, 7.899337)"
29,29,-4.471367e-07,-1.2757155e-06,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
29,30,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
29,59,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
29,28,-4.573667e-07,-9.045034e-07,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
29,38,-4.471367e-07,-1.2757155e-06,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
29,113,-4.573667e-07,-9.045034e-07,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
29,103,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
29,19,-8.285788e-07,7.932081,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
29,124,-4.573667e-07,-9.045034e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
29,17,-4.471367e-07,-1.2907185e-06,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
29,115,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
29,85,-4.573667e-07,-9.045034e-07,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
29,101,-4.471367e-07,-1.2907185e-06,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
29,66,-8.0764585e-07,-1.6512276e-06,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12453, -97.52228)","(-8.435818e-07, 7.932082)"
29,106,-8.435818e-07,7.932081,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
29,24,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
29,94,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
29,99,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
29,41,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
29,4,-4.573667e-07,-9.045034e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
29,58,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
29,95,-4.573667e-07,-9.045034e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
29,13,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
29,79,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
29,11,-4.573667e-07,-9.045034e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
29,67,-8.285788e-07,-1.6721606e-06,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12453, -97.52228)","(-8.435818e-07, 7.932082)"
29,12,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
