time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
34,98,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,75,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,113,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,115,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,59,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,90,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,55,2.356641,2.3566403,0,-7.299458957277238e-07,"(4.912644, 3.290374)","(94.78793, 86.36335)","(-7.299459e-07, 3.290374)"
34,101,7.356642,7.3566413,0,-7.085109245963395e-07,"(4.94266, 2.792232)","(131.08551, 113.69649)","(-7.085109e-07, 2.792232)"
34,53,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,66,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,95,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,94,-7.085109e-07,-1.2625969e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,57,7.356642,7.3566413,0,-7.085109245963395e-07,"(4.94266, 2.792232)","(131.08551, 113.69649)","(-7.085109e-07, 2.792232)"
34,29,-7.085109e-07,-1.2625969e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,116,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,104,-7.107883e-07,-1.4192992e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,106,3.356641,3.3566403,0,-7.500348147004843e-07,"(4.885279, 2.7499125)","(123.579056, 113.15972)","(-7.500348e-07, 2.7499125)"
34,74,-5.54086e-07,7.3566413,0,-7.107882993295789e-07,"(4.9394226, 2.7873776)","(130.72722, 113.738)","(-7.107883e-07, 2.7873776)"
34,51,3.356641,3.3566403,0,-7.500348147004843e-07,"(4.885279, 2.7499125)","(123.579056, 113.15972)","(-7.500348e-07, 2.7499125)"
34,9,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,28,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,40,-5.54086e-07,7.3566413,0,-7.107882993295789e-07,"(4.9394226, 2.7873776)","(130.72722, 113.738)","(-7.107883e-07, 2.7873776)"
34,69,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,32,-7.107883e-07,-1.4192992e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,88,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,125,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,108,-5.54086e-07,7.3566413,0,-7.107882993295789e-07,"(4.9394226, 2.7873776)","(130.72722, 113.738)","(-7.107883e-07, 2.7873776)"
34,46,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,72,7.356642,7.3566413,0,-7.085109245963395e-07,"(4.94266, 2.792232)","(131.08551, 113.69649)","(-7.085109e-07, 2.792232)"
34,111,-5.54086e-07,7.3566413,0,-7.107882993295789e-07,"(4.9394226, 2.7873776)","(130.72722, 113.738)","(-7.107883e-07, 2.7873776)"
34,21,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,63,-7.085109e-07,-1.2597739e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,87,-5.54086e-07,-1.108172e-06,1,7.35664176940918,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,20,-5.54086e-07,-1.108172e-06,1,7.35664176940918,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,60,-7.085109e-07,-1.2625969e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,35,-7.107883e-07,-1.4192992e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,15,-7.085109e-07,-1.2625969e-06,1,7.35664176940918,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,110,7.356642,7.3566413,0,-7.085109245963395e-07,"(4.94266, 2.792232)","(131.08551, 113.69649)","(-7.085109e-07, 2.792232)"
34,4,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,117,-5.54086e-07,-1.108172e-06,1,7.35664176940918,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,78,7.356642,7.3566413,0,-7.085109245963395e-07,"(4.94266, 2.792232)","(131.08551, 113.69649)","(-7.085109e-07, 2.792232)"
34,96,-7.085109e-07,-1.2597739e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,41,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,119,1.356641,1.3566403,0,-5.476613296195865e-07,"(5.201774, 7.269594)","(-107.984764, -112.012054)","(-5.4766133e-07, 7.269594)"
34,83,-7.085109e-07,-1.2625969e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,107,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,64,-5.54086e-07,7.3566413,0,-7.107882993295789e-07,"(4.9394226, 2.7873776)","(130.72722, 113.738)","(-7.107883e-07, 2.7873776)"
34,73,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,24,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,124,7.356642,7.3566413,0,-7.085109245963395e-07,"(4.94266, 2.792232)","(131.08551, 113.69649)","(-7.085109e-07, 2.792232)"
34,109,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,103,-5.54086e-07,7.3566413,0,-7.107882993295789e-07,"(4.9394226, 2.7873776)","(130.72722, 113.738)","(-7.107883e-07, 2.7873776)"
34,126,-7.299459e-07,-1.2840319e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,49,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,38,-7.085109e-07,7.3566413,0,-7.107882993295789e-07,"(4.9394226, 2.7873776)","(130.72722, 113.738)","(-7.107883e-07, 2.7873776)"
34,92,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,19,-7.085109e-07,-1.2625969e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,62,7.356642,7.3566413,0,-7.085109245963395e-07,"(4.94266, 2.792232)","(131.08551, 113.69649)","(-7.085109e-07, 2.792232)"
34,121,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,61,-5.5126293e-07,-1.1053489e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,1,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,16,-5.54086e-07,7.3566413,0,-7.107882993295789e-07,"(4.9394226, 2.7873776)","(130.72722, 113.738)","(-7.107883e-07, 2.7873776)"
34,76,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,43,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,120,7.356642,7.3566413,0,-7.085109245963395e-07,"(4.94266, 2.792232)","(131.08551, 113.69649)","(-7.085109e-07, 2.792232)"
34,81,-5.54086e-07,-1.108172e-06,1,7.35664176940918,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,112,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,37,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,114,-5.54086e-07,-1.108172e-06,1,7.35664176940918,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,39,-5.4766133e-07,-1.1017473e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,14,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,93,-5.54086e-07,7.3566413,0,-7.107882993295789e-07,"(4.9394226, 2.7873776)","(130.72722, 113.738)","(-7.107883e-07, 2.7873776)"
34,105,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,70,7.356642,7.3566413,0,-7.085109245963395e-07,"(4.94266, 2.792232)","(131.08551, 113.69649)","(-7.085109e-07, 2.792232)"
34,31,0.35664105,0.35664034,0,-5.512629286386073e-07,"(5.195179, 7.3606987)","(-115.02529, -117.23638)","(-5.5126293e-07, 7.3606987)"
34,99,-7.085109e-07,-1.2625969e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,12,-7.085109e-07,-1.2625969e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,89,-7.299459e-07,-1.2840319e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,91,-5.54086e-07,7.3566413,0,-7.107882993295789e-07,"(4.9394226, 2.7873776)","(130.72722, 113.738)","(-7.107883e-07, 2.7873776)"
34,34,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,80,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,11,-7.085109e-07,-1.2625969e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,56,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,2,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,3,-5.54086e-07,7.3566413,0,-7.107882993295789e-07,"(4.9394226, 2.7873776)","(130.72722, 113.738)","(-7.107883e-07, 2.7873776)"
34,18,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,26,-7.107883e-07,-1.4192992e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,50,7.356642,7.3566413,0,-7.085109245963395e-07,"(4.94266, 2.792232)","(131.08551, 113.69649)","(-7.085109e-07, 2.792232)"
34,23,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
34,10,-5.54086e-07,-1.108172e-06,1,7.35664176940918,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,84,-5.54086e-07,-1.108172e-06,1,7.35664176940918,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,58,-5.54086e-07,7.3566413,0,-7.107882993295789e-07,"(4.9394226, 2.7873776)","(130.72722, 113.738)","(-7.107883e-07, 2.7873776)"
35,7,-7.085109e-07,-1.2625969e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,30,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,36,7.356642,7.3566413,0,-7.085109245963395e-07,"(4.94266, 2.792232)","(131.08551, 113.69649)","(-7.085109e-07, 2.792232)"
35,6,7.356642,7.3566413,0,-7.085109245963395e-07,"(4.94266, 2.792232)","(131.08551, 113.69649)","(-7.085109e-07, 2.792232)"
35,27,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,54,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,127,-7.107883e-07,-1.4192992e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,42,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,98,-5.54086e-07,-1.108172e-06,1,7.35664176940918,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,75,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,113,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,115,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,59,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,90,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,55,-7.085109e-07,-1.4384568e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,101,-7.107883e-07,-1.4192992e-06,1,7.35664176940918,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,53,-5.54086e-07,-1.108172e-06,1,7.35664176940918,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,66,-5.54086e-07,-1.108172e-06,1,7.35664176940918,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,95,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,94,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,57,3.356641,3.3566403,0,-7.500348147004843e-07,"(4.885279, 2.7499125)","(123.579056, 113.15972)","(-7.500348e-07, 2.7499125)"
35,29,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,116,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,104,-7.085109e-07,-1.2625969e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,106,-7.085109e-07,-1.4585457e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,74,7.356642,7.3566413,0,-7.085109245963395e-07,"(4.94266, 2.792232)","(131.08551, 113.69649)","(-7.085109e-07, 2.792232)"
35,51,-7.085109e-07,-1.4585457e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,9,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,28,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,40,7.356642,7.3566413,0,-7.085109245963395e-07,"(4.94266, 2.792232)","(131.08551, 113.69649)","(-7.085109e-07, 2.792232)"
35,69,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,32,-7.085109e-07,-1.2625969e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,88,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,125,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,108,7.356642,7.3566413,0,-7.085109245963395e-07,"(4.94266, 2.792232)","(131.08551, 113.69649)","(-7.085109e-07, 2.792232)"
35,46,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,72,1.356641,1.3566403,0,-5.476613296195865e-07,"(5.201774, 7.269594)","(-107.984764, -112.012054)","(-5.4766133e-07, 7.269594)"
35,111,7.356642,7.3566413,0,-7.085109245963395e-07,"(4.94266, 2.792232)","(131.08551, 113.69649)","(-7.085109e-07, 2.792232)"
35,21,-5.54086e-07,-1.108172e-06,1,7.35664176940918,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,63,-5.5126293e-07,-1.1053489e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,87,-5.54086e-07,7.3566413,0,-7.107882993295789e-07,"(4.9394226, 2.7873776)","(130.72722, 113.738)","(-7.107883e-07, 2.7873776)"
35,20,-5.54086e-07,7.3566413,0,-7.107882993295789e-07,"(4.9394226, 2.7873776)","(130.72722, 113.738)","(-7.107883e-07, 2.7873776)"
35,60,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,35,-7.085109e-07,-1.2625969e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,15,-5.54086e-07,7.3566413,0,-7.107882993295789e-07,"(4.9394226, 2.7873776)","(130.72722, 113.738)","(-7.107883e-07, 2.7873776)"
35,110,-7.107883e-07,-1.4192992e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,4,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,117,-5.54086e-07,7.3566413,0,-7.107882993295789e-07,"(4.9394226, 2.7873776)","(130.72722, 113.738)","(-7.107883e-07, 2.7873776)"
35,78,-7.107883e-07,-1.4192992e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,96,-5.5126293e-07,-1.1053489e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,41,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,119,-7.085109e-07,-1.2561723e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,83,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,107,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,64,7.356642,7.3566413,0,-7.085109245963395e-07,"(4.94266, 2.792232)","(131.08551, 113.69649)","(-7.085109e-07, 2.792232)"
35,73,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,24,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,124,-7.107883e-07,-1.4192992e-06,1,7.35664176940918,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,109,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,103,7.356642,7.3566413,0,-7.085109245963395e-07,"(4.94266, 2.792232)","(131.08551, 113.69649)","(-7.085109e-07, 2.792232)"
35,126,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,49,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,38,7.356642,7.3566413,0,-7.085109245963395e-07,"(4.94266, 2.792232)","(131.08551, 113.69649)","(-7.085109e-07, 2.792232)"
35,92,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,19,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,62,3.356641,3.3566403,0,-7.500348147004843e-07,"(4.885279, 2.7499125)","(123.579056, 113.15972)","(-7.500348e-07, 2.7499125)"
35,121,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,61,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,1,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,16,7.356642,7.3566413,0,-7.085109245963395e-07,"(4.94266, 2.792232)","(131.08551, 113.69649)","(-7.085109e-07, 2.792232)"
35,76,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,43,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,120,5.3566413,5.356641,0,-7.291091606020927e-07,"(4.9137926, 2.7687416)","(127.443985, 113.539055)","(-7.2910916e-07, 2.7687416)"
35,81,-5.54086e-07,7.3566413,0,-7.107882993295789e-07,"(4.9394226, 2.7873776)","(130.72722, 113.738)","(-7.107883e-07, 2.7873776)"
35,112,-5.54086e-07,-1.108172e-06,1,7.35664176940918,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,37,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,114,-5.54086e-07,7.3566413,0,-7.107882993295789e-07,"(4.9394226, 2.7873776)","(130.72722, 113.738)","(-7.107883e-07, 2.7873776)"
35,39,-5.54086e-07,-1.108172e-06,1,7.35664176940918,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,14,-5.54086e-07,-1.108172e-06,1,7.35664176940918,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
35,93,7.356642,7.3566413,0,-7.085109245963395e-07,"(4.94266, 2.792232)","(131.08551, 113.69649)","(-7.085109e-07, 2.792232)"
35,105,-5.54086e-07,-1.108172e-06,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
