time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
39,72,-6.9497764e-07,-1.3899553e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
39,111,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
39,115,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
39,29,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
39,92,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
39,104,-6.9497764e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
39,118,-6.165501e-07,-1.2325472e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
39,117,-6.165501e-07,-1.2325472e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
39,76,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
39,41,-6.165501e-07,-1.2325472e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
39,70,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
39,103,-6.165501e-07,-1.2325472e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
39,0,-6.165501e-07,-1.2325472e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
39,113,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
39,2,-6.9497764e-07,-1.3899553e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
39,12,-6.159971e-07,-1.3109748e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
39,110,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
39,68,-6.159971e-07,-1.2747769e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
39,106,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
39,58,-6.9497764e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
39,90,-6.165501e-07,-1.2325472e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,95,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
40,47,-6.159971e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
40,7,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
40,43,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,39,-6.159971e-07,-1.3109748e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,124,-6.9497764e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
40,57,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,75,-6.159971e-07,-1.3109748e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,101,-6.159971e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
40,78,-6.159971e-07,-1.3109748e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,67,-6.165501e-07,-1.2325472e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,125,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
40,19,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
40,61,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,97,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,55,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,89,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,40,-6.165501e-07,-1.2325472e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,9,-6.165501e-07,-1.2325472e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,50,-6.165501e-07,-1.2325472e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,122,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
40,56,-6.165501e-07,-1.2325472e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,123,-6.9497764e-07,-1.3899553e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,18,-6.165501e-07,-1.2325472e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,22,-6.9497764e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
40,16,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,54,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,79,-6.9497764e-07,-1.3899553e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,74,-6.165501e-07,-1.2325472e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,86,-6.165501e-07,-1.2325472e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,91,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,38,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
40,100,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,36,-6.165501e-07,-1.2325472e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,17,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,32,-6.9497764e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
40,20,-6.165501e-07,-1.2325472e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,81,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,35,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
40,4,-6.9497764e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
40,15,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,44,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
40,96,-6.9497764e-07,-1.3899553e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,8,-6.9497764e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
40,65,-6.165501e-07,-1.2325472e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,63,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,120,-6.9497764e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
40,62,-6.165501e-07,-1.2325472e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,33,-6.165501e-07,-1.2325472e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,26,-6.159971e-07,-1.3109748e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,77,-6.9497764e-07,-1.3899553e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,49,-6.9497764e-07,-1.3899553e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,59,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,127,-6.159971e-07,-1.3109748e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,102,-6.9497764e-07,-1.3899553e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,98,-6.9497764e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
40,52,-6.159971e-07,-1.3109748e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,45,-6.165501e-07,-1.2325472e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,5,-6.9497764e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
40,114,-6.159971e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
40,21,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
40,1,-6.165501e-07,-1.2325472e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,13,-6.159971e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
40,28,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
40,108,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,83,-6.9497764e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
40,6,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
40,93,-6.165501e-07,-1.2325472e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,25,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,53,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,126,-6.165501e-07,-1.2325472e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,24,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,27,-6.9497764e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
40,34,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,109,-6.159971e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
40,71,0.15484796,0.15484735,1,6.156313896179199,"(4.962997, 6.156314)","(-87.29546, -88.428505)","(-6.9433736e-07, 6.156314)"
40,73,-6.159971e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
40,48,-6.9497764e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
40,99,-6.159971e-07,-1.3109748e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,72,-6.9497764e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
40,111,-6.165501e-07,-1.2325472e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,115,-6.9497764e-07,-1.3899553e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,29,-6.165501e-07,-1.2325472e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,92,0.15484796,0.15484735,0,-6.943373591639102e-07,"(4.962997, 6.156314)","(-87.29546, -88.428505)","(-6.9433736e-07, 6.156314)"
40,104,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
40,118,-6.159971e-07,-1.3109748e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,117,-6.159971e-07,-1.3109748e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,76,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,41,-6.159971e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
40,70,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,103,-6.159971e-07,-1.3109748e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,0,-6.159971e-07,-1.3109748e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,113,-6.9497764e-07,-1.3899553e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,2,-6.9497764e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
40,12,-6.9497764e-07,-1.3899553e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,110,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,68,-6.5877975e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
40,106,-6.165501e-07,-1.2325472e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
40,58,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
40,90,-6.159971e-07,-1.3109748e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
41,95,-6.165501e-07,-1.2325472e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
41,47,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
41,7,-6.165501e-07,-1.2325472e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
41,43,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
41,39,-6.9497764e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
41,124,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
41,57,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
41,75,-6.9497764e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
41,101,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
41,78,-6.9497764e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
41,67,-6.159971e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
41,125,0.15484796,0.15484735,1,6.156313896179199,"(4.962997, 6.156314)","(-87.29546, -88.428505)","(-6.9433736e-07, 6.156314)"
41,19,2.1548479,2.1548471,0,-6.587797543033957e-07,"(5.0159264, 5.0864234)","(-0.042868435, -4.0977383)","(-6.5877975e-07, 5.0864234)"
41,61,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
41,97,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
41,55,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
41,89,-6.9497764e-07,-1.3899553e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
41,40,-6.159971e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
41,9,-6.159971e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
41,50,-6.159971e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
41,122,0.15484796,0.15484735,1,6.156313896179199,"(4.962997, 6.156314)","(-87.29546, -88.428505)","(-6.9433736e-07, 6.156314)"
41,56,-6.159971e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
41,123,-6.9497764e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
41,18,-6.159971e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
41,22,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
41,16,-6.9497764e-07,-1.3899553e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
41,54,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
41,79,-6.9497764e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
41,74,-6.159971e-07,-1.3109748e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
41,86,-6.159971e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
41,91,-6.9497764e-07,-1.3899553e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
41,38,-6.165501e-07,-1.2325472e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
41,100,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
41,36,-6.159971e-07,-1.3109748e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
41,17,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
41,32,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
41,20,-6.159971e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
41,81,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
41,35,-6.165501e-07,-1.2325472e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
41,4,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
41,15,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
41,44,-6.165501e-07,-1.2325472e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
41,96,-6.9497764e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
41,8,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
41,65,-6.159971e-07,-1.3109748e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
41,63,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
41,120,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
