time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
10,29,11.538532,11.538532,0,-3.741515683941543e-07,"(5.5845127, -2.775259)","(181.11504, 101.96129)","(-3.7415157e-07, -2.775259)"
10,55,-9.335781e-08,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
10,44,-9.335781e-08,-1.8671562e-07,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
10,47,-2.1985034e-07,-5.186739e-07,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
10,91,13.538532,13.538532,0,-4.32846718467772e-07,"(5.4381895, -5.6020117)","(220.40721, 134.6904)","(-4.3284672e-07, -5.6020117)"
10,104,-9.335781e-08,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
10,125,-4.233225e-07,-4.8225775e-07,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
10,72,-2.1985034e-07,-2.787856e-07,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
10,48,20.538532,20.538532,0,-2.198503352701664e-07,"(6.117775, -6.70181)","(265.69656, 146.95453)","(-2.1985034e-07, -6.70181)"
10,41,-9.335781e-08,-1.8671562e-07,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
10,120,-9.335781e-08,-1.8671562e-07,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
10,9,-9.335781e-08,-1.8671562e-07,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
10,82,-2.1985034e-07,-3.959576e-07,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
10,77,-2.1985034e-07,-5.7014404e-07,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
10,2,-2.1985034e-07,-2.8104114e-07,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
10,49,-9.335781e-08,-1.8671562e-07,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
10,16,0.538532,0.53853166,0,-8.754432201385498e-08,"(7.039955, 20.545921)","(-188.83897, -191.39725)","(-8.754432e-08, 20.545921)"
10,4,20.538532,20.538532,0,-2.198503352701664e-07,"(6.117775, -6.70181)","(265.69656, 146.95453)","(-2.1985034e-07, -6.70181)"
10,34,-5.8935257e-08,-1.5229307e-07,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
10,86,-2.1985034e-07,-2.787856e-07,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
10,62,10.538532,10.538532,0,-3.5029370337724686e-07,"(5.650644, -1.4294901)","(162.99278, 86.58171)","(-3.502937e-07, -1.4294901)"
10,13,-9.335781e-08,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
10,84,5.538532,5.538532,0,-5.067704478278756e-08,"(7.5869784, 20.166113)","(-160.12726, -187.08633)","(-5.0677045e-08, 20.166113)"
10,102,-4.233225e-07,-4.8225775e-07,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
10,40,2.538532,2.5385318,0,-6.89251464791596e-08,"(7.2791724, 20.573082)","(-179.85556, -191.96622)","(-6.892515e-08, 20.573082)"
10,58,-4.3284672e-07,-5.2620453e-07,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25705, -191.24313)","(-9.335781e-08, 20.538532)"
10,90,-9.335781e-08,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
10,68,-9.3874405e-08,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
10,59,-9.335781e-08,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
10,3,4.5385323,4.538532,0,-5.4569682106375694e-08,"(7.5130157, 20.55376)","(-170.25836, -191.9472)","(-5.4569682e-08, 20.55376)"
10,83,-5.8935257e-08,-1.5229307e-07,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
10,70,-3.7415157e-07,-4.518297e-07,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
10,21,-9.335781e-08,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
10,18,-9.335781e-08,-1.8671562e-07,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
10,66,-2.1985034e-07,-2.787856e-07,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
10,118,20.538532,20.538532,0,-2.198503352701664e-07,"(6.117775, -6.70181)","(265.69656, 146.95453)","(-2.1985034e-07, -6.70181)"
10,42,9.538532,9.538532,0,-2.988235792145133e-07,"(5.8101087, 0.8126507)","(129.42586, 58.95023)","(-2.9882358e-07, 0.8126507)"
10,97,16.538532,16.538532,0,-3.511449904181063e-07,"(5.6482244, -6.689974)","(247.02264, 147.32034)","(-3.51145e-07, -6.689974)"
10,32,-2.1985034e-07,-2.787856e-07,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
10,103,-2.1985034e-07,-6.5269705e-07,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
10,30,-1.7610728e-07,-2.694651e-07,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
10,85,10.538532,10.538532,0,-3.5029370337724686e-07,"(5.650644, -1.4294901)","(162.99278, 86.58171)","(-3.502937e-07, -1.4294901)"
10,52,12.538532,12.538532,0,-4.073517629876733e-07,"(5.4991612, -4.2595997)","(200.72816, 118.938995)","(-4.0735176e-07, -4.2595997)"
10,92,-1.7610728e-07,-2.694651e-07,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
10,51,-5.8935257e-08,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
10,28,-9.335781e-08,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
10,119,-7.767812e-08,-1.7103594e-07,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
10,71,-4.076137e-07,-4.6875357e-07,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
10,123,-9.335781e-08,-1.8671562e-07,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
10,121,-2.1985034e-07,-2.7052738e-07,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
10,75,-9.335781e-08,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
10,122,-5.0677045e-08,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
10,95,-6.892515e-08,-1.6228296e-07,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
10,8,-2.1985034e-07,-5.7014404e-07,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
10,15,-3.502937e-07,-4.114845e-07,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
10,6,-9.335781e-08,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
10,67,3.538532,3.5385318,0,-6.119080353528261e-08,"(7.3983517, 20.583004)","(-175.31789, -192.20483)","(-6.11908e-08, 20.583004)"
10,7,-5.4569682e-08,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
10,63,-2.1985034e-07,-3.1372474e-07,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
10,111,-4.233225e-07,-4.7399953e-07,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
10,12,7.5385323,7.538532,0,-9.387440513819456e-08,"(6.9700565, 12.722174)","(-44.81219, -91.751976)","(-9.3874405e-08, 12.722174)"
10,96,-7.767812e-08,-1.7103594e-07,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
10,10,20.538532,20.538532,0,-2.198503352701664e-07,"(6.117775, -6.70181)","(265.69656, 146.95453)","(-2.1985034e-07, -6.70181)"
10,57,3.538532,3.5385315,0,-6.119080353528261e-08,"(7.3983517, 20.583004)","(-175.3179, -192.20483)","(-6.11908e-08, 20.583004)"
10,33,0.538532,0.53853184,0,-8.754432201385498e-08,"(7.039955, 20.545921)","(-188.83897, -191.39725)","(-8.754432e-08, 20.545921)"
10,11,13.538532,13.538532,0,-4.32846718467772e-07,"(5.4381895, -5.6020117)","(220.40721, 134.6904)","(-4.3284672e-07, -5.6020117)"
10,50,-6.892515e-08,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
10,105,-3.7415157e-07,-4.6750938e-07,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
10,107,-9.335781e-08,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
10,27,20.538532,20.538532,0,-2.198503352701664e-07,"(6.117775, -6.70181)","(265.69656, 146.95453)","(-2.1985034e-07, -6.70181)"
10,26,20.538532,20.538532,0,-2.198503352701664e-07,"(6.117775, -6.70181)","(265.69656, 146.95453)","(-2.1985034e-07, -6.70181)"
10,24,-9.3874405e-08,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
10,115,-3.502937e-07,-4.4365152e-07,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
10,126,-3.502937e-07,-4.2797183e-07,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
10,1,9.538532,9.538532,0,-2.988235792145133e-07,"(5.8101087, 0.8126507)","(129.42586, 58.95023)","(-2.9882358e-07, 0.8126507)"
10,88,-9.335781e-08,-1.8671562e-07,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
10,43,-9.335781e-08,-1.8671562e-07,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
10,14,1.5385315,1.5385314,0,-7.767812348902225e-08,"(7.1595793, 20.559628)","(-184.34875, -191.68329)","(-7.767812e-08, 20.559628)"
10,36,-9.335781e-08,-1.8671562e-07,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
10,78,2.538532,2.5385315,0,-6.89251464791596e-08,"(7.2791724, 20.573082)","(-179.85556, -191.96622)","(-6.892515e-08, 20.573082)"
10,114,20.538532,20.538532,0,-2.198503352701664e-07,"(6.117775, -6.70181)","(265.69656, 146.95453)","(-2.1985034e-07, -6.70181)"
10,99,9.538532,9.538532,0,-2.988235792145133e-07,"(5.8101087, 0.8126507)","(129.42586, 58.95023)","(-2.9882358e-07, 0.8126507)"
10,53,-9.335781e-08,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
10,46,-4.0735176e-07,-4.580288e-07,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
10,117,14.538532,14.538532,0,-4.233224899508059e-07,"(5.4605503, -6.3267374)","(233.54678, 143.24155)","(-4.233225e-07, -6.3267374)"
10,87,-9.335781e-08,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
10,124,-3.7415157e-07,-4.4307671e-07,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
10,93,-4.3284672e-07,-5.1052484e-07,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25705, -191.24313)","(-9.335781e-08, 20.538532)"
10,61,-6.11908e-08,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
10,98,20.538532,20.538532,0,-2.198503352701664e-07,"(6.117775, -6.70181)","(265.69656, 146.95453)","(-2.1985034e-07, -6.70181)"
10,109,20.538532,20.538532,0,-2.198503352701664e-07,"(6.117775, -6.70181)","(265.69656, 146.95453)","(-2.1985034e-07, -6.70181)"
10,100,20.538532,20.538532,0,-2.198503352701664e-07,"(6.117775, -6.70181)","(265.69656, 146.95453)","(-2.1985034e-07, -6.70181)"
10,112,-3.7415157e-07,-4.3534237e-07,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
10,65,-9.3874405e-08,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
10,35,-9.335781e-08,-1.8671562e-07,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
10,45,-9.335781e-08,-1.8671562e-07,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
10,113,-3.7415157e-07,-4.3534237e-07,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
10,110,-9.335781e-08,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
11,17,-3.502937e-07,-4.1921885e-07,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
11,5,-3.502937e-07,-4.0097075e-07,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
11,29,4.5385323,4.538532,0,-5.4569682106375694e-08,"(7.5130157, 20.55376)","(-170.25836, -191.9472)","(-5.4569682e-08, 20.55376)"
11,55,20.538532,20.538532,0,-2.198503352701664e-07,"(6.117775, -6.70181)","(265.69656, 146.95453)","(-2.1985034e-07, -6.70181)"
11,44,-9.335781e-08,-1.8671562e-07,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
11,47,-2.9882358e-07,-3.921814e-07,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
11,91,8.538532,8.538532,0,-1.7610727809369564e-07,"(6.3400483, 6.329756)","(46.55683, -11.345552)","(-1.7610728e-07, 6.329756)"
11,104,20.538532,20.538532,0,-2.198503352701664e-07,"(6.117775, -6.70181)","(265.69656, 146.95453)","(-2.1985034e-07, -6.70181)"
11,125,-5.8935257e-08,-1.5229307e-07,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
11,72,-5.8935257e-08,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
11,48,6.538532,6.538532,0,-5.893525667488575e-08,"(7.4357967, 17.785894)","(-120.5678, -156.35611)","(-5.8935257e-08, 17.785894)"
11,41,-9.335781e-08,-1.8671562e-07,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
11,120,-9.335781e-08,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
11,9,-9.335781e-08,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
11,82,-1.7610728e-07,-2.694651e-07,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
11,77,-3.502937e-07,-4.4365152e-07,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
11,2,-6.11908e-08,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
11,49,-9.335781e-08,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
11,16,-3.7415157e-07,-4.616959e-07,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
11,4,5.538532,5.538532,0,-5.067704478278756e-08,"(7.5869784, 20.166113)","(-160.12726, -187.08633)","(-5.0677045e-08, 20.166113)"
11,34,-9.335781e-08,-1.8671562e-07,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
11,86,-5.8935257e-08,-1.5229307e-07,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
11,62,0.538532,0.53853166,0,-8.754432201385498e-08,"(7.039955, 20.545921)","(-188.83897, -191.39725)","(-8.754432e-08, 20.545921)"
11,13,20.538532,20.538532,0,-2.198503352701664e-07,"(6.117775, -6.70181)","(265.69656, 146.95453)","(-2.1985034e-07, -6.70181)"
11,84,-2.1985034e-07,-2.7052738e-07,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
11,102,-5.8935257e-08,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
11,40,-2.1985034e-07,-2.8877548e-07,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
11,58,-9.335781e-08,-1.8671562e-07,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
11,90,20.538532,20.538532,0,-2.198503352701664e-07,"(6.117775, -6.70181)","(265.69656, 146.95453)","(-2.1985034e-07, -6.70181)"
11,68,20.538532,20.538532,0,-2.198503352701664e-07,"(6.117775, -6.70181)","(265.69656, 146.95453)","(-2.1985034e-07, -6.70181)"
11,59,20.538532,20.538532,0,-2.198503352701664e-07,"(6.117775, -6.70181)","(265.69656, 146.95453)","(-2.1985034e-07, -6.70181)"
11,3,-4.0735176e-07,-4.6192145e-07,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
11,83,-9.335781e-08,-1.8671562e-07,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
11,70,-7.767812e-08,-1.7103594e-07,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
11,21,20.538532,20.538532,0,-2.198503352701664e-07,"(6.117775, -6.70181)","(265.69656, 146.95453)","(-2.1985034e-07, -6.70181)"
11,18,-9.335781e-08,-1.8671562e-07,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
11,66,-5.8935257e-08,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
11,118,4.538532,4.538532,0,-5.4569682106375694e-08,"(7.513016, 20.55376)","(-170.25836, -191.9472)","(-5.4569682e-08, 20.55376)"
11,42,-2.1985034e-07,-5.186739e-07,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
11,97,8.538532,8.538532,0,-1.7610727809369564e-07,"(6.340049, 6.329756)","(46.556835, -11.345552)","(-1.7610728e-07, 6.329756)"
11,32,-5.8935257e-08,-1.5229307e-07,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
11,103,-4.3284672e-07,-5.2620453e-07,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25705, -191.24313)","(-9.335781e-08, 20.538532)"
11,30,-9.335781e-08,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
11,85,0.538532,0.53853166,0,-8.754432201385498e-08,"(7.039955, 20.545921)","(-188.83897, -191.39725)","(-8.754432e-08, 20.545921)"
11,52,2.538532,2.5385315,0,-6.89251464791596e-08,"(7.2791724, 20.573082)","(-179.85556, -191.96622)","(-6.892515e-08, 20.573082)"
11,92,-9.335781e-08,-1.8671562e-07,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
11,51,20.538532,20.538532,0,-2.198503352701664e-07,"(6.117775, -6.70181)","(265.69656, 146.95453)","(-2.1985034e-07, -6.70181)"
11,28,20.538532,20.538532,0,-2.198503352701664e-07,"(6.117775, -6.70181)","(265.69656, 146.95453)","(-2.1985034e-07, -6.70181)"
11,119,-9.335781e-08,-1.8671562e-07,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
11,71,-6.113987e-08,-1.5449768e-07,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
11,123,-9.335781e-08,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
11,121,-5.0677045e-08,-1.4403486e-07,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
11,75,20.538532,20.538532,0,-2.198503352701664e-07,"(6.117775, -6.70181)","(265.69656, 146.95453)","(-2.1985034e-07, -6.70181)"
11,122,20.538532,20.538532,0,-2.198503352701664e-07,"(6.117775, -6.70181)","(265.69656, 146.95453)","(-2.1985034e-07, -6.70181)"
11,95,-9.335781e-08,-1.8671562e-07,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
11,8,-3.502937e-07,-4.4365152e-07,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
11,15,-6.11908e-08,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
11,6,20.538532,20.538532,0,-2.198503352701664e-07,"(6.117775, -6.70181)","(265.69656, 146.95453)","(-2.1985034e-07, -6.70181)"
11,67,-3.502937e-07,-4.114845e-07,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
11,7,20.538532,20.538532,0,-2.198503352701664e-07,"(6.117775, -6.70181)","(265.69656, 146.95453)","(-2.1985034e-07, -6.70181)"
11,63,-9.3874405e-08,-1.8723222e-07,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
11,111,-5.0677045e-08,-1.4403486e-07,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
11,12,-4.0735176e-07,-5.0122617e-07,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
11,96,-9.335781e-08,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
11,10,12.538532,12.538532,0,-4.073517629876733e-07,"(5.4991612, -4.2595997)","(200.72816, 118.938995)","(-4.0735176e-07, -4.2595997)"
11,57,-4.233225e-07,-4.845133e-07,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
11,33,-1.7610728e-07,-2.636516e-07,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
11,11,4.5385323,4.538532,0,-5.4569682106375694e-08,"(7.5130157, 20.55376)","(-170.25836, -191.9472)","(-5.4569682e-08, 20.55376)"
11,50,20.538532,20.538532,0,-2.198503352701664e-07,"(6.117775, -6.70181)","(265.69656, 146.95453)","(-2.1985034e-07, -6.70181)"
11,105,-9.335781e-08,-1.8671562e-07,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
11,107,20.538532,20.538532,0,-2.198503352701664e-07,"(6.117775, -6.70181)","(265.69656, 146.95453)","(-2.1985034e-07, -6.70181)"
11,27,8.538532,8.538532,0,-1.7610727809369564e-07,"(6.3400483, 6.329754)","(46.556866, -11.345525)","(-1.7610728e-07, 6.329754)"
11,26,12.538532,12.538532,0,-4.073517629876733e-07,"(5.4991612, -4.2595997)","(200.72816, 118.938995)","(-4.0735176e-07, -4.2595997)"
11,24,20.538532,20.538532,0,-2.198503352701664e-07,"(6.117775, -6.70181)","(265.69656, 146.95453)","(-2.1985034e-07, -6.70181)"
11,115,-9.335781e-08,-1.8671562e-07,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
11,126,-7.767812e-08,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
11,1,0.538532,0.5385317,0,-8.754432201385498e-08,"(7.039955, 20.545921)","(-188.83897, -191.39725)","(-8.754432e-08, 20.545921)"
