time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
30,54,38.594486,38.594486,0,0.0,"(18.757605, 24.95187)","(-123.0874, -128.8227)","(0.0, 24.95187)"
30,71,11.663349,48.155903,0,-2.1827872842550278e-11,"(15.419237, 13.227014)","(-143.957, -154.17067)","(-2.1827873e-11, 13.227014)"
30,81,40.682762,40.682762,0,0.0,"(19.248318, 23.586584)","(-122.850494, -129.29703)","(0.0, 23.586584)"
30,103,6.144039,40.728725,0,-1.0913936421275139e-10,"(13.74132, 15.970429)","(-138.11984, -146.57867)","(-1.09139364e-10, 15.970429)"
30,21,30.087276,30.087276,0,0.0,"(16.861864, 31.391148)","(-127.51041, -129.25716)","(0.0, 31.391148)"
30,31,23.225613,23.225613,1,36.81709289550781,"(15.346906, 36.817093)","(-131.2721, -129.36748)","(-2.1827873e-11, 36.817093)"
30,6,33.216972,33.216972,0,0.0,"(17.542984, 28.88139)","(-125.36568, -128.7613)","(0.0, 28.88139)"
30,24,39.361958,39.361958,0,0.0,"(18.936874, 24.440481)","(-122.96268, -128.9714)","(0.0, 24.440481)"
30,126,30.847576,30.847576,0,0.0,"(17.026562, 30.772469)","(-126.97189, -129.13097)","(0.0, 30.772469)"
30,64,33.339764,33.339764,0,0.0,"(17.56997, 28.785505)","(-125.28884, -128.74582)","(0.0, 28.785505)"
30,82,7.075157,47.415264,0,-5.093170329928398e-11,"(14.512954, 11.593245)","(-142.6597, -153.70914)","(-5.0931703e-11, 11.593245)"
30,25,25.193546,25.193546,1,35.328880310058594,"(15.7906885, 35.32888)","(-130.5033, -129.59955)","(-1.4551915e-11, 35.32888)"
30,101,40.074455,40.074455,0,0.0,"(19.10447, 23.976118)","(-122.88727, -129.13716)","(0.0, 23.976118)"
30,89,20.766743,20.766743,1,38.56897735595703,"(14.780007, 38.568977)","(-131.86588, -128.78362)","(-3.6379788e-11, 38.568977)"
30,79,27.298767,27.298767,1,33.66223907470703,"(16.255833, 33.66224)","(-129.3738, -129.59346)","(-1.4551915e-11, 33.66224)"
30,104,16.431232,16.431232,1,41.33332061767578,"(13.749268, 41.33332)","(-132.06424, -127.089584)","(-1.09139364e-10, 41.33332)"
30,10,12.593796,49.13817,0,-1.4551915228366852e-11,"(15.676448, 12.942146)","(-144.73857, -155.13084)","(-1.4551915e-11, 12.942146)"
30,124,20.255573,20.255573,1,38.917701721191406,"(14.660536, 38.9177)","(-131.94408, -128.62663)","(-5.0931703e-11, 38.9177)"
30,65,29.45464,29.45464,0,0.0,"(16.724852, 31.907835)","(-127.95501, -129.35568)","(0.0, 31.907835)"
30,63,33.677177,33.677177,0,0.0,"(17.64427, 28.523314)","(-125.08234, -128.70619)","(0.0, 28.523314)"
30,59,11.666714,47.40124,0,-2.1827872842550278e-11,"(15.35011, 13.749776)","(-143.43356, -153.32422)","(-2.1827873e-11, 13.749776)"
30,76,13.758629,13.758629,1,42.772605895996094,"(13.092106, 42.772606)","(-131.58601, -125.57507)","(-2.0372681e-10, 42.772606)"
30,4,29.059986,29.059986,0,0.0,"(16.639313, 32.230385)","(-128.22815, -129.41223)","(0.0, 32.230385)"
30,113,15.570911,15.570911,1,41.82173156738281,"(13.539703, 41.82173)","(-131.96773, -126.64725)","(-1.3096724e-10, 41.82173)"
30,23,39.261635,39.261635,0,0.0,"(18.913363, 24.506643)","(-122.97633, -128.95013)","(0.0, 24.506643)"
30,127,36.97024,36.97024,0,0.0,"(18.383038, 26.075838)","(-123.515915, -128.62321)","(0.0, 26.075838)"
30,108,30.754604,30.754604,0,0.0,"(17.006413, 30.84792)","(-127.0377, -129.14662)","(0.0, 30.84792)"
30,74,36.866795,36.866795,0,0.0,"(18.359413, 26.149368)","(-123.55112, -128.61607)","(0.0, 26.149368)"
30,110,5.263645,42.78058,0,-1.0913936421275139e-10,"(13.763044, 14.0559635)","(-139.278, -148.81754)","(-1.09139364e-10, 14.0559635)"
30,3,29.737423,53.932022,0,0.0,"(18.937065, 14.090533)","(-145.5923, -153.05844)","(0.0, 14.090533)"
30,70,30.628937,30.628937,1,30.950010299682617,"(16.97918, 30.95001)","(-127.12672, -129.16772)","(0.0, 30.95001)"
30,80,50.5133,50.5133,0,0.0,"(21.550253, 16.929352)","(-122.99068, -131.75537)","(0.0, 16.929352)"
30,0,40.669006,40.669006,0,0.0,"(19.245056, 23.595331)","(-122.851074, -129.29324)","(0.0, 23.595331)"
30,122,17.482883,54.109695,0,0.0,"(17.000189, 11.442772)","(-148.55928, -159.78186)","(0.0, 11.442772)"
30,77,41.667637,41.667637,0,0.0,"(19.482368, 22.966318)","(-122.8366, -129.58441)","(0.0, 22.966318)"
30,32,29.948334,29.948334,0,0.0,"(16.831778, 31.504534)","(-127.60854, -129.27946)","(0.0, 31.504534)"
30,27,37.8642,37.8642,0,0.0,"(18.58835, 25.450102)","(-123.25152, -128.7129)","(0.0, 25.450102)"
30,94,23.55941,23.55941,1,36.56996154785156,"(15.422818, 36.56996)","(-131.16122, -129.42264)","(-2.1827873e-11, 36.56996)"
30,75,35.8963,35.8963,0,0.0,"(18.139156, 26.850264)","(-123.9276, -128.58168)","(0.0, 26.850264)"
30,83,39.222324,39.222324,0,0.0,"(18.904156, 24.532625)","(-122.98188, -128.94194)","(0.0, 24.532625)"
30,16,19.042614,19.042614,1,39.72257614135742,"(14.3748865, 39.722576)","(-132.07191, -128.20908)","(-5.820766e-11, 39.722576)"
30,28,15.950188,50.687866,0,-1.4551915228366852e-11,"(16.407696, 13.134816)","(-145.9851, -156.14096)","(-1.4551915e-11, 13.134816)"
30,36,3.7482033,46.525963,0,-9.458744898438454e-11,"(13.809432, 10.488197)","(-141.238, -152.71643)","(-9.458745e-11, 10.488197)"
30,112,27.6408,27.6408,0,-1.4551915228366852e-11,"(16.330616, 33.385933)","(-129.1632, -129.56918)","(-1.4551915e-11, 33.385933)"
30,1,19.560715,19.560715,1,39.382781982421875,"(14.497268, 39.382782)","(-132.02718, -128.39511)","(-5.0931703e-11, 39.382782)"
30,107,33.969032,33.969032,0,0.0,"(17.708721, 28.298079)","(-124.90953, -128.6757)","(0.0, 28.298079)"
30,60,43.637356,43.637356,0,0.0,"(19.952377, 21.74015)","(-122.92381, -130.21654)","(0.0, 21.74015)"
30,85,8.441341,8.441341,1,45.05989456176758,"(11.7392235, 45.059895)","(-128.875, -121.17291)","(-8.0035534e-10, 45.059895)"
30,106,44.88768,44.88768,0,0.0,"(20.249958, 20.949158)","(-123.0124, -130.61588)","(0.0, 20.949158)"
30,33,38.875443,38.875443,0,0.0,"(18.82307, 24.763245)","(-123.03625, -128.87332)","(0.0, 24.763245)"
30,90,31.628914,31.628914,0,0.0,"(17.19614, 30.141397)","(-126.423325, -128.99979)","(0.0, 30.141397)"
30,68,26.6819,26.6819,1,34.15723419189453,"(16.120459, 34.157234)","(-129.73581, -129.62167)","(-1.4551915e-11, 34.157234)"
30,34,45.778076,45.778076,0,0.0,"(20.460606, 20.369846)","(-123.071045, -130.8814)","(0.0, 20.369846)"
30,48,14.02145,49.483402,0,-1.4551915228366852e-11,"(15.960806, 13.270564)","(-145.08614, -155.24954)","(-1.4551915e-11, 13.270564)"
30,50,13.877724,47.07162,0,-1.4551915228366852e-11,"(15.705099, 14.788749)","(-143.28386, -152.44077)","(-1.4551915e-11, 14.788749)"
30,35,19.276344,19.276344,1,39.570045471191406,"(14.430166, 39.570045)","(-132.05356, -128.29442)","(-5.820766e-11, 39.570045)"
30,14,47.03785,47.03785,0,0.0,"(20.755997, 19.518253)","(-123.12791, -131.21323)","(0.0, 19.518253)"
31,111,23.02982,23.02982,0,-2.1827872842550278e-11,"(15.302258, 36.96103)","(-131.33356, -129.33224)","(-2.1827873e-11, 36.96103)"
31,26,22.275131,22.275131,1,37.50868606567383,"(15.129344, 37.508686)","(-131.54659, -129.17738)","(-2.1827873e-11, 37.508686)"
31,22,7.6488914,45.603374,0,-5.093170329928398e-11,"(14.45721, 13.194762)","(-141.61514, -151.7593)","(-5.0931703e-11, 13.194762)"
31,119,17.664001,50.21779,0,0.0,"(16.641304, 13.820429)","(-145.38078, -154.82414)","(0.0, 13.820429)"
31,7,23.720852,23.720852,1,36.44963836669922,"(15.459441, 36.44964)","(-131.1048, -129.44707)","(-2.1827873e-11, 36.44964)"
31,105,35.502247,35.502247,0,0.0,"(18.050419, 27.14042)","(-124.103935, -128.58414)","(0.0, 27.14042)"
31,120,10.521622,47.852688,0,-2.1827872842550278e-11,"(15.18554, 12.93586)","(-143.60034, -153.97687)","(-2.1827873e-11, 12.93586)"
31,67,12.200123,52.461758,0,-1.4551915228366852e-11,"(15.9095, 10.437624)","(-146.94191, -158.85057)","(-1.4551915e-11, 10.437624)"
31,69,31.503647,31.503647,0,0.0,"(17.168919, 30.242163)","(-126.51051, -129.02058)","(0.0, 30.242163)"
31,123,46.429684,46.429684,0,0.0,"(20.613825, 19.934528)","(-123.105415, -131.06042)","(0.0, 19.934528)"
31,30,22.711697,22.711697,1,37.19327163696289,"(15.229527, 37.19327)","(-131.42793, -129.2706)","(-2.1827873e-11, 37.19327)"
31,17,20.956219,20.956219,1,38.43833541870117,"(14.824155, 38.438335)","(-131.83315, -128.83888)","(-3.6379788e-11, 38.438335)"
31,84,15.54232,15.54232,1,41.837562561035156,"(13.532707, 41.837563)","(-131.96364, -126.63185)","(-1.3096724e-10, 41.837563)"
31,93,35.273422,35.273422,0,0.0,"(17.99907, 27.310343)","(-124.21237, -128.58974)","(0.0, 27.310343)"
31,11,34.410843,34.410843,0,0.0,"(17.80663, 27.959988)","(-124.65905, -128.6369)","(0.0, 27.959988)"
31,46,53.193256,53.193256,0,0.0,"(22.140236, 14.686345)","(-122.4902, -131.73412)","(0.0, 14.686345)"
31,29,14.264725,51.05298,0,-1.4551915228366852e-11,"(16.151413, 12.3147955)","(-146.23271, -157.00775)","(-1.4551915e-11, 12.3147955)"
31,115,23.093285,23.093285,0,-2.1827872842550278e-11,"(15.316739, 36.91446)","(-131.31392, -129.34389)","(-2.1827873e-11, 36.91446)"
31,66,24.751045,24.751045,1,35.66994094848633,"(15.691692, 35.66994)","(-130.70067, -129.56732)","(-1.4551915e-11, 35.66994)"
31,99,41.54385,41.54385,0,0.0,"(19.452888, 23.043734)","(-122.83564, -129.54669)","(0.0, 23.043734)"
31,118,0.51895905,44.319412,0,-2.255546860396862e-10,"(12.999812, 10.305283)","(-138.90219, -150.2183)","(-2.2555469e-10, 10.305283)"
31,37,37.42449,37.42449,1,25.755699157714844,"(18.487103, 25.7557)","(-123.3727, -128.66252)","(0.0, 25.7557)"
31,92,43.240116,43.240116,0,0.0,"(19.857578, 21.988)","(-122.898285, -130.08684)","(0.0, 21.988)"
31,73,5.7795563,45.017002,0,-8.003553375601768e-11,"(14.058363, 12.68672)","(-140.82939, -151.18481)","(-8.0035534e-11, 12.68672)"
31,2,27.757412,27.757412,0,-1.4551915228366852e-11,"(16.356071, 33.291473)","(-129.0899, -129.55957)","(-1.4551915e-11, 33.291473)"
31,41,6.6544914,46.627537,0,-5.820766091346741e-11,"(14.364612, 11.955654)","(-142.06076, -152.88116)","(-5.820766e-11, 11.955654)"
31,45,21.960518,21.960518,1,37.7336311340332,"(15.056886, 37.73363)","(-131.62456, -129.10422)","(-2.1827873e-11, 37.73363)"
31,96,12.48205,52.565216,0,-1.4551915228366852e-11,"(15.970313, 10.495345)","(-147.05688, -158.93826)","(-1.4551915e-11, 10.495345)"
31,47,34.44538,34.44538,0,0.0,"(17.814302, 27.933704)","(-124.64006, -128.63426)","(0.0, 27.933704)"
31,114,15.966732,51.47088,0,-1.4551915228366852e-11,"(16.486595, 12.645262)","(-146.58582, -157.07953)","(-1.4551915e-11, 12.645262)"
31,97,24.876133,24.876133,1,35.57389450073242,"(15.719724, 35.573895)","(-130.64635, -129.57764)","(-1.4551915e-11, 35.573895)"
31,98,38.170017,38.170017,0,0.0,"(18.659063, 25.240053)","(-123.17722, -128.75496)","(0.0, 25.240053)"
31,18,25.418682,25.418682,0,-1.4551915228366852e-11,"(15.840882, 35.154)","(-130.39735, -129.6114)","(-1.4551915e-11, 35.154)"
31,5,37.23652,37.23652,0,0.0,"(18.443972, 25.887632)","(-123.42974, -128.64468)","(0.0, 25.887632)"
31,61,16.780048,16.780048,1,41.12892532348633,"(13.833725, 41.128925)","(-132.0892, -127.25783)","(-9.458745e-11, 41.128925)"
31,109,40.415077,40.415077,0,0.0,"(19.184937, 23.757282)","(-122.863754, -129.22476)","(0.0, 23.757282)"
31,42,16.726086,50.848022,0,-1.4551915228366852e-11,"(16.55297, 13.248327)","(-146.0514, -156.05515)","(-1.4551915e-11, 13.248327)"
31,38,17.988018,17.988018,1,40.39458084106445,"(14.124041, 40.39458)","(-132.11707, -127.79462)","(-7.2759576e-11, 40.39458)"
31,102,17.007305,17.007305,1,40.99385452270508,"(13.888597, 40.993855)","(-132.10127, -127.36415)","(-9.458745e-11, 40.993855)"
31,91,18.252522,52.75134,0,0.0,"(16.993511, 12.472844)","(-147.4087, -157.80759)","(0.0, 12.472844)"
31,95,35.262474,35.262474,0,0.0,"(17.996614, 27.318499)","(-124.21767, -128.59009)","(0.0, 27.318499)"
31,62,38.995274,38.995274,0,0.0,"(18.851051, 24.683294)","(-123.01638, -128.89627)","(0.0, 24.683294)"
31,51,28.674553,28.674553,0,-1.4551915228366852e-11,"(16.555676, 32.545177)","(-128.49036, -129.46274)","(-1.4551915e-11, 32.545177)"
31,54,30.594486,30.594486,0,0.0,"(16.971718, 30.978016)","(-127.15113, -129.17351)","(0.0, 30.978016)"
31,71,40.155903,40.155903,0,0.0,"(19.12369, 23.923616)","(-122.88094, -129.15764)","(0.0, 23.923616)"
31,81,28.682762,28.682762,0,-1.4551915228366852e-11,"(16.557459, 32.538483)","(-128.48483, -129.46172)","(-1.4551915e-11, 32.538483)"
31,103,34.728725,34.728725,0,0.0,"(17.877344, 27.718931)","(-124.48767, -128.61491)","(0.0, 27.718931)"
31,21,17.087276,17.087276,1,40.94597244262695,"(13.907876, 40.945972)","(-132.10475, -127.400955)","(-9.458745e-11, 40.945972)"
31,31,16.225613,53.042706,0,0.0,"(16.682226, 11.719622)","(-147.76654, -158.87341)","(0.0, 11.719622)"
31,6,20.216972,20.216972,1,38.943809509277344,"(14.651492, 38.94381)","(-131.94939, -128.6143)","(-5.0931703e-11, 38.94381)"
31,24,27.361958,27.361958,1,33.61127853393555,"(16.269665, 33.61128)","(-129.33539, -129.58942)","(-1.4551915e-11, 33.61128)"
31,126,22.847576,22.847576,1,37.09431838989258,"(15.26062, 37.09432)","(-131.38846, -129.29759)","(-2.1827873e-11, 37.09432)"
31,64,22.339764,22.339764,1,37.46223449707031,"(15.144203, 37.462234)","(-131.5298, -129.19179)","(-2.1827873e-11, 37.462234)"
31,82,43.415264,43.415264,0,0.0,"(19.899385, 21.878849)","(-122.909225, -130.14406)","(0.0, 21.878849)"
31,25,15.193546,50.522427,0,-1.4551915228366852e-11,"(16.262867, 13.002278)","(-145.87791, -156.17268)","(-1.4551915e-11, 13.002278)"
31,101,27.074455,27.074455,0,-1.4551915228366852e-11,"(16.206686, 33.842762)","(-129.50818, -129.60611)","(-1.4551915e-11, 33.842762)"
31,89,7.7667427,46.33572,0,-5.093170329928398e-11,"(14.544646, 12.723122)","(-142.11522, -152.53935)","(-5.0931703e-11, 12.723122)"
31,79,14.298767,47.961006,0,-1.4551915228366852e-11,"(15.862848, 14.354622)","(-143.95145, -153.37877)","(-1.4551915e-11, 14.354622)"
31,104,2.4312325,43.764553,0,-1.673470251262188e-10,"(13.316928, 11.814638)","(-139.15019, -149.7825)","(-1.6734703e-10, 11.814638)"
31,10,45.13817,45.13817,0,0.0,"(20.30935, 20.787807)","(-123.02982, -130.69266)","(0.0, 20.787807)"
31,124,5.2555733,44.173275,0,-9.458744898438454e-11,"(13.885557, 13.034392)","(-140.16655, -150.2941)","(-9.458745e-11, 13.034392)"
31,65,20.45464,20.45464,1,38.78255081176758,"(14.707126, 38.78255)","(-131.91536, -128.68912)","(-3.6379788e-11, 38.78255)"
31,63,25.677177,25.677177,0,-1.4551915228366852e-11,"(15.898372, 34.952118)","(-130.2712, -129.62122)","(-1.4551915e-11, 34.952118)"
31,59,37.40124,37.40124,0,0.0,"(18.481762, 25.771978)","(-123.37958, -128.6602)","(0.0, 25.771978)"
31,76,5.758629,48.531235,0,-5.820766091346741e-11,"(14.365522, 10.087709)","(-143.03691, -154.87587)","(-5.820766e-11, 10.087709)"
31,4,21.059986,21.059986,1,38.36647415161133,"(14.8483, 38.366474)","(-131.81435, -128.86847)","(-3.6379788e-11, 38.366474)"
31,113,0.5709114,42.392643,0,-2.6193447411060333e-10,"(12.841627, 11.783028)","(-137.74358, -148.23953)","(-2.6193447e-10, 11.783028)"
31,23,27.261635,27.261635,1,33.69215774536133,"(16.247704, 33.692158)","(-129.39624, -129.59573)","(-1.4551915e-11, 33.692158)"
31,127,26.970242,26.970242,1,33.92643356323242,"(16.183823, 33.926434)","(-129.56956, -129.61105)","(-1.4551915e-11, 33.926434)"
31,108,21.754604,21.754604,1,37.87977981567383,"(15.009344, 37.87978)","(-131.67226, -129.0537)","(-3.6379788e-11, 37.87978)"
31,74,28.866795,28.866795,0,-1.4551915228366852e-11,"(16.597404, 32.388218)","(-128.36021, -129.43819)","(-1.4551915e-11, 32.388218)"
31,110,37.516933,37.516933,0,0.0,"(18.508347, 25.691105)","(-123.345795, -128.67212)","(0.0, 25.691105)"
31,3,44.932022,44.932022,0,0.0,"(20.260479, 20.920683)","(-123.01552, -130.62956)","(0.0, 20.920683)"
31,70,19.628937,50.57895,0,0.0,"(16.985283, 13.912442)","(-145.17955, -154.1743)","(0.0, 13.912442)"
31,80,36.5133,36.5133,0,0.0,"(18.278902, 26.40236)","(-123.67857, -128.59676)","(0.0, 26.40236)"
31,0,36.669006,36.669006,0,0.0,"(18.314325, 26.290596)","(-123.62106, -128.6043)","(0.0, 26.290596)"
31,122,43.109695,43.109695,0,0.0,"(19.826447, 22.069176)","(-122.890495, -130.04427)","(0.0, 22.069176)"
31,77,29.667637,29.667637,0,0.0,"(16.770988, 31.733776)","(-127.80605, -129.32346)","(0.0, 31.733776)"
31,32,18.948334,18.948334,1,39.78374481201172,"(14.352557, 39.783745)","(-132.07848, -128.174)","(-5.820766e-11, 39.783745)"
31,27,29.8642,29.8642,0,0.0,"(16.813559, 31.573221)","(-127.66787, -129.29282)","(0.0, 31.573221)"
31,94,11.55941,48.12937,0,-2.1827872842550278e-11,"(15.398142, 13.200753)","(-143.92662, -154.15573)","(-2.1827873e-11, 13.200753)"
31,75,27.896301,27.896301,0,-1.4551915228366852e-11,"(16.386368, 33.17882)","(-129.00168, -129.54727)","(-1.4551915e-11, 33.17882)"
31,83,24.222324,24.222324,1,36.072654724121094,"(15.572807, 36.072655)","(-130.91768, -129.51341)","(-1.4551915e-11, 36.072655)"
31,16,8.042614,47.76519,0,-3.637978807091713e-11,"(14.723555, 11.822557)","(-143.09666, -154.05594)","(-3.6379788e-11, 11.822557)"
31,28,42.687866,42.687866,0,0.0,"(19.72573, 22.331358)","(-122.867966, -129.90706)","(0.0, 22.331358)"
31,36,42.77776,42.77776,0,0.0,"(19.747196, 22.275513)","(-122.8724, -129.9362)","(0.0, 22.275513)"
31,112,17.6408,17.6408,1,40.60971450805664,"(14.040929, 40.609715)","(-132.11806, -127.647354)","(-8.0035534e-11, 40.609715)"
31,1,15.560715,54.943497,0,0.0,"(16.744415, 10.197531)","(-149.09242, -161.1982)","(0.0, 10.197531)"
31,107,24.969032,24.969032,0,-1.4551915228366852e-11,"(15.740518, 35.502373)","(-130.60524, -129.58469)","(-1.4551915e-11, 35.502373)"
31,60,29.637356,29.637356,0,0.0,"(16.764431, 31.758518)","(-127.827286, -129.32811)","(0.0, 31.758518)"
31,85,-2.1827873e-11,45.059895,0,-2.4010660126805305e-10,"(12.964403, 9.442184)","(-139.18245, -150.9308)","(-2.401066e-10, 9.442184)"
31,106,42.88768,42.88768,0,0.0,"(19.77344, 22.207214)","(-122.8781, -129.97191)","(0.0, 22.207214)"
31,33,24.875443,24.875443,1,35.574424743652344,"(15.719569, 35.574425)","(-130.64664, -129.57758)","(-1.4551915e-11, 35.574425)"
31,90,25.628914,25.628914,1,34.98989486694336,"(15.88765, 34.989895)","(-130.2951, -129.61969)","(-1.4551915e-11, 34.989895)"
31,68,19.6819,53.839134,0,0.0,"(17.33443, 12.138094)","(-148.07765, -158.53275)","(0.0, 12.138094)"
31,34,35.778076,35.778076,0,0.0,"(18.112492, 26.936989)","(-123.979095, -128.58144)","(0.0, 26.936989)"
31,48,36.483402,36.483402,0,0.0,"(18.272106, 26.423883)","(-123.689865, -128.59549)","(0.0, 26.423883)"
31,50,41.07162,41.07162,0,0.0,"(19.34058, 23.34038)","(-122.83883, -129.40678)","(0.0, 23.34038)"
31,35,12.276344,51.84639,0,-1.4551915228366852e-11,"(15.8675995, 10.910529)","(-146.54495, -158.173)","(-1.4551915e-11, 10.910529)"
31,14,38.03785,38.03785,0,0.0,"(18.628475, 25.330578)","(-123.20833, -128.73608)","(0.0, 25.330578)"
32,111,10.0298195,10.0298195,1,44.413978576660156,"(12.146458, 44.41398)","(-129.93253, -122.68359)","(-5.3842086e-10, 44.41398)"
32,26,11.275131,48.783817,0,-2.1827872842550278e-11,"(15.406939, 12.618542)","(-144.33698, -154.91756)","(-2.1827873e-11, 12.618542)"
32,22,37.954483,37.954483,0,0.0,"(18.609203, 25.387878)","(-123.22874, -128.72472)","(0.0, 25.387878)"
32,119,45.21779,45.21779,0,0.0,"(20.328207, 20.736267)","(-123.03525, -130.71675)","(0.0, 20.736267)"
32,7,14.720852,51.17049,0,-1.4551915228366852e-11,"(16.242615, 12.410439)","(-146.34433, -157.04834)","(-1.4551915e-11, 12.410439)"
32,105,21.502247,21.502247,1,38.0577278137207,"(14.950955, 38.057728)","(-131.72719, -128.98901)","(-3.6379788e-11, 38.057728)"
32,120,37.331066,37.331066,0,0.0,"(18.465654, 25.821177)","(-123.40065, -128.65338)","(0.0, 25.821177)"
32,67,40.461758,40.461758,0,0.0,"(19.19598, 23.727438)","(-122.861115, -129.23715)","(0.0, 23.727438)"
32,69,21.503647,21.503647,1,38.05674743652344,"(14.95128, 38.056747)","(-131.72688, -128.98938)","(-3.6379788e-11, 38.056747)"
32,123,35.429684,35.429684,0,0.0,"(18.034122, 27.194193)","(-124.13785, -128.58559)","(0.0, 27.194193)"
32,30,15.711697,52.90497,0,-1.4551915228366852e-11,"(16.579903, 11.62759)","(-147.65053, -158.83757)","(-1.4551915e-11, 11.62759)"
32,17,11.956219,50.394554,0,-1.4551915228366852e-11,"(15.677297, 11.790735)","(-145.52225, -156.61438)","(-1.4551915e-11, 11.790735)"
32,84,5.5423203,47.379883,0,-7.275957614183426e-11,"(14.223285, 10.824684)","(-142.26115, -153.66812)","(-7.2759576e-11, 10.824684)"
32,93,18.273422,18.273422,1,40.21542739868164,"(14.192161, 40.215427)","(-132.11104, -127.91159)","(-7.2759576e-11, 40.215427)"
32,11,23.410843,23.410843,1,36.68022537231445,"(15.389063, 36.680225)","(-131.21152, -129.39885)","(-2.1827873e-11, 36.680225)"
32,46,39.193256,39.193256,0,0.0,"(18.897352, 24.551855)","(-122.98608, -128.93594)","(0.0, 24.551855)"
32,29,40.05298,40.05298,0,0.0,"(19.099401, 23.98998)","(-122.88901, -129.1318)","(0.0, 23.98998)"
32,115,14.093285,14.093285,1,42.605220794677734,"(13.175403, 42.60522)","(-131.67593, -125.788376)","(-1.891749e-10, 42.60522)"
32,66,21.751045,57.420986,0,0.0,"(18.033463, 10.5125475)","(-150.75432, -162.19229)","(0.0, 10.5125475)"
32,99,36.54385,36.54385,0,0.0,"(18.285847, 26.380392)","(-123.66712, -128.59813)","(0.0, 26.380392)"
32,118,43.800453,43.800453,0,0.0,"(19.991274, 21.638037)","(-122.93492, -130.26962)","(0.0, 21.638037)"
32,37,28.424492,54.18019,0,0.0,"(18.670639, 12.725413)","(-144.5933, -152.4005)","(0.0, 12.725413)"
32,92,32.240116,32.240116,0,0.0,"(17.329212, 29.652382)","(-126.00429, -128.90128)","(0.0, 29.652382)"
32,73,39.237446,39.237446,0,0.0,"(18.907698, 24.522629)","(-122.97973, -128.94508)","(0.0, 24.522629)"
32,2,11.757412,11.757412,1,43.69804763793945,"(12.5881, 43.698048)","(-130.84981, -124.142746)","(-3.4924597e-10, 43.698048)"
32,41,39.973045,39.973045,0,0.0,"(19.080551, 24.041645)","(-122.89578, -129.11208)","(0.0, 24.041645)"
32,45,12.960518,50.69415,0,-1.4551915228366852e-11,"(15.885894, 12.023746)","(-145.85786, -156.82016)","(-1.4551915e-11, 12.023746)"
32,96,43.565216,43.565216,0,0.0,"(19.935165, 21.78524)","(-122.919, -130.19301)","(0.0, 21.78524)"
32,47,16.445381,16.445381,1,41.32509994506836,"(13.752699, 41.3251)","(-132.06541, -127.09653)","(-1.09139364e-10, 41.3251)"
32,114,40.47088,40.47088,0,0.0,"(19.19814, 23.721613)","(-122.86061, -129.2396)","(0.0, 23.721613)"
32,97,9.876133,45.450027,0,-3.637978807091713e-11,"(14.849237, 14.336669)","(-141.88069, -151.40063)","(-3.6379788e-11, 14.336669)"
32,98,28.170017,28.170017,0,-1.4551915228366852e-11,"(16.445992, 32.95638)","(-128.82498, -129.52046)","(-1.4551915e-11, 32.95638)"
32,18,13.418682,13.418682,1,42.938812255859375,"(13.007195, 42.938812)","(-131.4852, -125.35091)","(-2.2555469e-10, 42.938812)"
32,5,27.236519,27.236519,1,33.7123908996582,"(16.242203, 33.71239)","(-129.41139, -129.59723)","(-1.4551915e-11, 33.71239)"
32,61,9.780048,50.908974,0,-2.1827872842550278e-11,"(15.325537, 10.394948)","(-145.48106, -157.33777)","(-2.1827873e-11, 10.394948)"
32,109,31.415077,31.415077,1,30.313512802124023,"(17.149681, 30.313513)","(-126.57238, -129.03537)","(0.0, 30.313513)"
32,42,39.848022,39.848022,0,0.0,"(19.051094, 24.122677)","(-122.907265, -129.0818)","(0.0, 24.122677)"
32,38,1.988018,42.3826,0,-2.0372681319713593e-10,"(13.111285, 12.59626)","(-138.16544, -148.32289)","(-2.0372681e-10, 12.59626)"
32,102,4.007305,45.00116,0,-1.0913936421275139e-10,"(13.724351, 11.762949)","(-140.3648, -151.1409)","(-1.09139364e-10, 11.762949)"
32,91,39.75134,39.75134,0,0.0,"(19.028336, 24.185537)","(-122.9169, -129.05891)","(0.0, 24.185537)"
32,95,22.262474,22.262474,1,37.51777267456055,"(15.126433, 37.517773)","(-131.54984, -129.17453)","(-2.1827873e-11, 37.517773)"
32,62,27.995274,27.995274,0,-1.4551915228366852e-11,"(16.407938, 33.098454)","(-128.93822, -129.53796)","(-1.4551915e-11, 33.098454)"
32,51,18.674553,18.674553,1,39.96018981933594,"(14.287607, 39.96019)","(-132.09474, -128.06995)","(-5.820766e-11, 39.96019)"
32,54,20.594486,20.594486,1,38.687103271484375,"(14.739808, 38.687103)","(-131.89386, -128.732)","(-3.6379788e-11, 38.687103)"
32,71,29.155903,29.155903,0,0.0,"(16.66011, 32.152004)","(-128.16216, -129.39891)","(0.0, 32.152004)"
32,81,18.682762,18.682762,1,39.954925537109375,"(14.289557, 39.954926)","(-132.09431, -128.0731)","(-5.820766e-11, 39.954926)"
32,103,23.728725,23.728725,1,36.44375991821289,"(15.461226, 36.44376)","(-131.10199, -129.44823)","(-2.1827873e-11, 36.44376)"
32,21,8.087276,49.03325,0,-3.637978807091713e-11,"(14.844967, 10.921315)","(-143.91968, -155.40288)","(-3.6379788e-11, 10.921315)"
