time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
8,24,20.586369,20.586369,0,-5.012407200410962e-08,"(7.597897, 20.32426)","(10.983922, 10.685597)","(-5.0124072e-08, 20.32426)"
8,125,-7.958806e-07,2.2399564,0,-3.6496930988505483e-07,"(5.609465, 13.879749)","(5.0586, 5.3098745)","(-3.649693e-07, 13.879749)"
8,109,2.2399595,2.239959,1,12.464043617248535,"(5.677877, 12.464044)","(3.9335902, 4.069286)","(-3.40915e-07, 12.464044)"
8,7,2.239957,16.119707,0,-2.0919105736538768e-07,"(6.1675987, 21.11425)","(10.493796, 10.766451)","(-2.0919106e-07, 21.11425)"
8,22,33.19536,33.19536,1,21.24302101135254,"(8.5993805, 21.243021)","(13.301249, 12.552611)","(-1.8415449e-08, 21.243021)"
8,11,-2.5458576e-07,-3.5164703e-07,1,2.239964008331299,"(4.8254795, 2.239964)","(-1.9273888, -2.067477)","(-7.958806e-07, 2.239964)"
8,31,11.243656,11.243656,0,-1.076405169442296e-07,"(6.833075, 19.366419)","(9.098917, 9.126509)","(-1.0764052e-07, 19.366419)"
8,50,3.9939995,23.599213,1,22.116397857666016,"(6.287202, 22.116398)","(11.803908, 11.999005)","(-1.8564606e-07, 22.116398)"
8,53,-7.958806e-07,-1.5917612e-06,0,-7.95880623627454e-07,"(4.825479, 2.239957)","(-1.9273928, -2.0674813)","(-7.958806e-07, 2.239957)"
8,111,37.526833,61.335777,0,-1.3540557119995356e-08,"(8.90728, 25.007498)","(18.566572, 17.550606)","(-1.3540557e-08, 25.007498)"
8,25,10.33968,10.33968,0,-1.1640076991170645e-07,"(6.754699, 19.217213)","(8.882665, 8.940073)","(-1.1640077e-07, 19.217213)"
8,6,31.627565,55.690987,1,24.743122100830078,"(8.446388, 24.743122)","(17.602962, 16.800333)","(-2.1464075e-08, 24.743122)"
8,93,69.042435,69.042435,0,-1.0841176845133305e-09,"(11.428011, 23.663605)","(19.778776, 17.74683)","(-1.0841177e-09, 23.663605)"
8,126,76.79333,103.00908,0,-6.402842700481415e-10,"(11.954647, 27.58341)","(25.686522, 23.272345)","(-6.4028427e-10, 27.58341)"
8,49,42.612938,66.90874,0,-9.167706593871117e-09,"(9.297782, 25.288584)","(19.472925, 18.271818)","(-9.167707e-09, 25.288584)"
8,27,6.4640365,6.4640365,0,-1.687076292000711e-07,"(6.383045, 18.095253)","(7.6764503, 7.846221)","(-1.6870763e-07, 18.095253)"
8,47,12.464046,32.6114,1,23.00154685974121,"(6.961199, 23.001547)","(13.545161, 13.438368)","(-9.4703864e-08, 23.001547)"
8,28,21.645767,21.645767,0,-4.60495357401669e-08,"(7.682598, 20.407684)","(11.182391, 10.84638)","(-4.6049536e-08, 20.407684)"
8,62,26.96233,50.20494,0,-3.079185262322426e-08,"(8.085344, 24.349606)","(16.643202, 16.009779)","(-3.0791853e-08, 24.349606)"
8,48,13.879749,34.994,1,23.22542381286621,"(7.0685873, 23.225424)","(13.957571, 13.7976)","(-8.5070496e-08, 23.225424)"
8,74,1.58041,20.652237,0,-2.266533556394279e-07,"(6.0872736, 21.559193)","(11.11329, 11.393732)","(-2.2665336e-07, 21.559193)"
8,71,31.807838,31.807838,1,21.14657211303711,"(8.48961, 21.146572)","(13.049026, 12.350039)","(-2.055458e-08, 21.146572)"
8,14,42.228203,42.228203,0,-9.022187441587448e-09,"(9.313002, 21.861069)","(14.937654, 13.86566)","(-9.022187e-09, 21.861069)"
8,37,8.219463,8.219463,0,-1.4116085367277265e-07,"(6.561596, 18.743523)","(8.303042, 8.426479)","(-1.4116085e-07, 18.743523)"
8,57,2.2399623,16.11973,1,21.114253997802734,"(6.167599, 21.114254)","(10.493801, 10.766456)","(-2.0919106e-07, 21.114254)"
8,9,21.219463,21.219463,0,-4.7650246415287256e-08,"(7.6485357, 20.374363)","(11.102677, 10.781839)","(-4.7650246e-08, 20.374363)"
8,76,2.2399607,16.11972,0,-2.0919105736538768e-07,"(6.167599, 21.114254)","(10.4938, 10.766455)","(-2.0919106e-07, 21.114254)"
8,65,2.2399623,2.2399619,0,-3.409149940125644e-07,"(5.6778774, 12.464052)","(3.933596, 4.069291)","(-3.40915e-07, 12.464052)"
8,88,9.7089,9.7089,0,-1.2308009900152683e-07,"(6.698867, 19.097977)","(8.7228565, 8.800597)","(-1.230801e-07, 19.097977)"
8,3,12.962334,12.962334,0,-9.309587767347693e-08,"(6.9783645, 19.60133)","(9.481072, 9.45047)","(-9.309588e-08, 19.60133)"
9,118,22.611391,45.612938,1,24.052894592285156,"(7.747651, 24.052895)","(15.833469, 15.356019)","(-4.316098e-08, 24.052895)"
9,26,23.611408,46.612953,0,-3.9915903471410275e-08,"(7.8258, 24.116682)","(16.012104, 15.498972)","(-3.9915903e-08, 24.116682)"
9,16,19.994022,40.942886,0,-5.2532413974404335e-08,"(7.5509195, 23.615358)","(15.033912, 14.655668)","(-5.2532414e-08, 23.615358)"
9,96,-8.0952304e-08,-2.3008033e-07,1,2.239964723587036,"(4.8254795, 2.2399647)","(-1.9273884, -2.0674767)","(-7.958806e-07, 2.2399647)"
9,110,13.611391,34.016403,1,23.11668586730957,"(7.0506916, 23.116686)","(13.795947, 13.647508)","(-8.659845e-08, 23.116686)"
9,10,-9.7061275e-08,2.239964,1,13.879773139953613,"(5.609467, 13.879773)","(5.058614, 5.309889)","(-3.649693e-07, 13.879773)"
9,81,29.791237,29.791237,0,-2.4112523533403873e-08,"(8.329954, 21.005213)","(12.681757, 12.054914)","(-2.4112524e-08, 21.005213)"
9,113,5.8797493,25.58865,0,-1.5937985153868794e-07,"(6.440049, 22.376348)","(12.222444, 12.350742)","(-1.5937985e-07, 22.376348)"
9,55,1.8797748,1.8797747,1,11.261002540588379,"(5.5695853, 11.261003)","(3.2233171, 3.32958)","(-3.7976133e-07, 11.261003)"
9,112,-8.54634e-08,17.153313,1,20.825767517089844,"(5.9587884, 20.825768)","(10.318842, 10.657679)","(-2.5763438e-07, 20.825768)"
9,13,-7.958806e-07,2.23996,1,13.8797607421875,"(5.609466, 13.879761)","(5.0586066, 5.3098807)","(-3.649693e-07, 13.879761)"
9,72,14.219421,14.219421,1,19.74642562866211,"(7.082569, 19.746426)","(9.744565, 9.670582)","(-8.3884515e-08, 19.746426)"
9,79,-3.649693e-07,-7.058843e-07,1,2.239962339401245,"(4.8254795, 2.2399623)","(-1.9273901, -2.0674784)","(-7.958806e-07, 2.2399623)"
9,101,23.293867,44.334465,1,23.831525802612305,"(7.8076754, 23.831526)","(15.634699, 15.138437)","(-4.06435e-08, 23.831526)"
9,87,17.054325,37.866573,0,-6.614573067054152e-08,"(7.320489, 23.404802)","(14.484333, 14.211641)","(-6.614573e-08, 23.404802)"
9,102,26.746815,49.909554,0,-3.13011696562171e-08,"(8.068867, 24.325981)","(16.592113, 15.966616)","(-3.130117e-08, 24.325981)"
9,59,13.879767,13.879767,0,-8.627102943137288e-08,"(7.0545444, 19.708902)","(9.674384, 9.612173)","(-8.627103e-08, 19.708902)"
9,23,21.113249,21.113249,0,-4.8050424084067345e-08,"(7.640044, 20.36601)","(11.0827875, 10.765726)","(-4.8050424e-08, 20.36601)"
9,73,11.8489685,11.8489685,1,19.45525360107422,"(6.8847136, 19.455254)","(9.237153, 9.244435)","(-1.0221993e-07, 19.455254)"
9,122,22.611408,22.611408,1,20.482074737548828,"(7.7596607, 20.482075)","(11.36229, 10.991888)","(-4.2644388e-08, 20.482075)"
9,106,19.708902,19.708902,1,20.253429412841797,"(7.5275955, 20.25343)","(10.818481, 10.551325)","(-5.3769327e-08, 20.25343)"
9,84,7.9939995,7.9939995,0,-1.4424585970118642e-07,"(6.539919, 18.677692)","(8.232468, 8.362431)","(-1.4424586e-07, 18.677692)"
9,114,46.132835,70.604034,0,-6.999471224844456e-09,"(9.56794, 25.480064)","(20.076902, 18.750906)","(-6.9994712e-09, 25.480064)"
9,115,6.7089005,6.7089005,1,18.208423614501953,"(6.409573, 18.208424)","(7.7766957, 7.94076)","(-1.642984e-07, 18.208424)"
9,63,24.333105,47.699936,1,24.210391998291016,"(7.8807383, 24.210392)","(16.199871, 15.659963)","(-3.7791324e-08, 24.210392)"
9,44,6.4640594,26.00244,1,22.418792724609375,"(6.4877386, 22.418793)","(12.313424, 12.421523)","(-1.5196565e-07, 22.418793)"
9,0,33.416344,57.314785,0,-1.864827936515212e-08,"(8.586966, 24.825565)","(17.889965, 17.023409)","(-1.864828e-08, 24.825565)"
9,29,-7.958806e-07,2.2399564,1,13.879749298095703,"(5.609465, 13.879749)","(5.0586, 5.3098745)","(-3.649693e-07, 13.879749)"
9,4,12.374044,32.68132,0,-9.545328794047236e-08,"(6.9533324, 23.015041)","(13.5539665, 13.449938)","(-9.545329e-08, 23.015041)"
9,97,18.612953,18.612953,1,20.162261962890625,"(7.439562, 20.162262)","(10.610198, 10.381895)","(-5.8724254e-08, 20.162262)"
9,91,30.390236,30.390236,1,21.047367095947266,"(8.377394, 21.047367)","(12.790945, 12.142677)","(-2.2992026e-08, 21.047367)"
9,20,-3.649693e-07,-7.058843e-07,0,-7.95880623627454e-07,"(4.8254795, 2.2399623)","(-1.9273901, -2.0674784)","(-7.958806e-07, 2.2399623)"
9,92,13.9939995,34.505177,1,23.157184600830078,"(7.080426, 23.157185)","(13.882549, 13.720155)","(-8.4066414e-08, 23.157185)"
9,104,-2.5458576e-07,-3.5164703e-07,1,2.239964008331299,"(4.8254795, 2.239964)","(-1.9273888, -2.067477)","(-7.958806e-07, 2.239964)"
9,67,19.108957,19.108957,0,-5.642505129799247e-08,"(7.4794383, 20.203934)","(10.704713, 10.4588375)","(-5.642505e-08, 20.203934)"
9,21,23.260757,23.260757,0,-4.0490704122930765e-08,"(7.811416, 20.531355)","(11.48281, 11.08926)","(-4.0490704e-08, 20.531355)"
9,56,27.994032,27.994032,0,-2.7808710001409054e-08,"(8.187523, 20.877728)","(12.353555, 11.7909775)","(-2.780871e-08, 20.877728)"
9,17,3.8797672,23.588669,1,22.110183715820312,"(6.277257, 22.110184)","(11.793745, 11.992552)","(-1.8750143e-07, 22.110184)"
9,105,34.035675,34.035675,0,-1.7236743588000536e-08,"(8.665834, 21.301167)","(13.453848, 12.675137)","(-1.7236744e-08, 21.301167)"
9,80,27.20736,27.20736,0,-2.9591319616883993e-08,"(8.125125, 20.82137)","(12.209562, 11.675105)","(-2.959132e-08, 20.82137)"
9,60,20.276634,20.276634,1,20.299453735351562,"(7.573098, 20.299454)","(10.925643, 10.638325)","(-5.139009e-08, 20.299454)"
9,46,57.451107,57.451107,0,-2.7212081477046013e-09,"(10.513981, 22.886564)","(17.686954, 16.069944)","(-2.7212081e-09, 22.886564)"
9,15,36.193707,58.1202,0,-1.4959368854761124e-08,"(8.80778, 24.62776)","(17.990068, 17.026033)","(-1.4959369e-08, 24.62776)"
9,119,32.71721,32.71721,0,-1.9128492567688227e-08,"(8.56156, 21.209848)","(13.214368, 12.482842)","(-1.9128493e-08, 21.209848)"
9,58,29.7639,29.7639,1,21.003286361694336,"(8.327789, 21.003286)","(12.676771, 12.050907)","(-2.4170731e-08, 21.003286)"
9,107,20.60316,43.71688,0,-5.054607754573226e-08,"(7.589571, 23.936422)","(15.491296, 15.085325)","(-5.0546078e-08, 23.936422)"
9,35,13.114254,33.480343,1,23.076251983642578,"(7.0115848, 23.076252)","(13.698973, 13.568383)","(-9.004725e-08, 23.076252)"
9,43,-7.958806e-07,2.2399564,0,-3.6496930988505483e-07,"(5.609465, 13.879749)","(5.0586, 5.3098745)","(-3.649693e-07, 13.879749)"
9,70,34.909492,34.909492,1,21.3614444732666,"(8.734919, 21.361444)","(13.612424, 12.802438)","(-1.6079866e-08, 21.361444)"
9,64,15.942863,15.942863,0,-7.286871550604701e-08,"(7.2236238, 19.922283)","(10.0918665, 9.957721)","(-7.2868716e-08, 19.922283)"
9,94,13.879767,34.994022,1,23.225425720214844,"(7.068589, 23.225426)","(13.957575, 13.797604)","(-8.5070496e-08, 23.225426)"
9,18,28.942886,52.155502,0,-2.6389898266643286e-08,"(8.239647, 24.463402)","(16.987665, 16.283474)","(-2.6389898e-08, 24.463402)"
9,116,19.54449,19.54449,1,20.239959716796875,"(7.5144057, 20.23996)","(10.78736, 10.526037)","(-5.448237e-08, 20.23996)"
9,121,5.2534294,5.2534294,1,17.361249923706055,"(6.239782, 17.36125)","(7.0836797, 7.2756724)","(-1.9464642e-07, 17.36125)"
9,38,12.464037,32.61139,0,-9.470386430621147e-08,"(6.9611983, 23.001547)","(13.545159, 13.438367)","(-9.4703864e-08, 23.001547)"
9,120,-4.42451e-08,19.351784,1,21.121889114379883,"(5.95072, 21.12189)","(10.679134, 11.011688)","(-2.5972986e-07, 21.12189)"
9,41,17.614529,38.503036,0,-6.330810720100999e-08,"(7.3642616, 23.451815)","(14.597322, 14.304364)","(-6.330811e-08, 23.451815)"
9,86,42.29667,42.29667,1,21.865711212158203,"(9.318407, 21.865711)","(14.950034, 13.875589)","(-8.978532e-09, 21.865711)"
9,83,38.44971,38.44971,1,21.604093551635742,"(9.01465, 21.604094)","(14.254002, 13.3172865)","(-1.2158125e-08, 21.604094)"
9,12,-1.6603735e-07,2.2399645,1,13.879775047302246,"(5.609467, 13.879775)","(5.058615, 5.3098903)","(-3.649693e-07, 13.879775)"
9,1,46.78633,71.77499,0,-6.650225259363651e-09,"(9.617478, 25.594173)","(20.28186, 18.930822)","(-6.6502253e-09, 25.594173)"
9,33,2.2399623,16.11973,0,-2.0919105736538768e-07,"(6.167599, 21.114254)","(10.493801, 10.766456)","(-2.0919106e-07, 21.114254)"
9,108,45.74421,45.74421,1,22.09896469116211,"(9.590501, 22.098965)","(15.573162, 14.375282)","(-6.8394e-09, 22.098965)"
9,89,-7.958806e-07,-1.5917612e-06,0,-7.95880623627454e-07,"(4.825479, 2.239957)","(-1.9273928, -2.0674813)","(-7.958806e-07, 2.239957)"
9,85,18.21944,18.21944,1,20.128658294677734,"(7.407881, 20.128658)","(10.534884, 10.320509)","(-6.060873e-08, 20.128658)"
9,68,59.038826,59.038826,0,-2.393790055066347e-09,"(10.639193, 22.993088)","(17.973507, 16.299654)","(-2.39379e-09, 22.993088)"
9,36,61.86537,87.42503,0,-2.0590960048139095e-09,"(10.787649, 26.539082)","(22.948565, 21.065693)","(-2.059096e-09, 26.539082)"
9,19,20.905096,43.792152,0,-4.931644070893526e-08,"(7.614291, 23.926859)","(15.509102, 15.092942)","(-4.931644e-08, 23.926859)"
9,2,8.712068,28.158772,1,22.618637084960938,"(6.6672325, 22.618637)","(12.735185, 12.763819)","(-1.2703822e-07, 22.618637)"
9,75,13.879749,13.879749,0,-8.627102943137288e-08,"(7.054543, 19.7089)","(9.674381, 9.612169)","(-8.627103e-08, 19.7089)"
9,24,11.586369,11.586369,1,19.41765594482422,"(6.8623834, 19.417656)","(9.177743, 9.193865)","(-1.0453368e-07, 19.417656)"
9,125,2.239957,2.2399566,1,12.46403694152832,"(5.677876, 12.464037)","(3.9335864, 4.069281)","(-3.40915e-07, 12.464037)"
9,109,-3.649693e-07,12.464044,1,20.147354125976562,"(5.970709, 20.147354)","(9.523996, 9.875326)","(-2.5458576e-07, 20.147354)"
9,7,13.879749,13.879749,0,-8.627102943137288e-08,"(7.054543, 19.7089)","(9.674381, 9.612169)","(-8.627103e-08, 19.7089)"
9,22,25.195358,46.438377,0,-3.509194357320666e-08,"(7.9545035, 23.969572)","(16.001886, 15.43711)","(-3.5091944e-08, 23.969572)"
9,11,-9.7061275e-08,2.239964,1,13.879773139953613,"(5.609467, 13.879773)","(5.058614, 5.309889)","(-3.649693e-07, 13.879773)"
9,31,2.2436562,2.2436562,0,-3.405657480470836e-07,"(5.6789207, 12.475382)","(3.9403365, 4.076298)","(-3.4056575e-07, 12.475382)"
9,50,19.605213,41.72161,0,-5.4424162954092026e-08,"(7.5154696, 23.741827)","(15.152033, 14.784485)","(-5.4424163e-08, 23.741827)"
9,53,-7.958806e-07,-1.5917612e-06,1,2.239957094192505,"(4.825479, 2.239957)","(-1.9273928, -2.0674813)","(-7.958806e-07, 2.239957)"
9,111,52.335777,52.335777,0,-4.067260306328535e-09,"(10.110529, 22.543005)","(16.763597, 15.329719)","(-4.0672603e-09, 22.543005)"
9,25,0.3396797,0.33967957,0,-6.906848284415901e-07,"(4.9683, 4.0112367)","(-0.93144995, -1.0232139)","(-6.9068483e-07, 4.0112367)"
9,6,48.690987,73.43411,0,-5.7480065152049065e-09,"(9.764757, 25.653465)","(20.550276, 19.13357)","(-5.7480065e-09, 25.653465)"
9,93,57.042435,57.042435,0,-2.801243681460619e-09,"(10.4817505, 22.859138)","(17.613195, 16.010813)","(-2.8012437e-09, 22.859138)"
9,126,94.00908,94.00908,0,-1.5279510989785194e-10,"(13.396361, 25.336458)","(24.284979, 21.359509)","(-1.5279511e-10, 25.336458)"
9,49,57.90874,57.90874,0,-2.6193447411060333e-09,"(10.550072, 22.917273)","(17.76955, 16.136156)","(-2.6193447e-09, 22.917273)"
9,27,-9.7061275e-08,-2.657689e-07,0,-7.95880623627454e-07,"(4.8254795, 2.2399647)","(-1.9273885, -2.067477)","(-7.958806e-07, 2.2399647)"
9,47,21.6114,44.612946,0,-4.6667992137372494e-08,"(7.669265, 23.98789)","(15.654225, 15.212496)","(-4.6667992e-08, 23.98789)"
9,28,11.645767,11.645767,1,19.426280975341797,"(6.8674436, 19.426281)","(9.191254, 9.2053795)","(-1.04009814e-07, 19.426281)"
9,62,39.20494,39.20494,0,-1.1459633242338896e-08,"(9.074297, 21.655596)","(14.390723, 13.42697)","(-1.1459633e-08, 21.655596)"
9,48,24.994,48.21942,1,24.231685638427734,"(7.932643, 24.231686)","(16.293913, 15.73083)","(-3.587047e-08, 24.231686)"
9,74,19.071827,19.071827,0,-5.6592398323118687e-08,"(7.476455, 20.20084)","(10.697654, 10.4530945)","(-5.65924e-08, 20.20084)"
9,71,22.807838,43.95441,0,-4.221510607749224e-08,"(7.7696466, 23.817547)","(15.566648, 15.087437)","(-4.2215106e-08, 23.817547)"
9,14,29.228203,29.228203,0,-2.5203917175531387e-08,"(8.285349, 20.965446)","(12.579038, 11.972332)","(-2.5203917e-08, 20.965446)"
9,37,3.2194633,3.219463,1,14.859526634216309,"(5.913862, 14.859527)","(5.392812, 5.576537)","(-2.6945054e-07, 14.859527)"
9,57,13.879767,34.994022,0,-8.507049642503262e-08,"(7.068589, 23.225426)","(13.957575, 13.797604)","(-8.5070496e-08, 23.225426)"
9,9,12.219463,12.219463,0,-9.907671483233571e-08,"(6.9160495, 19.506098)","(9.319659, 9.314403)","(-9.9076715e-08, 19.506098)"
9,76,13.879761,13.879761,1,19.708900451660156,"(7.054544, 19.7089)","(9.674383, 9.612171)","(-8.627103e-08, 19.7089)"
9,65,-3.649693e-07,-7.058843e-07,0,-7.95880623627454e-07,"(4.8254795, 2.2399623)","(-1.9273901, -2.0674784)","(-7.958806e-07, 2.2399623)"
9,88,3.7089005,3.7089002,0,-2.4542532628402114e-07,"(6.0075107, 15.690955)","(5.92443, 6.118591)","(-2.4542533e-07, 15.690955)"
9,3,4.9623337,4.9623337,1,17.126344680786133,"(6.2013454, 17.126345)","(6.9088755, 7.1041665)","(-2.0225707e-07, 17.126345)"
10,118,32.612938,56.665833,0,-1.9863364286720753e-08,"(8.523548, 24.8009)","(17.775143, 16.937151)","(-1.9863364e-08, 24.8009)"
10,26,33.612953,33.612953,1,21.271936416625977,"(8.632406, 21.271936)","(13.377096, 12.613515)","(-1.781882e-08, 21.271936)"
10,16,29.942886,29.942886,1,21.015901565551758,"(8.341966, 21.015902)","(12.709409, 12.077143)","(-2.3821485e-08, 21.015902)"
10,96,-1.4912803e-07,2.2399645,0,-3.6496930988505483e-07,"(5.609467, 13.879775)","(5.058615, 5.3098903)","(-3.649693e-07, 13.879775)"
10,110,23.016401,46.133087,1,24.09404754638672,"(7.778886, 24.094048)","(15.924512, 15.4322815)","(-4.1822204e-08, 24.094048)"
10,10,2.239964,16.119738,1,21.114253997802734,"(6.167599, 21.114254)","(10.493802, 10.766457)","(-2.0919106e-07, 21.114254)"
10,81,19.791237,19.791237,0,-5.342008080333471e-08,"(7.534198, 20.26015)","(10.834051, 10.5639715)","(-5.342008e-08, 20.26015)"
10,113,19.7089,19.7089,0,-5.376932676881552e-08,"(7.527595, 20.25343)","(10.8184805, 10.551325)","(-5.3769327e-08, 20.25343)"
10,55,-8.627103e-08,11.261003,1,19.949443817138672,"(5.971471, 19.949444)","(9.306786, 9.660841)","(-2.5439658e-07, 19.949444)"
10,112,17.153313,37.97908,1,23.413131713867188,"(7.328225, 23.413132)","(14.504315, 14.228041)","(-6.562914e-08, 23.413132)"
10,13,2.2399607,16.11972,1,21.114253997802734,"(6.167599, 21.114254)","(10.4938, 10.766455)","(-2.0919106e-07, 21.114254)"
10,72,0.21942136,19.965847,1,21.246183395385742,"(5.968017, 21.246183)","(10.813386, 11.137572)","(-2.5527697e-07, 21.246183)"
10,79,-3.40915e-07,2.239962,0,-3.6496930988505483e-07,"(5.6094666, 13.879767)","(5.0586104, 5.3098855)","(-3.649693e-07, 13.879767)"
10,101,36.334465,60.165993,1,24.962373733520508,"(8.814768, 24.962374)","(18.375448, 17.403067)","(-1.48502295e-08, 24.962374)"
10,87,23.866573,23.866573,0,-3.859167918562889e-08,"(7.85966, 20.576853)","(11.594962, 11.179804)","(-3.859168e-08, 20.576853)"
10,102,40.909554,40.909554,1,21.77157211303711,"(9.2089, 21.771572)","(14.699168, 13.674385)","(-1.0011718e-08, 21.771572)"
10,59,6.8797674,6.8797674,0,-1.6135163605213165e-07,"(6.427709, 18.282085)","(7.8436666, 8.003572)","(-1.6135164e-07, 18.282085)"
10,23,12.113249,12.113249,1,19.491771697998047,"(6.9070854, 19.491772)","(9.296155, 9.2945)","(-9.996438e-08, 19.491772)"
10,73,6.8489685,26.304222,1,22.447879791259766,"(6.518907, 22.44788)","(12.376668, 12.471367)","(-1.4731631e-07, 22.44788)"
10,122,11.611408,32.093483,1,22.980012893676758,"(6.8921685, 22.980013)","(13.441037, 13.363686)","(-1.0146323e-07, 22.980013)"
10,106,13.708902,33.962334,1,23.10439682006836,"(7.0591016, 23.104397)","(13.789624, 13.63812)","(-8.587813e-08, 23.104397)"
10,84,-6.1729224e-08,-2.0597508e-07,0,-7.95880623627454e-07,"(4.8254795, 2.2399647)","(-1.9273884, -2.0674767)","(-7.958806e-07, 2.2399647)"
10,114,64.604034,64.604034,0,-1.5497789718210697e-09,"(11.078045, 23.366207)","(18.977833, 17.104761)","(-1.549779e-09, 23.366207)"
10,115,-5.3769327e-08,18.208424,1,20.968759536743164,"(5.955036, 20.96876)","(10.492263, 10.828099)","(-2.5860936e-07, 20.96876)"
10,63,39.699936,63.910328,0,-1.1459633242338896e-08,"(9.074236, 25.159426)","(18.992378, 17.896383)","(-1.1459633e-08, 25.159426)"
10,44,19.53838,41.957172,0,-5.479523679241538e-08,"(7.5088844, 23.776592)","(15.188584, 14.822612)","(-5.4795237e-08, 23.776592)"
10,0,42.314785,42.314785,1,21.866939544677734,"(9.319838, 21.86694)","(14.953309, 13.878216)","(-8.96398e-09, 21.86694)"
10,29,2.239957,16.119707,1,21.11425018310547,"(6.1675987, 21.11425)","(10.493796, 10.766451)","(-2.0919106e-07, 21.11425)"
10,4,20.681322,20.681322,0,-4.974572220817208e-08,"(7.6054964, 20.331825)","(11.001763, 10.700064)","(-4.9745722e-08, 20.331825)"
10,97,14.612953,34.775215,0,-7.993367034941912e-08,"(7.1309195, 23.156004)","(13.939439, 13.755878)","(-7.993367e-08, 23.156004)"
10,91,23.390236,44.437603,0,-4.0345184970647097e-08,"(7.8151245, 23.838068)","(15.652746, 15.153025)","(-4.0345185e-08, 23.838068)"
10,20,-3.40915e-07,-1.1367956e-06,1,2.239959955215454,"(4.8254795, 2.23996)","(-1.9273915, -2.0674798)","(-7.958806e-07, 2.23996)"
10,92,22.505177,45.66236,0,-4.353933036327362e-08,"(7.7387056, 24.06633)","(15.839514, 15.365418)","(-4.353933e-08, 24.06633)"
10,104,-9.7061275e-08,2.239964,1,13.879773139953613,"(5.609467, 13.879773)","(5.058614, 5.309889)","(-3.649693e-07, 13.879773)"
10,67,12.108957,12.108957,0,-1.00000761449337e-07,"(6.9067225, 19.491186)","(9.295203, 9.293694)","(-1.0000076e-07, 19.491186)"
10,21,13.260757,13.260757,0,-9.081122698262334e-08,"(7.003229, 19.637413)","(9.544612, 9.503758)","(-9.081123e-08, 19.637413)"
10,56,15.994032,15.994032,0,-7.255584932863712e-08,"(7.2277875, 19.927198)","(10.101992, 9.96605)","(-7.255585e-08, 19.927198)"
10,17,19.708902,41.819084,0,-5.398032953962684e-08,"(7.5236487, 23.747822)","(15.169646, 14.798404)","(-5.398033e-08, 23.747822)"
10,105,23.035675,23.035675,0,-4.122557584196329e-08,"(7.793482, 20.514336)","(11.441072, 11.055547)","(-4.1225576e-08, 20.514336)"
10,80,21.20736,21.20736,1,20.3734130859375,"(7.6475677, 20.373413)","(11.100411, 10.780003)","(-4.7693902e-08, 20.373413)"
10,60,12.276634,32.576088,1,23.006885528564453,"(6.9456644, 23.006886)","(13.534823, 13.434288)","(-9.618816e-08, 23.006886)"
10,46,51.451107,51.451107,0,-4.3655745685100555e-09,"(10.040747, 22.483515)","(16.603876, 15.201672)","(-4.3655746e-09, 22.483515)"
10,15,50.1202,50.1202,0,-4.838511813431978e-09,"(9.935759, 22.393963)","(16.363565, 15.00901)","(-4.838512e-09, 22.393963)"
10,119,25.717209,25.717209,0,-3.3309333957731724e-08,"(8.006821, 20.713463)","(11.936121, 11.454905)","(-3.3309334e-08, 20.713463)"
10,58,18.7639,39.76719,0,-5.7865690905600786e-08,"(7.454161, 23.542295)","(14.822158, 14.487745)","(-5.786569e-08, 23.542295)"
10,107,33.71688,33.71688,0,-1.767330104485154e-08,"(8.640626, 21.279129)","(13.395968, 12.628667)","(-1.7673301e-08, 21.279129)"
10,35,21.480343,44.556595,1,23.9890193939209,"(7.658661, 23.98902)","(15.642716, 15.205463)","(-4.7170033e-08, 23.98902)"
10,43,2.239957,2.2399566,1,12.46403694152832,"(5.677876, 12.464037)","(3.9335864, 4.069281)","(-3.40915e-07, 12.464037)"
10,70,27.909492,49.270935,0,-2.8427166398614645e-08,"(8.165542, 24.14602)","(16.499094, 15.836782)","(-2.8427166e-08, 24.14602)"
10,64,6.9428635,6.9428635,1,18.308265686035156,"(6.4343343, 18.308266)","(7.867823, 8.026158)","(-1.6029662e-07, 18.308266)"
10,94,22.994022,46.219448,1,24.10685157775879,"(7.7767067, 24.106852)","(15.93805, 15.446312)","(-4.1916792e-08, 24.106852)"
10,18,39.155502,39.155502,0,-1.1503288988023996e-08,"(9.070394, 21.652225)","(14.381774, 13.41979)","(-1.1503289e-08, 21.652225)"
10,116,6.5444903,26.78445,0,-1.514999894425273e-07,"(6.4908485, 22.511282)","(12.438487, 12.541739)","(-1.5149999e-07, 22.511282)"
10,121,-5.1484676e-08,17.36125,0,-2.578235580585897e-07,"(5.958069, 20.854103)","(10.353108, 10.691357)","(-2.5782356e-07, 20.854103)"
10,38,25.611391,25.611391,1,20.70573616027832,"(7.998414, 20.705736)","(11.916665, 11.439227)","(-3.3593096e-08, 20.705736)"
10,120,19.351784,40.47367,0,-5.528272595256567e-08,"(7.499832, 23.59615)","(14.9466915, 14.590923)","(-5.5282726e-08, 23.59615)"
10,41,31.503036,31.503036,1,21.125303268432617,"(8.465488, 21.125303)","(12.993571, 12.3054905)","(-2.1056621e-08, 21.125303)"
10,86,35.29667,57.16238,0,-1.6021658666431904e-08,"(8.738791, 24.584307)","(17.835749, 16.904476)","(-1.6021659e-08, 24.584307)"
