time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
8,58,-6.0215825e-07,-1.2184173e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
8,121,-6.00121e-07,-1.2022792e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
8,5,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
8,78,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
8,86,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,12,-6.0215825e-07,-1.3053068e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,25,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
9,42,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
9,4,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
9,7,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,41,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,60,-6.9802627e-07,-1.4011748e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,71,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,20,-6.0215825e-07,-1.3053068e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,40,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
9,17,-6.0215825e-07,-1.3053068e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,33,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
9,124,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
9,54,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
9,15,-6.00121e-07,-1.2022792e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,35,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
9,13,-6.0215825e-07,-1.3053068e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,6,-6.0215825e-07,-1.3053068e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,87,-6.0215825e-07,-1.3053068e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,2,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
9,81,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,63,-7.0314854e-07,-1.4062971e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,97,-6.0215825e-07,-1.3053068e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,23,-6.00121e-07,-1.2022792e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,80,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
9,95,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,24,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
9,65,-6.0215825e-07,-1.3053068e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,57,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
9,49,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
9,56,-7.0314854e-07,-1.4062971e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,79,-6.0215825e-07,-1.3053068e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,76,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,92,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,3,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,31,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,10,-6.0215825e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
9,66,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,85,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,30,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
9,14,-6.0215825e-07,-1.3053068e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,94,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
9,46,-6.0215825e-07,-1.3053068e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,122,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,107,-6.00121e-07,-1.2022792e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,8,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,96,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,55,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
9,98,-6.00121e-07,-1.2022792e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,26,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,90,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
9,36,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
9,74,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
9,11,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
9,27,-6.0215825e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
9,105,-6.9802627e-07,-1.4011748e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,32,-6.0215825e-07,-1.3053068e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,52,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,61,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,51,-6.021364e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
9,62,-6.0215825e-07,-1.3053068e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,119,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
9,127,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,84,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
9,21,-7.0314854e-07,-1.4062971e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,39,-7.0314854e-07,-1.4062971e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,116,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,16,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
9,1,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,48,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
9,104,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,120,-6.0215825e-07,-1.3053068e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,38,-6.00121e-07,-1.2022792e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,73,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
9,34,-6.1625906e-07,-1.3194076e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,59,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,113,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,72,-6.00121e-07,-1.2022792e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,103,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,108,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,101,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
9,83,-6.0215825e-07,-1.3053068e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,53,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,28,-7.0314854e-07,-1.4062971e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,22,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
9,75,-6.00121e-07,-1.2022792e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,112,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
9,117,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,106,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,123,-6.0215825e-07,-1.3053068e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,110,-7.0314854e-07,-1.4062971e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,70,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,114,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,126,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
9,93,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,58,-6.1625906e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
9,121,-6.0215825e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
9,5,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,78,-7.0314854e-07,-1.4062971e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
9,86,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
10,12,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
10,25,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
10,42,-6.00121e-07,-1.2022792e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
10,4,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
10,7,-6.0215825e-07,-1.3053068e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
10,41,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
10,60,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
10,71,-7.0314854e-07,-1.4062971e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
10,20,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
10,40,-6.00121e-07,-1.2022792e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
10,17,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
10,33,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
10,124,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
10,54,-6.00121e-07,-1.2022792e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
10,15,-6.0215825e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
10,35,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
10,13,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
10,6,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
10,87,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
10,2,-6.00121e-07,-1.2022792e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
10,81,-6.0215825e-07,-1.3053068e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
10,63,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
10,97,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
10,23,-6.0215825e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
10,80,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
10,95,-6.0215825e-07,-1.3053068e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
10,24,-6.00121e-07,-1.2022792e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
10,65,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
10,57,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
10,49,-6.00121e-07,-1.2022792e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
10,56,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
10,79,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
10,76,-6.0215825e-07,-1.3053068e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
10,92,-6.0215825e-07,-1.3053068e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
10,3,-6.0215825e-07,-1.3053068e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
10,31,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
10,10,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
10,66,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
10,85,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
10,30,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
10,14,-7.0314854e-07,-1.4062971e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
10,94,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
10,46,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
10,122,-6.0215825e-07,-1.3053068e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
10,107,-6.0215825e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
10,8,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
10,96,-6.0215825e-07,-1.3053068e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
10,55,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
10,98,-6.0215825e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
10,26,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
10,90,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
10,36,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
10,74,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
10,11,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
10,27,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
10,105,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
10,32,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
10,52,-7.0314854e-07,-1.4062971e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
10,61,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
10,51,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
10,62,-7.0314854e-07,-1.4062971e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
10,119,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
10,127,-7.0314854e-07,-1.4062971e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
