time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
43,80,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
43,108,-4.4016633e-07,-9.371943e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
43,97,-4.4016633e-07,15.700729,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
43,4,0.7007291,0.70072883,0,-4.722387529909611e-07,"(5.350722, 15.716732)","(-228.92184, -232.02039)","(-4.7223875e-07, 15.716732)"
43,57,-2.6363705e-07,-7.038034e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
43,51,-4.3178443e-07,-9.040232e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
43,13,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
43,84,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
43,65,4.700729,4.7007284,0,-4.5816705096513033e-07,"(5.3810806, 1.5931566)","(98.30239, 74.63474)","(-4.5816705e-07, 1.5931566)"
43,92,-2.6363705e-07,-6.7009387e-07,1,15.700729370117188,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
43,125,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
43,23,-2.6363705e-07,-7.358758e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
43,71,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
43,52,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
43,90,-3.0007504e-07,-5.637121e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
43,38,7.700729,7.7007284,0,-4.3178442865610123e-07,"(5.440653, -3.2161646)","(216.59575, 179.6448)","(-4.3178443e-07, -3.2161646)"
43,91,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
43,61,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
43,78,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
43,41,0.70072913,0.7007288,0,-4.722387529909611e-07,"(5.350722, 15.716732)","(-228.92184, -232.02039)","(-4.7223875e-07, 15.716732)"
43,2,5.700729,5.7007284,0,-4.4771149987354875e-07,"(5.4042697, -0.17601585)","(141.24724, 113.13217)","(-4.477115e-07, -0.17601585)"
43,48,3.7007291,3.700729,0,-4.556422936730087e-07,"(5.386661, 5.3344007)","(11.952579, -6.4160957)","(-4.556423e-07, 5.3344007)"
43,28,-3.0007504e-07,-5.637121e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
43,33,-4.262838e-07,-9.2331175e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
43,40,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
43,74,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
43,19,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
43,116,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
43,56,7.700729,7.7007284,0,-4.3178442865610123e-07,"(5.440653, -3.2161646)","(216.59575, 179.6448)","(-4.3178443e-07, -3.2161646)"
43,21,-2.6363705e-07,-7.1927934e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
43,15,-4.262838e-07,-9.2331175e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
43,63,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
43,110,-2.6363705e-07,-7.1927934e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
43,111,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
43,66,5.700729,5.7007284,0,-4.4771149987354875e-07,"(5.4042697, -0.17601585)","(141.24724, 113.13217)","(-4.477115e-07, -0.17601585)"
43,120,-4.4016633e-07,-9.371943e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
43,121,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
43,77,-3.7963764e-07,-8.766656e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
43,70,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
43,20,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
43,26,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
43,59,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
43,34,-4.130634e-07,15.700729,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
43,11,-2.6363705e-07,-6.954215e-07,1,15.700729370117188,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
43,53,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
43,58,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
43,1,6.700729,6.7007284,0,-4.4016633182764053e-07,"(5.4213643, -1.8671346)","(182.602, 150.02362)","(-4.4016633e-07, -1.8671346)"
43,86,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
43,99,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
43,107,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
43,45,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
43,81,-2.6363705e-07,-7.218041e-07,1,15.700729370117188,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
43,76,0.70072913,0.7007287,0,-4.722387529909611e-07,"(5.350722, 15.716732)","(-228.92184, -232.02039)","(-4.7223875e-07, 15.716732)"
43,30,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
43,102,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
43,89,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
43,122,2.7007291,2.700729,0,-4.1306338971480727e-07,"(5.4851913, 15.045964)","(-205.84407, -216.58893)","(-4.130634e-07, 15.045964)"
43,93,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
43,94,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
43,35,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
43,79,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
43,113,5.700729,5.7007284,0,-4.4771149987354875e-07,"(5.4042697, -0.17601585)","(141.24724, 113.13217)","(-4.477115e-07, -0.17601585)"
43,14,-2.6363705e-07,-7.1134855e-07,1,15.700729370117188,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
43,126,-4.262838e-07,-9.2331175e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
43,17,9.700729,9.700729,0,-4.064568202011287e-07,"(5.5013895, -5.086301)","(266.36676, 221.02014)","(-4.0645682e-07, -5.086301)"
43,124,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
43,96,-2.6363705e-07,-7.038034e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
43,0,5.700729,5.7007284,0,-4.4771149987354875e-07,"(5.4042697, -0.17601585)","(141.24724, 113.13217)","(-4.477115e-07, -0.17601585)"
43,88,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
43,100,-4.477115e-07,-9.4473944e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
43,118,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
43,37,-4.130634e-07,-9.1009133e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
43,36,-3.7963764e-07,-8.2734914e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
43,112,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
43,5,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
43,106,0.70072865,0.7007282,0,-4.722387529909611e-07,"(5.350722, 15.716732)","(-228.92184, -232.02039)","(-4.7223875e-07, 15.716732)"
43,24,0.7007291,0.70072883,0,-4.722387529909611e-07,"(5.350722, 15.716732)","(-228.92184, -232.02039)","(-4.7223875e-07, 15.716732)"
43,83,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
43,114,-4.477115e-07,-9.1995025e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
43,29,0.70072913,0.7007287,0,-4.722387529909611e-07,"(5.350722, 15.716732)","(-228.92184, -232.02039)","(-4.7223875e-07, 15.716732)"
43,16,-3.7963764e-07,-8.518764e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
43,104,-4.3900945e-07,-9.360374e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
43,68,-4.4016633e-07,-9.371943e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
43,95,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
43,50,0.7007291,0.70072883,0,-4.722387529909611e-07,"(5.350722, 15.716732)","(-228.92184, -232.02039)","(-4.7223875e-07, 15.716732)"
43,25,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
43,115,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
43,64,-3.0007504e-07,-5.637121e-07,1,15.700729370117188,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
43,55,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
43,44,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
43,54,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
43,49,-4.477115e-07,-9.4473944e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
44,18,5.700729,5.7007284,0,-4.4771149987354875e-07,"(5.4042697, -0.17601585)","(141.24724, 113.13217)","(-4.477115e-07, -0.17601585)"
44,109,-2.6363705e-07,-7.038034e-07,1,15.700729370117188,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
44,9,-2.6363705e-07,-7.1134855e-07,1,15.700729370117188,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
44,105,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
44,22,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
44,62,-4.262838e-07,-9.2331175e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
44,39,-4.3178443e-07,15.700729,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
44,69,-2.6363705e-07,-7.038034e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
44,80,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
44,108,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
44,97,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
44,4,-2.6363705e-07,-7.358758e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
44,57,-4.4016633e-07,-9.371943e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
44,51,-4.7223875e-07,15.700729,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
44,13,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
44,84,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
44,65,-2.6363705e-07,-7.218041e-07,1,15.700729370117188,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
44,92,-4.0645682e-07,15.700729,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
44,125,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
44,23,-4.7223875e-07,-9.692667e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
44,71,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
44,52,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
44,90,-2.6363705e-07,-7.60665e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
44,38,-2.6363705e-07,-6.954215e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
44,91,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
44,61,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
44,78,-3.0007504e-07,-5.637121e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
44,41,-3.2833486e-07,-8.005736e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
44,2,-2.6363705e-07,-7.1134855e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
44,48,-2.6363705e-07,-7.1927934e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
44,28,-2.6363705e-07,-7.60665e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
44,33,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
44,40,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
44,74,3.7007291,3.700729,0,-4.556422936730087e-07,"(5.386661, 5.3344007)","(11.952579, -6.4160957)","(-4.556423e-07, 5.3344007)"
44,19,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
44,116,6.700729,6.7007284,0,-4.4016633182764053e-07,"(5.4213643, -1.8671346)","(182.602, 150.02362)","(-4.4016633e-07, -1.8671346)"
44,56,-2.6363705e-07,-6.954215e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
44,21,-4.556423e-07,-9.5267023e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
44,15,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
44,63,7.700729,7.7007284,0,-4.3178442865610123e-07,"(5.440653, -3.2161646)","(216.59575, 179.6448)","(-4.3178443e-07, -3.2161646)"
44,110,-4.556423e-07,-9.5267023e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
44,111,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
44,66,-2.6363705e-07,-7.1134855e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
44,120,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
44,121,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
44,77,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
44,70,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
44,20,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
44,26,0.7007291,0.70072883,1,15.716732025146484,"(5.350722, 15.716732)","(-228.92184, -232.02039)","(-4.7223875e-07, 15.716732)"
44,59,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
44,34,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
44,11,-4.3178443e-07,15.700729,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
44,53,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
44,58,5.700729,5.7007284,0,-4.4771149987354875e-07,"(5.4042697, -0.17601585)","(141.24724, 113.13217)","(-4.477115e-07, -0.17601585)"
44,1,-2.6363705e-07,-7.038034e-07,1,15.700729370117188,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
44,86,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
44,99,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
44,107,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
44,45,6.700729,6.7007284,0,-4.4016633182764053e-07,"(5.4213643, -1.8671346)","(182.602, 150.02362)","(-4.4016633e-07, -1.8671346)"
44,81,-4.5816705e-07,15.700729,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
44,76,-4.0645682e-07,-8.786956e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
44,30,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
44,102,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
44,89,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
44,122,-2.6363705e-07,-6.7670044e-07,1,15.700729370117188,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
44,93,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
44,94,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
44,35,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
44,79,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
44,113,-2.6363705e-07,-7.1134855e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
44,14,-4.477115e-07,15.700729,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
44,126,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
44,17,2.7007291,2.7007287,0,-4.1306338971480727e-07,"(5.4851913, 15.045966)","(-205.84407, -216.58896)","(-4.130634e-07, 15.045966)"
44,124,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
44,96,-4.4016633e-07,-9.371943e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
44,0,-2.6363705e-07,-7.1134855e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
44,88,2.7007291,2.700729,0,-4.1306338971480727e-07,"(5.4851913, 15.045964)","(-205.84407, -216.58893)","(-4.130634e-07, 15.045964)"
44,100,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
44,118,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
44,37,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
